Date,Close
1980-09-12,0.776934027671814
1980-09-15,0.776934027671814
1980-09-16,0.7799810767173767
1980-09-17,0.7891212105751038
1980-09-18,0.7891212105751038
1980-09-19,0.7860744595527649
1980-09-22,0.7860744595527649
1980-09-23,0.7952144145965576
1980-09-24,0.7799810767173767
1980-09-25,0.7586534023284912
1980-09-26,0.7190448641777039
1980-09-29,0.6763899922370911
1980-09-30,0.709904670715332
1980-10-01,0.7159979343414307
1980-10-02,0.7220916748046875
1980-10-03,0.7342790365219116
1980-10-06,0.755606472492218
1980-10-07,0.7677934169769287
1980-10-08,0.7738872766494751
1980-10-09,0.7921680808067322
1980-10-10,0.770840048789978
1980-10-13,0.755606472492218
1980-10-14,0.755606472492218
1980-10-15,0.7647464871406555
1980-10-16,0.7434194087982178
1980-10-17,0.7220916748046875
1980-10-20,0.7251386046409607
1980-10-21,0.7281855344772339
1980-10-22,0.7373257875442505
1980-10-23,0.7312321662902832
1980-10-24,0.7281855344772339
1980-10-27,0.7251386046409607
1980-10-28,0.7220916748046875
1980-10-29,0.709904670715332
1980-10-30,0.7038108110427856
1980-10-31,0.7190448641777039
1980-11-03,0.7342790365219116
1980-11-05,0.749512791633606
1980-11-06,0.7373257875442505
1980-11-07,0.7312321662902832
1980-11-10,0.749512791633606
1980-11-11,0.749512791633606
1980-11-12,0.770840048789978
1980-11-13,0.8348231911659241
1980-11-14,0.8652909398078918
1980-11-17,0.8927122950553894
1980-11-18,0.8957597017288208
1980-11-19,0.9079460501670837
1980-11-20,0.8957597017288208
1980-11-21,0.8713847994804382
1980-11-24,0.8774787783622742
1980-11-25,0.9018530249595642
1980-11-26,0.9262273907661438
1980-11-28,0.938414454460144
1980-12-01,0.9292736649513245
1980-12-02,0.9201343059539795
1980-12-03,0.9170867800712585
1980-12-04,0.9292736649513245
1980-12-05,0.9018530249595642
1980-12-08,0.8896655440330505
1980-12-09,0.8866190314292908
1980-12-10,0.8835719227790833
1980-12-11,0.8287296295166016
1980-12-12,0.8500573039054871
1980-12-15,0.8896655440330505
1980-12-16,0.8896655440330505
1980-12-17,0.8896655440330505
1980-12-18,0.8927122950553894
1980-12-19,0.8957597017288208
1980-12-22,0.8927122950553894
1980-12-23,0.8896655440330505
1980-12-24,0.8744315505027771
1980-12-26,0.8805255889892578
1980-12-29,0.8744315505027771
1980-12-30,0.8744315505027771
1980-12-31,0.8591976165771484
1981-01-02,0.8622444272041321
1981-01-05,0.8409166932106018
1981-01-06,0.8622444272041321
1981-01-07,0.8074015378952026
1981-01-08,0.7799810767173767
1981-01-09,0.7921680808067322
1981-01-12,0.7799810767173767
1981-01-13,0.7586534023284912
1981-01-14,0.7586534023284912
1981-01-15,0.8165425658226013
1981-01-16,0.8195893168449402
1981-01-19,0.8348231911659241
1981-01-20,0.8195893168449402
1981-01-21,0.8074015378952026
1981-01-22,0.8287296295166016
1981-01-23,0.8348231911659241
1981-01-26,0.837870180606842
1981-01-27,0.8409166932106018
1981-01-28,0.837870180606842
1981-01-29,0.8409166932106018
1981-01-30,0.837870180606842
1981-02-02,0.8043554425239563
1981-02-03,0.770840048789978
1981-02-04,0.770840048789978
1981-02-05,0.7891212105751038
1981-02-06,0.7647464871406555
1981-02-09,0.7647464871406555
1981-02-10,0.7525596618652344
1981-02-11,0.7464660406112671
1981-02-12,0.7068575620651245
1981-02-13,0.6824833154678345
1981-02-17,0.7068575620651245
1981-02-18,0.7342790365219116
1981-02-19,0.7251386046409607
1981-02-20,0.7159979343414307
1981-02-23,0.709904670715332
1981-02-24,0.7251386046409607
1981-02-25,0.709904670715332
1981-02-26,0.7190448641777039
1981-02-27,0.7190448641777039
1981-03-02,0.6581088900566101
1981-03-03,0.6794365644454956
1981-03-04,0.7129510045051575
1981-03-05,0.7281855344772339
1981-03-06,0.7220916748046875
1981-03-09,0.7129510045051575
1981-03-10,0.709904670715332
1981-03-11,0.7281855344772339
1981-03-12,0.7373257875442505
1981-03-13,0.755606472492218
1981-03-16,0.7434194087982178
1981-03-17,0.7617001533508301
1981-03-18,0.770840048789978
1981-03-19,0.7921680808067322
1981-03-20,0.776934027671814
1981-03-23,0.7891212105751038
1981-03-24,0.7738872766494751
1981-03-25,0.7617001533508301
1981-03-26,0.7617001533508301
1981-03-27,0.7434194087982178
1981-03-30,0.7251386046409607
1981-03-31,0.709904670715332
1981-04-01,0.6885768175125122
1981-04-02,0.7068575620651245
1981-04-03,0.7251386046409607
1981-04-06,0.7403728365898132
1981-04-07,0.7388489842414856
1981-04-08,0.7578914165496826
1981-04-09,0.7693170309066772
1981-04-10,0.8416786789894104
1981-04-13,0.8531041741371155
1981-04-14,0.837870180606842
1981-04-15,0.837870180606842
1981-04-16,0.8264447450637817
1981-04-20,0.8074015378952026
1981-04-21,0.7997850179672241
1981-04-22,0.8188274502754211
1981-04-23,0.8264447450637817
1981-04-24,0.8340614438056946
1981-04-27,0.8074015378952026
1981-04-28,0.784551203250885
1981-04-29,0.7731255292892456
1981-04-30,0.7731255292892456
1981-05-01,0.7807425856590271
1981-05-04,0.7731255292892456
1981-05-05,0.7693170309066772
1981-05-06,0.776934027671814
1981-05-07,0.784551203250885
1981-05-08,0.8035939335823059
1981-05-11,0.7997850179672241
1981-05-12,0.7959764003753662
1981-05-13,0.7921680808067322
1981-05-14,0.7388489842414856
1981-05-15,0.7007642388343811
1981-05-18,0.6931473016738892
1981-05-19,0.7007642388343811
1981-05-20,0.7083809971809387
1981-05-21,0.723615288734436
1981-05-22,0.7312321662902832
1981-05-26,0.7502748370170593
1981-05-27,0.784551203250885
1981-05-28,0.7464660406112671
1981-05-29,0.7274235486984253
1981-06-01,0.7617001533508301
1981-06-02,0.7350403666496277
1981-06-03,0.7159979343414307
1981-06-04,0.723615288734436
1981-06-05,0.7617001533508301
1981-06-08,0.7617001533508301
1981-06-09,0.7464660406112671
1981-06-10,0.7350403666496277
1981-06-11,0.7312321662902832
1981-06-12,0.7350403666496277
1981-06-15,0.7083809971809387
1981-06-16,0.7007642388343811
1981-06-17,0.7083809971809387
1981-06-18,0.7007642388343811
1981-06-19,0.7007642388343811
1981-06-22,0.6931473016738892
1981-06-23,0.6969555616378784
1981-06-24,0.6855301856994629
1981-06-25,0.6893383860588074
1981-06-26,0.6855301856994629
1981-06-29,0.6626788377761841
1981-06-30,0.6284025311470032
1981-07-01,0.6093600988388062
1981-07-02,0.6207854747772217
1981-07-06,0.5941259264945984
1981-07-07,0.5941259264945984
1981-07-08,0.5941259264945984
1981-07-09,0.6017433404922485
1981-07-10,0.5941259264945984
1981-07-13,0.5865091681480408
1981-07-14,0.5674664974212646
1981-07-15,0.57508385181427
1981-07-16,0.57508385181427
1981-07-17,0.57508385181427
1981-07-20,0.5560410618782043
1981-07-21,0.5446152091026306
1981-07-22,0.5369986295700073
1981-07-23,0.548424243927002
1981-07-24,0.57508385181427
1981-07-27,0.5788920521736145
1981-07-28,0.5788920521736145
1981-07-29,0.5903176665306091
1981-07-30,0.5827003121376038
1981-07-31,0.5941259264945984
1981-08-03,0.5788920521736145
1981-08-04,0.5522325038909912
1981-08-05,0.5636579990386963
1981-08-06,0.548424243927002
1981-08-07,0.548424243927002
1981-08-10,0.5369986295700073
1981-08-11,0.5446152091026306
1981-08-12,0.5674664974212646
1981-08-13,0.5598495602607727
1981-08-14,0.5560410618782043
1981-08-17,0.5331902503967285
1981-08-18,0.5408072471618652
1981-08-19,0.5255728960037231
1981-08-20,0.5217646360397339
1981-08-21,0.5217646360397339
1981-08-24,0.517956018447876
1981-08-25,0.5027222037315369
1981-08-26,0.5103388428688049
1981-08-27,0.4874880611896515
1981-08-28,0.4874880611896515
1981-08-31,0.4874880611896515
1981-09-01,0.5065306425094604
1981-09-02,0.5065306425094604
1981-09-03,0.5027222037315369
1981-09-04,0.4989134967327118
1981-09-08,0.4874880611896515
1981-09-09,0.4836794435977936
1981-09-10,0.5141475796699524
1981-09-11,0.5293815732002258
1981-09-14,0.5141475796699524
1981-09-15,0.5141475796699524
1981-09-16,0.49510514736175537
1981-09-17,0.4874880611896515
1981-09-18,0.47987115383148193
1981-09-21,0.5027222037315369
1981-09-22,0.5065306425094604
1981-09-23,0.49510514736175537
1981-09-24,0.4836794435977936
1981-09-25,0.47987115383148193
1981-09-28,0.5027222037315369
1981-09-29,0.548424243927002
1981-09-30,0.5369986295700073
1981-10-01,0.5408072471618652
1981-10-02,0.5522325038909912
1981-10-05,0.5712750554084778
1981-10-06,0.57508385181427
1981-10-07,0.6093600988388062
1981-10-08,0.6017433404922485
1981-10-09,0.5979346632957458
1981-10-12,0.5788920521736145
1981-10-13,0.5865091681480408
1981-10-14,0.6055514216423035
1981-10-15,0.57508385181427
1981-10-16,0.5560410618782043
1981-10-19,0.5408072471618652
1981-10-20,0.5369986295700073
1981-10-21,0.5331902503967285
1981-10-22,0.5255728960037231
1981-10-23,0.5103388428688049
1981-10-26,0.517956018447876
1981-10-27,0.5255728960037231
1981-10-28,0.548424243927002
1981-10-29,0.548424243927002
1981-10-30,0.5522325038909912
1981-11-02,0.5522325038909912
1981-11-03,0.5522325038909912
1981-11-04,0.5522325038909912
1981-11-05,0.548424243927002
1981-11-06,0.548424243927002
1981-11-09,0.5408072471618652
1981-11-10,0.5293815732002258
1981-11-11,0.5293815732002258
1981-11-12,0.5217646360397339
1981-11-13,0.517956018447876
1981-11-16,0.5217646360397339
1981-11-17,0.517956018447876
1981-11-18,0.49510514736175537
1981-11-19,0.49510514736175537
1981-11-20,0.517956018447876
1981-11-23,0.5331902503967285
1981-11-24,0.5331902503967285
1981-11-25,0.5293815732002258
1981-11-27,0.548424243927002
1981-11-30,0.57508385181427
1981-12-01,0.5598495602607727
1981-12-02,0.548424243927002
1981-12-03,0.548424243927002
1981-12-04,0.548424243927002
1981-12-07,0.5446152091026306
1981-12-08,0.5369986295700073
1981-12-09,0.5331902503967285
1981-12-10,0.548424243927002
1981-12-11,0.5293815732002258
1981-12-14,0.5331902503967285
1981-12-15,0.5446152091026306
1981-12-16,0.5369986295700073
1981-12-17,0.5446152091026306
1981-12-18,0.5369986295700073
1981-12-21,0.5369986295700073
1981-12-22,0.5331902503967285
1981-12-23,0.5369986295700073
1981-12-24,0.5522325038909912
1981-12-28,0.548424243927002
1981-12-29,0.548424243927002
1981-12-30,0.5293815732002258
1981-12-31,0.5331902503967285
1982-01-04,0.5331902503967285
1982-01-05,0.5255728960037231
1982-01-06,0.5293815732002258
1982-01-07,0.5331902503967285
1982-01-08,0.5369986295700073
1982-01-11,0.5255728960037231
1982-01-12,0.5141475796699524
1982-01-13,0.5217646360397339
1982-01-14,0.5331902503967285
1982-01-15,0.5408072471618652
1982-01-18,0.5522325038909912
1982-01-19,0.5636579990386963
1982-01-20,0.5712750554084778
1982-01-21,0.5712750554084778
1982-01-22,0.5674664974212646
1982-01-25,0.5636579990386963
1982-01-26,0.5674664974212646
1982-01-27,0.5865091681480408
1982-01-28,0.5903176665306091
1982-01-29,0.6131687760353088
1982-02-01,0.5979346632957458
1982-02-02,0.5941259264945984
1982-02-03,0.5941259264945984
1982-02-04,0.5941259264945984
1982-02-05,0.6131687760353088
1982-02-08,0.6093600988388062
1982-02-09,0.5827003121376038
1982-02-10,0.5788920521736145
1982-02-11,0.5788920521736145
1982-02-12,0.5903176665306091
1982-02-16,0.5979346632957458
1982-02-17,0.6131687760353088
1982-02-18,0.6093600988388062
1982-02-19,0.6093600988388062
1982-02-22,0.6093600988388062
1982-02-23,0.6055514216423035
1982-02-24,0.6131687760353088
1982-02-25,0.6474450826644897
1982-02-26,0.6436365842819214
1982-03-01,0.6855301856994629
1982-03-02,0.723615288734436
1982-03-03,0.6817216873168945
1982-03-04,0.6284025311470032
1982-03-05,0.6169770956039429
1982-03-08,0.6055514216423035
1982-03-09,0.6131687760353088
1982-03-10,0.6131687760353088
1982-03-11,0.6512536406517029
1982-03-12,0.6169770956039429
1982-03-15,0.5979346632957458
1982-03-16,0.62459397315979
1982-03-17,0.6055514216423035
1982-03-18,0.6207854747772217
1982-03-19,0.6398277878761292
1982-03-22,0.6817216873168945
1982-03-23,0.7083809971809387
1982-03-24,0.6969555616378784
1982-03-25,0.7007642388343811
1982-03-26,0.6969555616378784
1982-03-29,0.6893383860588074
1982-03-30,0.6893383860588074
1982-03-31,0.6702964305877686
1982-04-01,0.6779129505157471
1982-04-02,0.6931473016738892
1982-04-05,0.6969555616378784
1982-04-06,0.7007642388343811
1982-04-07,0.7121895551681519
1982-04-08,0.7083809971809387
1982-04-12,0.6855301856994629
1982-04-13,0.6712486147880554
1982-04-14,0.6760084629058838
1982-04-15,0.7378970980644226
1982-04-16,0.7617001533508301
1982-04-19,0.7521790266036987
1982-04-20,0.7045724987983704
1982-04-21,0.7474185824394226
1982-04-22,0.7426571846008301
1982-04-23,0.7188549041748047
1982-04-26,0.723615288734436
1982-04-27,0.723615288734436
1982-04-28,0.723615288734436
1982-04-29,0.7283758521080017
1982-04-30,0.7569399476051331
1982-05-03,0.7474185824394226
1982-05-04,0.7569399476051331
1982-05-05,0.7426571846008301
1982-05-06,0.7426571846008301
1982-05-07,0.7569399476051331
1982-05-10,0.7426571846008301
1982-05-11,0.7426571846008301
1982-05-12,0.7283758521080017
1982-05-13,0.7378970980644226
1982-05-14,0.7617001533508301
1982-05-17,0.7617001533508301
1982-05-18,0.7474185824394226
1982-05-19,0.723615288734436
1982-05-20,0.7140941023826599
1982-05-21,0.723615288734436
1982-05-24,0.723615288734436
1982-05-25,0.7140941023826599
1982-05-26,0.7093334794044495
1982-05-27,0.6855301856994629
1982-05-28,0.6712486147880554
1982-06-01,0.6760084629058838
1982-06-02,0.6712486147880554
1982-06-03,0.666487455368042
1982-06-04,0.666487455368042
1982-06-07,0.6760084629058838
1982-06-08,0.6807698607444763
1982-06-09,0.666487455368042
1982-06-10,0.666487455368042
1982-06-11,0.6760084629058838
1982-06-14,0.666487455368042
1982-06-15,0.6617268919944763
1982-06-16,0.666487455368042
1982-06-17,0.6426846981048584
1982-06-18,0.6284025311470032
1982-06-21,0.666487455368042
1982-06-22,0.6569664478302002
1982-06-23,0.6950516700744629
1982-06-24,0.6902912259101868
1982-06-25,0.6807698607444763
1982-06-28,0.6902912259101868
1982-06-29,0.6855301856994629
1982-06-30,0.6998125314712524
1982-07-01,0.7093334794044495
1982-07-02,0.7188549041748047
1982-07-06,0.7093334794044495
1982-07-07,0.6950516700744629
1982-07-08,0.6998125314712524
1982-07-09,0.7188549041748047
1982-07-12,0.723615288734436
1982-07-13,0.7378970980644226
1982-07-14,0.7331364750862122
1982-07-15,0.7283758521080017
1982-07-16,0.7188549041748047
1982-07-19,0.7426571846008301
1982-07-20,0.7521790266036987
1982-07-21,0.7617001533508301
1982-07-22,0.7902640700340271
1982-07-23,0.7521790266036987
1982-07-26,0.723615288734436
1982-07-27,0.723615288734436
1982-07-28,0.7188549041748047
1982-07-29,0.7093334794044495
1982-07-30,0.7093334794044495
1982-08-02,0.7283758521080017
1982-08-03,0.7283758521080017
1982-08-04,0.723615288734436
1982-08-05,0.6950516700744629
1982-08-06,0.6902912259101868
1982-08-09,0.7093334794044495
1982-08-10,0.6855301856994629
1982-08-11,0.6950516700744629
1982-08-12,0.6855301856994629
1982-08-13,0.6855301856994629
1982-08-16,0.6712486147880554
1982-08-17,0.6902912259101868
1982-08-18,0.7283758521080017
1982-08-19,0.723615288734436
1982-08-20,0.7426571846008301
1982-08-23,0.7759819030761719
1982-08-24,0.7759819030761719
1982-08-25,0.7997850179672241
1982-08-26,0.7997850179672241
1982-08-27,0.8331096172332764
1982-08-30,0.8235883712768555
1982-08-31,0.8331096172332764
1982-09-01,0.837870180606842
1982-09-02,0.8283487558364868
1982-09-03,0.8283487558364868
1982-09-07,0.8045461177825928
1982-09-08,0.8235883712768555
1982-09-09,0.8140668272972107
1982-09-10,0.7997850179672241
1982-09-13,0.7759819030761719
1982-09-14,0.7807425856590271
1982-09-15,0.7617001533508301
1982-09-16,0.7807425856590271
1982-09-17,0.785503625869751
1982-09-20,0.7950248718261719
1982-09-21,0.785503625869751
1982-09-22,0.785503625869751
1982-09-23,0.7712213397026062
1982-09-24,0.7997850179672241
1982-09-27,0.7997850179672241
1982-09-28,0.7997850179672241
1982-09-29,0.8093064427375793
1982-09-30,0.7807425856590271
1982-10-01,0.7617001533508301
1982-10-04,0.7617001533508301
1982-10-05,0.7521790266036987
1982-10-06,0.7950248718261719
1982-10-07,0.8188274502754211
1982-10-08,0.837870180606842
1982-10-11,0.86167311668396
1982-10-12,0.8188274502754211
1982-10-13,0.8473914265632629
1982-10-14,0.8426311016082764
1982-10-15,0.8331096172332764
1982-10-18,0.86643385887146
1982-10-19,0.885475754737854
1982-10-20,0.86643385887146
1982-10-21,0.86167311668396
1982-10-22,0.8949975371360779
1982-10-25,0.885475754737854
1982-10-26,0.8521521687507629
1982-10-27,0.8902371525764465
1982-10-28,0.885475754737854
1982-10-29,0.885475754737854
1982-11-01,0.86643385887146
1982-11-02,0.8711947798728943
1982-11-03,0.9283223152160645
1982-11-04,0.9330825209617615
1982-11-05,0.914039671421051
1982-11-08,0.9997313618659973
1982-11-09,1.0568584203720093
1982-11-10,1.0140135288238525
1982-11-11,1.0140135288238525
1982-11-12,1.0140135288238525
1982-11-15,0.9902102947235107
1982-11-16,0.9426039457321167
1982-11-17,0.9568862318992615
1982-11-18,1.0187740325927734
1982-11-19,1.0282951593399048
1982-11-22,1.0378162860870361
1982-11-23,1.023534893989563
1982-11-24,1.0187740325927734
1982-11-26,1.0187740325927734
1982-11-29,1.0282951593399048
1982-11-30,1.0806617736816406
1982-12-01,1.1092263460159302
1982-12-02,1.0806617736816406
1982-12-03,1.066380500793457
1982-12-06,1.066380500793457
1982-12-07,1.1044650077819824
1982-12-08,1.0901834964752197
1982-12-09,1.066380500793457
1982-12-10,1.061619758605957
1982-12-13,1.0140135288238525
1982-12-14,0.9902102947235107
1982-12-15,0.9759284257888794
1982-12-16,0.9473648071289062
1982-12-17,0.9902102947235107
1982-12-20,1.0140135288238525
1982-12-21,1.0187740325927734
1982-12-22,1.023534893989563
1982-12-23,1.0092525482177734
1982-12-27,1.1044650077819824
1982-12-28,1.0901834964752197
1982-12-29,1.0806617736816406
1982-12-30,1.0711408853530884
1982-12-31,1.0520991086959839
1983-01-03,1.0187740325927734
1983-01-04,1.0187740325927734
1983-01-05,1.0187740325927734
1983-01-06,1.061619758605957
1983-01-07,1.066380500793457
1983-01-10,1.061619758605957
1983-01-11,1.0759012699127197
1983-01-12,1.1139858961105347
1983-01-13,1.0949437618255615
1983-01-14,1.147310733795166
1983-01-17,1.2139595746994019
1983-01-18,1.2948901653289795
1983-01-19,1.2520447969436646
1983-01-20,1.2282416820526123
1983-01-21,1.1615922451019287
1983-01-24,1.1282683610916138
1983-01-25,1.204438328742981
1983-01-26,1.2425237894058228
1983-01-27,1.2615655660629272
1983-01-28,1.271087408065796
1983-01-31,1.2568050622940063
1983-02-01,1.2377625703811646
1983-02-02,1.1996777057647705
1983-02-03,1.2139595746994019
1983-02-04,1.247284173965454
1983-02-07,1.2377625703811646
1983-02-08,1.2520447969436646
1983-02-09,1.2568050622940063
1983-02-10,1.247284173965454
1983-02-11,1.2425237894058228
1983-02-14,1.323453426361084
1983-02-15,1.3282146453857422
1983-02-16,1.3282146453857422
1983-02-17,1.323453426361084
1983-02-18,1.332974910736084
1983-02-22,1.3139328956604004
1983-02-23,1.323453426361084
1983-02-24,1.33773672580719
1983-02-25,1.33773672580719
1983-02-28,1.3091720342636108
1983-03-01,1.2948901653289795
1983-03-02,1.2663260698318481
1983-03-03,1.2377625703811646
1983-03-04,1.271087408065796
1983-03-07,1.2948901653289795
1983-03-08,1.2948901653289795
1983-03-09,1.3282146453857422
1983-03-10,1.332974910736084
1983-03-11,1.332974910736084
1983-03-14,1.2948901653289795
1983-03-15,1.3091720342636108
1983-03-16,1.285368800163269
1983-03-17,1.285368800163269
1983-03-18,1.2901301383972168
1983-03-21,1.2901301383972168
1983-03-22,1.2806085348129272
1983-03-23,1.323453426361084
1983-03-24,1.3091720342636108
1983-03-25,1.2901301383972168
1983-03-28,1.2901301383972168
1983-03-29,1.271087408065796
1983-03-30,1.2663260698318481
1983-03-31,1.2663260698318481
1983-04-04,1.2520447969436646
1983-04-05,1.2568050622940063
1983-04-06,1.1996777057647705
1983-04-07,1.1782548427581787
1983-04-08,1.1425501108169556
1983-04-11,1.1425501108169556
1983-04-12,1.1568324565887451
1983-04-13,1.1639728546142578
1983-04-14,1.1711136102676392
1983-04-15,1.2496641874313354
1983-04-18,1.2996509075164795
1983-04-19,1.2996509075164795
1983-04-20,1.3139328956604004
1983-04-21,1.3353554010391235
1983-04-22,1.349637508392334
1983-04-25,1.356778860092163
1983-04-26,1.3353554010391235
1983-04-27,1.3210737705230713
1983-04-28,1.3853422403335571
1983-04-29,1.535301923751831
1983-05-02,1.4496102333068848
1983-05-03,1.4853143692016602
1983-05-04,1.5281609296798706
1983-05-05,1.5424426794052124
1983-05-06,1.585288166999817
1983-05-09,1.6138519048690796
1983-05-10,1.7423888444900513
1983-05-11,1.7209656238555908
1983-05-12,1.7209656238555908
1983-05-13,1.706684947013855
1983-05-16,1.6495575904846191
1983-05-17,1.6566975116729736
1983-05-18,1.6424164772033691
1983-05-19,1.6138519048690796
1983-05-20,1.6352754831314087
1983-05-23,1.620992660522461
1983-05-24,1.7495298385620117
1983-05-25,1.770951509475708
1983-05-26,1.8423622846603394
1983-05-27,1.8137989044189453
1983-05-31,1.806657075881958
1983-06-01,1.8137989044189453
1983-06-02,1.8994895219802856
1983-06-03,2.0208845138549805
1983-06-06,2.0137453079223633
1983-06-07,1.9994627237319946
1983-06-08,1.9994627237319946
1983-06-09,1.9994627237319946
1983-06-10,2.0137453079223633
1983-06-13,1.9994627237319946
1983-06-14,1.9994627237319946
1983-06-15,2.0066030025482178
1983-06-16,2.099435806274414
1983-06-17,2.099435806274414
1983-06-20,2.0708730220794678
1983-06-21,2.0423080921173096
1983-06-22,2.0208845138549805
1983-06-23,2.0208845138549805
1983-06-24,2.0708730220794678
1983-06-27,2.0351672172546387
1983-06-28,2.0208845138549805
1983-06-29,2.0208845138549805
1983-06-30,2.0494489669799805
1983-07-01,2.106576919555664
1983-07-05,2.099435806274414
1983-07-06,2.085153818130493
1983-07-07,2.1279995441436768
1983-07-08,2.1565639972686768
1983-07-11,2.206550121307373
1983-07-12,2.120858669281006
1983-07-13,2.1137168407440186
1983-07-14,2.185127019882202
1983-07-15,2.1137168407440186
1983-07-18,2.0708730220794678
1983-07-19,2.1137168407440186
1983-07-20,2.1708452701568604
1983-07-21,2.1994082927703857
1983-07-22,2.220832109451294
1983-07-25,2.1565639972686768
1983-07-26,2.1565639972686768
1983-07-27,2.1494226455688477
1983-07-28,2.0423080921173096
1983-07-29,1.949474811553955
1983-08-01,1.9566166400909424
1983-08-02,1.9137717485427856
1983-08-03,1.9137717485427856
1983-08-04,1.8352209329605103
1983-08-05,1.928053855895996
1983-08-08,1.9209121465682983
1983-08-09,1.928053855895996
1983-08-10,2.0066030025482178
1983-08-11,2.0423080921173096
1983-08-12,2.0780129432678223
1983-08-15,2.1637041568756104
1983-08-16,2.1137168407440186
1983-08-17,2.106576919555664
1983-08-18,2.0637316703796387
1983-08-19,2.0637316703796387
1983-08-22,2.106576919555664
1983-08-23,2.0922954082489014
1983-08-24,2.0423080921173096
1983-08-25,2.0137453079223633
1983-08-26,2.0137453079223633
1983-08-29,1.992321491241455
1983-08-30,2.0351672172546387
1983-08-31,2.0708730220794678
1983-09-01,2.120858669281006
1983-09-02,2.1279995441436768
1983-09-06,2.1994082927703857
1983-09-07,2.185127019882202
1983-09-08,2.206550121307373
1983-09-09,2.285100221633911
1983-09-12,2.299382448196411
1983-09-13,2.2708187103271484
1983-09-14,2.320805788040161
