Date,Close
2024-01-17,18.412147521972656
2024-01-18,19.130752563476562
2024-01-19,19.30414581298828
2024-01-22,19.443819046020508
2024-01-23,19.6894588470459
2024-01-24,19.72798728942871
2024-01-25,19.882112503051758
2024-01-26,19.805051803588867
2024-01-29,20.08440399169922
2024-01-30,19.833948135375977
2024-01-31,19.6894588470459
2024-02-01,20.092105865478516
2024-02-02,20.320405960083008
2024-02-05,20.267423629760742
2024-02-06,20.44081687927246
2024-02-07,20.4600830078125
2024-02-08,20.604572296142578
2024-02-09,20.893556594848633
2024-02-12,20.912824630737305
2024-02-13,20.209627151489258
2024-02-14,20.83576011657715
2024-02-15,20.941722869873047
2024-02-16,20.883926391601562
2024-02-20,20.46971321105957
2024-02-21,20.315587997436523
2024-02-22,20.794340133666992
2024-02-23,20.819387435913086
2024-02-26,20.744251251220703
2024-02-27,20.777965545654297
2024-02-28,20.657556533813477
2024-02-29,20.922452926635742
2024-03-01,21.076581954956055
2024-03-04,20.97062110900879
2024-03-05,20.67200469970703
2024-03-06,20.893556594848633
2024-03-07,21.028417587280273
2024-03-08,20.777965545654297
2024-03-11,20.864660263061523
2024-03-12,21.196990966796875
2024-03-13,21.25960350036621
2024-03-14,20.922452926635742
2024-03-15,20.5660457611084
2024-03-18,20.855022430419922
2024-03-19,20.758699417114258
2024-03-20,21.153642654418945
2024-03-21,21.228809356689453
2024-03-22,20.88189697265625
2024-03-25,20.785537719726562
2024-03-26,21.055355072021484
2024-03-27,20.85298728942871
2024-03-28,20.93971824645996
2024-04-01,20.788427352905273
2024-04-02,20.570646286010742
2024-04-03,20.650625228881836
2024-04-04,20.63135528564453
2024-04-05,20.583173751831055
2024-04-08,20.843355178833008
2024-04-09,20.86262321472168
2024-04-10,20.587993621826172
2024-04-11,20.669898986816406
2024-04-12,20.188087463378906
2024-04-15,19.870088577270508
2024-04-16,19.94717788696289
2024-04-17,19.658082962036133
2024-04-18,19.706266403198242
2024-04-19,19.35936164855957
2024-04-22,19.937541961669922
2024-04-23,20.274810791015625
2024-04-24,20.08208656311035
2024-04-25,19.94717788696289
2024-04-26,20.313356399536133
2024-04-29,20.457901000976562
2024-04-30,20.19771957397461
2024-05-01,20.130266189575195
2024-05-02,20.71807861328125
2024-05-03,20.97826385498047
2024-05-06,21.132444381713867
2024-05-07,21.074628829956055
2024-05-08,20.8048095703125
2024-05-09,21.06787872314453
2024-05-10,21.016809463500977
2024-05-13,21.450441360473633
2024-05-14,22.018985748291016
2024-05-15,22.163530349731445
2024-05-16,21.970802307128906
2024-05-17,21.826257705688477
2024-05-20,22.182802200317383
2024-05-21,21.797351837158203
2024-05-22,21.691349029541016
2024-05-23,21.007171630859375
2024-05-24,21.27699089050293
2024-05-28,20.737356185913086
2024-05-29,20.5870304107666
2024-05-30,20.698808670043945
2024-05-31,20.775897979736328
2024-06-03,21.286623001098633
2024-06-04,21.055355072021484
2024-06-05,21.54680633544922
2024-06-06,21.845531463623047
2024-06-07,21.113168716430664
2024-06-10,21.055355072021484
2024-06-11,21.055355072021484
2024-06-12,21.026443481445312
2024-06-13,20.917556762695312
2024-06-14,20.71807861328125
2024-06-17,21.354076385498047
2024-06-18,21.132444381713867
2024-06-20,21.238441467285156
2024-06-21,21.026443481445312
2024-06-24,21.04571533203125
2024-06-25,20.997535705566406
2024-06-26,20.7951717376709
2024-06-27,20.910293579101562
2024-06-28,20.8861083984375
2024-07-01,20.9635009765625
2024-07-02,21.002195358276367
2024-07-03,21.37948226928711
2024-07-05,21.369808197021484
2024-07-08,21.48589515686035
2024-07-09,21.60198402404785
2024-07-10,21.776113510131836
2024-07-11,21.67937469482422
2024-07-12,22.221113204956055
2024-07-15,22.298507690429688
2024-07-16,22.337203979492188
2024-07-17,22.085681915283203
2024-07-18,21.56328582763672
2024-07-19,21.263391494750977
2024-07-22,21.40850067138672
2024-07-23,21.33110809326172
2024-07-24,21.021543502807617
2024-07-25,20.915130615234375
2024-07-26,21.38625144958496
2024-07-29,21.156980514526367
2024-07-30,21.224695205688477
2024-07-31,21.505239486694336
2024-08-01,21.05927085876465
2024-08-02,20.53010368347168
2024-08-05,20.00577735900879
2024-08-06,19.870342254638672
2024-08-07,20.00577735900879
2024-08-08,20.615234375
2024-08-09,20.55816078186035
2024-08-12,20.55525779724121
2024-08-13,20.98284912109375
2024-08-14,21.234373092651367
2024-08-15,21.698720932006836
2024-08-16,21.63100242614746
2024-08-19,21.988941192626953
2024-08-20,21.955080032348633
2024-08-21,22.337203979492188
2024-08-22,22.182418823242188
2024-08-23,22.356552124023438
2024-08-26,22.240461349487305
2024-08-27,22.366228103637695
2024-08-28,21.93090057373047
2024-08-29,22.095355987548828
2024-08-30,22.274324417114258
2024-09-03,21.78578758239746
2024-09-04,21.829320907592773
2024-09-05,22.095355987548828
2024-09-06,21.64067840576172
2024-09-09,22.04698944091797
2024-09-10,21.988941192626953
2024-09-11,22.2385311126709
2024-09-12,22.559703826904297
2024-09-13,22.605173110961914
2024-09-16,22.830577850341797
2024-09-17,22.927316665649414
2024-09-18,22.82477378845215
2024-09-19,23.323949813842773
2024-09-20,22.93699073791504
2024-09-23,23.304597854614258
2024-09-24,23.57547378540039
2024-09-25,23.749605178833008
2024-09-26,24.109506607055664
2024-09-27,24.332021713256836
2024-09-30,23.87731170654297
2024-10-01,23.780561447143555
2024-10-02,23.76314926147461
2024-10-03,23.52901840209961
2024-10-04,24.080480575561523
2024-10-07,24.225603103637695
2024-10-08,23.67413902282715
2024-10-09,23.548368453979492
2024-10-10,23.4999942779541
2024-10-11,23.63544273376465
2024-10-14,23.345195770263672
2024-10-15,22.96788215637207
2024-10-16,22.99690818786621
2024-10-17,23.31617546081543
2024-10-18,23.142030715942383
2024-10-21,23.045278549194336
2024-10-22,23.025930404663086
2024-10-23,22.861459732055664
2024-10-24,23.24845314025879
2024-10-25,22.94756507873535
2024-10-28,23.19040298461914
2024-10-29,23.24845314025879
2024-10-30,23.26780128479004
2024-10-31,23.180727005004883
2024-11-01,23.219425201416016
2024-11-04,23.093658447265625
2024-11-05,23.412921905517578
2024-11-06,23.59674072265625
2024-11-07,24.46650505065918
2024-11-08,24.5787296295166
2024-11-11,24.749008178710938
2024-11-12,24.39974594116211
2024-11-13,24.370725631713867
2024-11-14,24.546804428100586
2024-11-15,24.003084182739258
2024-11-18,24.81576156616211
2024-11-19,24.905738830566406
2024-11-20,25.08665657043457
2024-11-21,25.13503074645996
2024-11-22,25.193078994750977
2024-11-25,25.252094268798828
2024-11-26,25.454294204711914
2024-11-27,25.5404052734375
2024-11-29,25.703907012939453
2024-12-02,25.691329956054688
2024-12-03,25.909013748168945
2024-12-04,26.266977310180664
2024-12-05,26.083158493041992
2024-12-06,26.50884437561035
2024-12-09,26.02994728088379
2024-12-10,25.71551513671875
2024-12-11,26.01543426513672
2024-12-12,25.69519805908203
2024-12-13,25.492996215820312
2024-12-16,25.52202033996582
2024-12-17,25.555883407592773
2024-12-18,24.341699600219727
2024-12-19,24.786739349365234
2024-12-20,25.076982498168945
2024-12-23,24.67064094543457
2024-12-24,24.74513816833496
2024-12-26,24.96668815612793
2024-12-27,24.829038619995117
2024-12-30,24.703994750976562
2024-12-31,24.844547271728516
2025-01-02,24.524662017822266
2025-01-03,24.849395751953125
2025-01-06,24.96087074279785
2025-01-07,24.55374526977539
2025-01-08,24.350181579589844
2025-01-10,24.127225875854492
2025-01-13,24.13692283630371
2025-01-14,24.358901977539062
2025-01-15,24.699146270751953
2025-01-16,24.670066833496094
2025-01-17,24.752458572387695
2025-01-21,25.29045295715332
2025-01-22,25.154743194580078
2025-01-23,25.145050048828125
2025-01-24,25.392234802246094
2025-01-27,25.235198974609375
2025-01-28,25.833290100097656
2025-01-29,25.716968536376953
2025-01-30,26.07563018798828
2025-01-31,25.842987060546875
2025-02-03,25.707275390625
2025-02-04,26.13766860961914
2025-02-05,26.44398307800293
2025-02-06,26.473064422607422
2025-02-07,26.327661514282227
2025-02-10,26.74448585510254
2025-02-11,26.560306549072266
2025-02-12,26.928661346435547
2025-02-13,27.975563049316406
2025-02-14,28.656049728393555
2025-02-18,28.70258140563965
2025-02-19,28.402080535888672
2025-02-20,28.21790313720703
2025-02-21,27.723533630371094
2025-02-24,27.190385818481445
2025-02-25,26.715402603149414
2025-02-26,27.219467163085938
2025-02-27,26.49245262145996
2025-02-28,26.83172607421875
2025-03-03,26.317968368530273
2025-03-04,26.482757568359375
2025-03-05,27.074064254760742
2025-03-06,26.338871002197266
2025-03-07,26.241748809814453
2025-03-10,25.183143615722656
2025-03-11,25.416229248046875
2025-03-12,25.610469818115234
2025-03-13,25.1442928314209
2025-03-14,25.77557373046875
2025-03-17,26.057220458984375
2025-03-18,25.7658634185791
2025-03-19,26.183475494384766
2025-03-20,26.057220458984375
2025-03-21,26.108694076538086
2025-03-24,26.53310775756836
2025-03-25,26.601089477539062
2025-03-26,26.10577964782715
2025-03-27,25.591045379638672
2025-03-28,25.134584426879883
2025-03-31,24.629562377929688
2025-04-01,24.843223571777344
2025-04-02,25.20256805419922
2025-04-03,24.357624053955078
2025-04-04,22.910541534423828
2025-04-07,22.88140296936035
2025-04-08,22.939680099487305
2025-04-09,24.79466438293457
2025-04-10,24.4838809967041
2025-04-11,24.92868995666504
2025-04-14,25.32882308959961
2025-04-15,25.056886672973633
2025-04-16,24.98890495300293
2025-04-17,25.3676700592041
2025-04-21,25.02289390563965
2025-04-22,25.678455352783203
2025-04-23,26.076642990112305
2025-04-24,26.066932678222656
2025-04-25,26.22232437133789
2025-04-28,26.416563034057617
2025-04-29,26.707923889160156
2025-04-30,26.183475494384766
2025-05-01,26.34955406188965
2025-05-02,27.16147232055664
2025-05-05,27.193519592285156
2025-05-06,27.096403121948242
2025-05-07,26.894392013549805
2025-05-08,27.45574378967285
2025-05-09,26.950721740722656
2025-05-12,27.465457916259766
2025-05-13,27.71796989440918
2025-05-14,27.81800079345703
2025-05-15,27.940370559692383
2025-05-16,27.9510555267334
2025-05-19,27.966594696044922
2025-05-20,27.96076774597168
2025-05-21,27.618906021118164
2025-05-22,27.45380210876465
2025-05-23,27.671348571777344
2025-05-27,28.256980895996094
2025-05-28,28.08702278137207
2025-05-29,28.17443084716797
2025-05-30,28.169572830200195
2025-06-02,28.222990036010742
2025-06-03,28.093820571899414
2025-06-04,28.465787887573242
2025-06-05,28.444936752319336
2025-06-06,28.750816345214844
2025-06-09,28.699176788330078
2025-06-10,28.999095916748047
2025-06-11,28.989164352416992
2025-06-12,29.22751235961914
2025-06-13,28.760746002197266
2025-06-16,29.53537940979004
2025-06-17,29.376482009887695
2025-06-18,29.684349060058594
2025-06-20,29.336755752563477
2025-06-23,29.445999145507812
2025-06-24,30.310014724731445
2025-06-25,30.310014724731445
2025-06-26,30.58808708190918
2025-06-27,30.92574691772461
2025-06-30,31.42230796813965
2025-07-01,31.42230796813965
2025-07-02,30.895954132080078
2025-07-03,30.786712646484375
2025-07-07,31.00519561767578
2025-07-08,30.87708282470703
2025-07-09,31.125364303588867
2025-07-10,31.000232696533203
2025-07-11,30.771814346313477
2025-07-14,31.018108367919922
2025-07-15,31.084646224975586
2025-07-16,31.39847183227539
2025-07-17,32.03803634643555
2025-07-18,31.806644439697266
2025-07-21,32.0122184753418
2025-07-22,31.948657989501953
2025-07-23,32.21680450439453
2025-07-24,31.863250732421875
2025-07-25,32.0767707824707
2025-07-28,31.809619903564453
2025-07-29,31.718257904052734
2025-07-30,31.98143196105957
2025-07-31,32.326045989990234
2025-08-01,31.89105796813965
2025-08-04,32.63589859008789
2025-08-05,32.68853759765625
2025-08-06,33.02619552612305
2025-08-07,33.21289825439453
2025-08-08,33.078826904296875
2025-08-11,33.094722747802734
2025-08-12,33.478065490722656
2025-08-13,33.483028411865234
2025-08-14,33.27348327636719
2025-08-15,33.21985626220703
2025-08-18,33.476078033447266
2025-08-19,32.98944854736328
2025-08-20,33.013282775878906
2025-08-21,33.05598831176758
2025-08-22,33.75713348388672
2025-08-25,33.77798843383789
2025-08-26,34.03421401977539
2025-08-27,33.90510940551758
2025-08-28,34.19807815551758
2025-08-29,33.88127517700195
2025-09-02,33.305259704589844
2025-09-03,33.34001541137695
2025-09-04,33.46621322631836
2025-09-05,33.642086029052734
2025-09-08,34.150814056396484
2025-09-09,34.387306213378906
2025-09-10,34.26906204223633
2025-09-11,34.62676239013672
2025-09-12,34.28992462158203
2025-09-15,34.49759292602539
2025-09-16,34.6158332824707
2025-09-17,34.56019592285156
2025-09-18,34.44890594482422
2025-09-19,34.4677848815918
2025-09-22,34.74202346801758
2025-09-23,34.687374114990234
2025-09-24,34.19453811645508
2025-09-25,34.04151916503906
2025-09-26,34.255149841308594
2025-09-29,34.76686477661133
2025-09-30,33.743431091308594
2025-10-01,33.61128234863281
2025-10-02,33.38373947143555
2025-10-03,33.37082290649414
2025-10-06,33.25556564331055
2025-10-07,32.307647705078125
2025-10-08,32.60673141479492
2025-10-09,32.487491607666016
2025-10-10,31.348800659179688
2025-10-13,32.02446365356445
2025-10-14,32.014530181884766
2025-10-15,32.35533905029297
2025-10-16,32.12382888793945
2025-10-17,31.999624252319336
2025-10-20,32.261940002441406
2025-10-21,31.94298553466797
2025-10-22,31.944974899291992
2025-10-23,31.7015380859375
2025-10-24,31.82573699951172
2025-10-27,31.864490509033203
2025-10-28,31.507780075073242
2025-10-29,31.40842056274414
2025-10-30,30.46050262451172
2025-10-31,30.43764877319336
2025-11-03,30.34325408935547
2025-11-04,29.939844131469727
2025-11-05,29.843463897705078
2025-11-06,29.523515701293945
2025-11-07,29.65964126586914
2025-11-10,30.0382137298584
2025-11-11,30.143535614013672
2025-11-12,30.22998046875
2025-11-13,29.210525512695312
2025-11-14,28.924362182617188
2025-11-17,28.46133041381836
2025-11-18,28.45735740661621
2025-11-19,28.222864151000977
2025-11-20,27.691274642944336
2025-11-21,28.302352905273438
2025-11-24,28.530887603759766
2025-11-25,29.02968406677246
2025-11-26,29.164817810058594
2025-11-28,29.46986198425293
2025-12-01,29.53544044494629
2025-12-02,29.44303321838379
2025-12-03,29.492712020874023
2025-12-04,29.482778549194336
2025-12-05,29.319822311401367
2025-12-08,29.341684341430664
2025-12-09,29.47979736328125
2025-12-10,29.527488708496094
2025-12-11,29.436079025268555
2025-12-12,29.311874389648438
2025-12-15,29.136003494262695
2025-12-16,29.077381134033203
2025-12-17,28.781280517578125
2025-12-18,28.934297561645508
2025-12-19,28.929330825805664
2025-12-22,29.02968406677246
2025-12-23,28.812084197998047
2025-12-24,29.0286922454834
2025-12-26,29.287033081054688
2025-12-29,29.108182907104492
