Date,Close
2025-05-16,23.407466888427734
2025-05-19,23.533588409423828
2025-05-20,23.430822372436523
2025-05-21,23.402795791625977
2025-05-22,23.44109344482422
2025-05-23,23.424280166625977
2025-05-27,23.43362808227539
2025-05-28,23.421476364135742
2025-05-29,23.475664138793945
2025-05-30,23.463518142700195
2025-06-02,23.5010929107666
2025-06-03,23.481369018554688
2025-06-04,23.487001419067383
2025-06-05,23.491697311401367
2025-06-06,23.56214714050293
2025-06-09,23.50014877319336
2025-06-10,23.529272079467773
2025-06-11,23.49639129638672
2025-06-12,23.47761344909668
2025-06-13,23.49545669555664
2025-06-16,23.47761344909668
2025-06-17,23.487001419067383
2025-06-18,23.533029556274414
2025-06-20,23.555564880371094
2025-06-23,23.56214714050293
2025-06-24,23.566844940185547
2025-06-25,23.56214714050293
2025-06-26,23.569656372070312
2025-06-27,23.56777572631836
2025-06-30,23.595022201538086
2025-07-01,23.595962524414062
2025-07-02,23.614843368530273
2025-07-03,23.623334884643555
2025-07-07,23.630889892578125
2025-07-08,23.65259552001953
2025-07-09,23.63843536376953
2025-07-10,23.628997802734375
2025-07-11,23.6280574798584
2025-07-14,23.618616104125977
2025-07-15,23.634662628173828
2025-07-16,23.628997802734375
2025-07-17,23.624282836914062
2025-07-18,23.65259552001953
2025-07-21,23.64787483215332
2025-07-22,23.624282836914062
2025-07-23,23.657312393188477
2025-07-24,23.65259552001953
2025-07-25,23.699785232543945
2025-07-28,23.6667537689209
2025-07-29,23.6809139251709
2025-07-30,23.677133560180664
2025-07-31,23.718664169311523
2025-08-01,23.727203369140625
2025-08-04,23.736692428588867
2025-08-05,23.731943130493164
2025-08-06,23.73289680480957
2025-08-07,23.755666732788086
2025-08-08,23.755666732788086
2025-08-11,23.755666732788086
2025-08-12,23.79551124572754
2025-08-13,23.788867950439453
2025-08-14,23.76515007019043
2025-08-15,23.78412437438965
2025-08-18,23.793609619140625
2025-08-19,23.825868606567383
2025-08-20,23.82207489013672
2025-08-21,23.8363037109375
2025-08-22,23.841049194335938
2025-08-25,23.859071731567383
2025-08-26,23.8695068359375
2025-08-27,23.8695068359375
2025-08-28,23.88848114013672
2025-08-29,23.85053253173828
2025-09-02,23.864850997924805
2025-09-03,23.876306533813477
2025-09-04,23.869625091552734
2025-09-05,23.879169464111328
2025-09-08,23.903039932250977
2025-09-09,23.89921760559082
2025-09-10,23.903039932250977
2025-09-11,23.88394546508789
2025-09-12,23.92212677001953
2025-09-15,23.92212677001953
2025-09-16,23.931671142578125
2025-09-17,23.931671142578125
2025-09-18,23.931671142578125
2025-09-19,23.936447143554688
2025-09-22,23.912580490112305
2025-09-23,23.926902770996094
2025-09-24,23.92212677001953
2025-09-25,23.941219329833984
2025-09-26,23.94790267944336
2025-09-29,23.969858169555664
2025-09-30,23.969858169555664
2025-10-01,23.983278274536133
2025-10-02,23.985193252563477
2025-10-03,24.002450942993164
2025-10-06,24.002450942993164
2025-10-07,24.002450942993164
2025-10-08,24.012033462524414
2025-10-09,23.983278274536133
2025-10-10,23.944936752319336
2025-10-13,24.05996322631836
2025-10-14,24.042707443237305
2025-10-15,23.997657775878906
2025-10-16,24.002450942993164
2025-10-17,24.050376892089844
2025-10-20,24.086803436279297
2025-10-21,24.045583724975586
2025-10-22,24.026412963867188
2025-10-23,24.045583724975586
2025-10-24,24.064756393432617
2025-10-27,24.05996322631836
2025-10-28,24.028329849243164
2025-10-29,24.06667137145996
2025-10-30,24.11747169494629
2025-10-31,24.08871841430664
2025-11-03,24.092575073242188
2025-11-04,24.110876083374023
2025-11-05,24.121475219726562
2025-11-06,24.125328063964844
2025-11-07,24.131105422973633
2025-11-10,24.132070541381836
2025-11-11,24.12628936767578
2025-11-12,24.131105422973633
2025-11-13,24.130142211914062
2025-11-14,24.164819717407227
2025-11-17,24.107023239135742
2025-11-18,24.174455642700195
2025-11-19,24.14555549621582
2025-11-20,24.131105422973633
2025-11-21,24.189868927001953
2025-11-24,24.217803955078125
2025-11-25,24.177343368530273
2025-11-26,24.222623825073242
2025-11-28,24.234180450439453
2025-12-01,24.239988327026367
2025-12-02,24.21869659423828
2025-12-03,24.24482536315918
2025-12-04,24.243858337402344
2025-12-05,24.2535400390625
2025-12-08,24.24482536315918
2025-12-09,24.264184951782227
2025-12-10,24.25934410095215
2025-12-11,24.29322052001953
2025-12-12,24.235149383544922
2025-12-15,24.278701782226562
2025-12-16,24.264184951782227
2025-12-17,24.29322052001953
2025-12-18,24.321455001831055
2025-12-19,24.336057662963867
2025-12-22,24.345796585083008
2025-12-23,24.336057662963867
2025-12-24,24.340927124023438
2025-12-26,24.340927124023438
2025-12-29,24.37987518310547
2025-12-30,24.345796585083008
2025-12-31,24.38960838317871
2026-01-02,24.345796585083008
2026-01-05,24.33119010925293
2026-01-06,24.336057662963867
2026-01-07,24.35845375061035
2026-01-08,24.355531692504883
2026-01-09,24.4188175201416
2026-01-12,24.36039924621582
2026-01-13,24.3750057220459
2026-01-14,24.38960838317871
2026-01-15,24.39934539794922
2026-01-16,24.404212951660156
2026-01-20,24.39934539794922
2026-01-21,24.413949966430664
2026-01-22,24.428556442260742
2026-01-23,24.433422088623047
2026-01-26,24.436344146728516
2026-01-27,24.433422088623047
2026-01-28,24.467500686645508
2026-01-29,24.48697280883789
2026-01-30,24.48697280883789
2026-02-02,24.519235610961914
2026-02-03,24.59744644165039
2026-02-04,24.49186134338379
2026-02-05,24.494794845581055
2026-02-06,24.470354080200195
2026-02-09,24.480133056640625
2026-02-10,24.480133056640625
2026-02-11,24.494794845581055
2026-02-12,24.485017776489258
2026-02-13,24.51434898376465
2026-02-17,24.475242614746094
2026-02-18,24.485017776489258
2026-02-19,24.50946044921875
2026-02-20,24.51825714111328
2026-02-23,24.421470642089844
2026-02-24,24.489906311035156
2026-02-25,24.499683380126953
2026-02-26,24.527055740356445
2026-02-27,24.499683380126953
2026-03-02,24.513425827026367
2026-03-03,24.36617088317871
2026-03-04,23.845863342285156
2026-03-05,23.914583206176758
2026-03-06,23.973485946655273
2026-03-09,24.02256965637207
2026-03-10,24.267995834350586
2026-03-11,24.483976364135742
2026-03-12,24.474157333374023
2026-03-13,24.21891212463379
2026-03-16,24.19044303894043
2026-03-17,24.294504165649414
2026-03-18,24.356353759765625
2026-03-19,24.356353759765625
2026-03-20,24.307266235351562
2026-03-23,24.326902389526367
2026-03-24,24.326902389526367
2026-03-25,24.464344024658203
2026-03-26,24.425071716308594
2026-03-27,24.464344024658203
2026-03-30,24.44863510131836
2026-03-31,24.479066848754883
2026-04-01,24.471181869506836
2026-04-02,24.49090003967285
2026-04-06,24.628931045532227
2026-04-07,24.547096252441406
2026-04-08,24.536251068115234
2026-04-09,24.589494705200195
2026-04-10,24.599353790283203
2026-04-13,24.55005645751953
2026-04-14,24.56977653503418
2026-04-15,24.579633712768555
2026-04-16,24.579633712768555
2026-04-17,24.616111755371094
2026-04-20,24.599353790283203
2026-04-21,24.619070053100586
2026-04-22,24.658512115478516
2026-04-23,24.628931045532227
2026-04-24,24.68808937072754
2026-04-27,24.69696044921875
2026-04-28,24.67823028564453
2026-04-29,24.683156967163086
2026-04-30,24.717666625976562
2026-05-01,24.74837875366211
2026-05-04,24.717668533325195
2026-05-05,24.62850570678711
2026-05-06,24.777109146118164
2026-05-07,24.756303787231445
2026-05-08,24.747386932373047
2026-05-11,24.717668533325195
2026-05-12,24.72757339477539
2026-05-13,24.746397018432617
2026-05-14,24.757293701171875
2026-05-15,24.777109146118164
2026-05-18,24.80682945251465
2026-05-19,24.767202377319336
2026-05-20,24.826641082763672
2026-05-21,24.826641082763672
2026-05-22,24.812772750854492
2026-05-26,24.82168960571289
2026-05-27,24.826641082763672
2026-05-28,24.955432891845703
2026-05-29,24.826641082763672
2026-06-01,24.847537994384766
2026-06-02,24.907245635986328
2026-06-03,24.867441177368164
2026-06-04,24.877391815185547
2026-06-05,24.8535099029541
2026-06-08,24.91719627380371
2026-06-09,24.877391815185547
2026-06-10,24.877391815185547
2026-06-11,24.92714500427246
2026-06-12,24.867441177368164
2026-06-15,24.8803768157959
2026-06-16,24.897294998168945
2026-06-17,24.90226936340332
2026-06-18,24.919185638427734
2026-06-22,24.897294998168945
2026-06-23,24.907245635986328
2026-06-24,24.937097549438477
2026-06-25,25.185871124267578
2026-06-26,24.92714500427246
2026-06-29,24.94704818725586
2026-06-30,24.956998825073242
2026-07-01,24.969999313354492
2026-07-02,24.966999053955078
2026-07-06,24.979999542236328
2026-07-07,24.934999465942383
2026-07-08,25.030000686645508
2026-07-09,25.0049991607666
2026-07-10,24.9950008392334
2026-07-13,24.96500015258789
2026-07-14,24.940000534057617
2026-07-15,24.993999481201172
2026-07-16,24.968000411987305
2026-07-17,25.0
2026-07-20,25.03499984741211
2026-07-21,25.045000076293945
2026-07-22,25.06999969482422
2026-07-23,25.010000228881836
2026-07-24,25.020000457763672
2026-07-27,25.040000915527344
2026-07-28,25.027999877929688
2026-07-29,25.086000442504883
2026-07-30,25.059999465942383
2026-07-31,25.104999542236328
2026-08-03,24.989999771118164
