Date,Close
1981-05-11,0.30341434478759766
1981-05-12,0.30243873596191406
1981-05-13,0.30243873596191406
1981-05-14,0.30243873596191406
1981-05-15,0.30243873596191406
1981-05-18,0.3082923889160156
1981-05-19,0.3102436065673828
1981-05-20,0.3190241754055023
1981-05-21,0.3180484473705292
1981-05-22,0.3180484473705292
1981-05-26,0.3190241754055023
1981-05-27,0.32585322856903076
1981-05-28,0.337560772895813
1981-05-29,0.33951184153556824
1981-06-01,0.33951184153556824
1981-06-02,0.3317069113254547
1981-06-03,0.33073166012763977
1981-06-04,0.33073166012763977
1981-06-05,0.33073166012763977
1981-06-08,0.33073166012763977
1981-06-09,0.3317069113254547
1981-06-10,0.3317069113254547
1981-06-11,0.33951184153556824
1981-06-12,0.3404873013496399
1981-06-15,0.33951184153556824
1981-06-16,0.337560772895813
1981-06-17,0.33853644132614136
1981-06-18,0.33853644132614136
1981-06-19,0.337560772895813
1981-06-22,0.3278045356273651
1981-06-23,0.32682886719703674
1981-06-24,0.32878023386001587
1981-06-25,0.3278045356273651
1981-06-26,0.3278045356273651
1981-06-29,0.32585322856903076
1981-06-30,0.31609734892845154
1981-07-01,0.31609734892845154
1981-07-02,0.3180484473705292
1981-07-06,0.31609734892845154
1981-07-07,0.31512153148651123
1981-07-08,0.3180484473705292
1981-07-09,0.3199995756149292
1981-07-10,0.3219508230686188
1981-07-13,0.3219508230686188
1981-07-14,0.31609734892845154
1981-07-15,0.31707286834716797
1981-07-16,0.3190241754055023
1981-07-17,0.31512153148651123
1981-07-20,0.31512153148651123
1981-07-21,0.3092680275440216
1981-07-22,0.3092680275440216
1981-07-23,0.3092680275440216
1981-07-24,0.3102436065673828
1981-07-27,0.31219470500946045
1981-07-28,0.31219470500946045
1981-07-29,0.31219470500946045
1981-07-30,0.31219470500946045
1981-07-31,0.31219470500946045
1981-08-03,0.31219470500946045
1981-08-04,0.31219470500946045
1981-08-05,0.31219470500946045
1981-08-06,0.31219470500946045
1981-08-07,0.31219470500946045
1981-08-10,0.31219470500946045
1981-08-11,0.31219470500946045
1981-08-12,0.31219470500946045
1981-08-13,0.31219470500946045
1981-08-14,0.31219470500946045
1981-08-17,0.31219470500946045
1981-08-18,0.31219470500946045
1981-08-19,0.3102436065673828
1981-08-20,0.30341434478759766
1981-08-21,0.29756075143814087
1981-08-24,0.2848779559135437
1981-08-25,0.28292641043663025
1981-08-26,0.2839020788669586
1981-08-27,0.2839020788669586
1981-08-28,0.2839020788669586
1981-08-31,0.2839020788669586
1981-09-01,0.2839020788669586
1981-09-02,0.2839020788669586
1981-09-03,0.2839020788669586
1981-09-04,0.2839020788669586
1981-09-08,0.2819509208202362
1981-09-09,0.2819509208202362
1981-09-10,0.2819509208202362
1981-09-11,0.2751215100288391
1981-09-14,0.277072936296463
1981-09-15,0.27902430295944214
1981-09-16,0.27902430295944214
1981-09-17,0.2799995541572571
1981-09-18,0.2799995541572571
1981-09-21,0.28097546100616455
1981-09-22,0.2848779559135437
1981-09-23,0.28292641043663025
1981-09-24,0.2868291139602661
1981-09-25,0.2819509208202362
1981-09-28,0.2848779559135437
1981-09-29,0.28780442476272583
1981-09-30,0.2897556722164154
1981-10-01,0.2907313108444214
1981-10-02,0.29268258810043335
1981-10-05,0.28780442476272583
1981-10-06,0.2848779559135437
1981-10-07,0.2848779559135437
1981-10-08,0.2839020788669586
1981-10-09,0.28292641043663025
1981-10-12,0.28292641043663025
1981-10-13,0.28292641043663025
1981-10-14,0.28292641043663025
1981-10-15,0.28097546100616455
1981-10-16,0.28097546100616455
1981-10-19,0.2819509208202362
1981-10-20,0.27902430295944214
1981-10-21,0.27902430295944214
1981-10-22,0.27902430295944214
1981-10-23,0.2799995541572571
1981-10-26,0.27902430295944214
1981-10-27,0.28097546100616455
1981-10-28,0.2819509208202362
1981-10-29,0.2848779559135437
1981-10-30,0.28780442476272583
1981-11-02,0.28878018260002136
1981-11-03,0.2907313108444214
1981-11-04,0.2907313108444214
1981-11-05,0.29560965299606323
1981-11-06,0.2946338653564453
1981-11-09,0.29365813732147217
1981-11-10,0.2946338653564453
1981-11-11,0.29365813732147217
1981-11-12,0.29365813732147217
1981-11-13,0.29365813732147217
1981-11-16,0.2868291139602661
1981-11-17,0.2868291139602661
1981-11-18,0.27902430295944214
1981-11-19,0.27902430295944214
1981-11-20,0.27902430295944214
1981-11-23,0.28585347533226013
1981-11-24,0.28878018260002136
1981-11-25,0.29268258810043335
1981-11-27,0.29951173067092896
1981-11-30,0.29951173067092896
1981-12-01,0.30048733949661255
1981-12-02,0.30048733949661255
1981-12-03,0.30341434478759766
1981-12-04,0.30438995361328125
1981-12-07,0.30536556243896484
1981-12-08,0.30438995361328125
1981-12-09,0.30438995361328125
1981-12-10,0.30438995361328125
1981-12-11,0.30438995361328125
1981-12-14,0.30438995361328125
1981-12-15,0.30341434478759766
1981-12-16,0.30341434478759766
1981-12-17,0.31219470500946045
1981-12-18,0.3131704032421112
1981-12-21,0.31219470500946045
1981-12-22,0.3112194836139679
1981-12-23,0.3112194836139679
1981-12-24,0.3112194836139679
1981-12-28,0.31512153148651123
1981-12-29,0.31512153148651123
1981-12-30,0.31512153148651123
1981-12-31,0.31609734892845154
1982-01-04,0.3199995756149292
1982-01-05,0.3199995756149292
1982-01-06,0.3199995756149292
1982-01-07,0.3199995756149292
1982-01-08,0.3131704032421112
1982-01-11,0.30048733949661255
1982-01-12,0.29834094643592834
1982-01-13,0.29834094643592834
1982-01-14,0.29834094643592834
1982-01-15,0.2961946725845337
1982-01-18,0.2908289134502411
1982-01-19,0.2897556722164154
1982-01-20,0.2897556722164154
1982-01-21,0.2897556722164154
1982-01-22,0.28653600811958313
1982-01-25,0.2758045196533203
1982-01-26,0.27795106172561646
1982-01-27,0.2800973653793335
1982-01-28,0.28653600811958313
1982-01-29,0.28868260979652405
1982-02-01,0.28868260979652405
1982-02-02,0.28868260979652405
1982-02-03,0.28868260979652405
1982-02-04,0.28868260979652405
1982-02-05,0.28868260979652405
1982-02-08,0.2800973653793335
1982-02-09,0.2800973653793335
1982-02-10,0.2843899726867676
1982-02-11,0.2843899726867676
1982-02-12,0.2843899726867676
1982-02-16,0.2843899726867676
1982-02-17,0.2843899726867676
1982-02-18,0.2843899726867676
1982-02-19,0.2843899726867676
1982-02-22,0.2843899726867676
1982-02-23,0.2800973653793335
1982-02-24,0.2800973653793335
1982-02-25,0.28117048740386963
1982-02-26,0.28117048740386963
1982-03-01,0.28117048740386963
1982-03-02,0.28117048740386963
1982-03-03,0.2758045196533203
1982-03-04,0.2725849151611328
1982-03-05,0.2725849151611328
1982-03-08,0.26078009605407715
1982-03-09,0.25970712304115295
1982-03-10,0.2618532180786133
1982-03-11,0.2639997601509094
1982-03-12,0.2639997601509094
1982-03-15,0.2639997601509094
1982-03-16,0.2639997601509094
1982-03-17,0.26078009605407715
1982-03-18,0.2575604021549225
1982-03-19,0.2564876079559326
1982-03-22,0.2564876079559326
1982-03-23,0.2564876079559326
1982-03-24,0.2564876079559326
1982-03-25,0.2564876079559326
1982-03-26,0.2564876079559326
1982-03-29,0.2564876079559326
1982-03-30,0.2564876079559326
1982-03-31,0.25541427731513977
1982-04-01,0.25434115529060364
1982-04-02,0.25434115529060364
1982-04-05,0.2564876079559326
1982-04-06,0.2564876079559326
1982-04-07,0.26292628049850464
1982-04-08,0.2639997601509094
1982-04-12,0.2639997601509094
1982-04-13,0.2639997601509094
1982-04-14,0.2639997601509094
1982-04-15,0.2682926654815674
1982-04-16,0.27365827560424805
1982-04-19,0.27687764167785645
1982-04-20,0.27795106172561646
1982-04-21,0.27795106172561646
1982-04-22,0.27795106172561646
1982-04-23,0.27795106172561646
1982-04-26,0.27795106172561646
1982-04-27,0.27795106172561646
1982-04-28,0.27795106172561646
1982-04-29,0.27795106172561646
1982-04-30,0.27795106172561646
1982-05-03,0.27795106172561646
1982-05-04,0.27902430295944214
1982-05-05,0.2800973653793335
1982-05-06,0.28760939836502075
1982-05-07,0.29190221428871155
1982-05-10,0.29190221428871155
1982-05-11,0.29297539591789246
1982-05-12,0.2940482795238495
1982-05-13,0.2940482795238495
1982-05-14,0.2951214909553528
1982-05-17,0.2972681522369385
1982-05-18,0.2972681522369385
1982-05-19,0.2972681522369385
1982-05-20,0.29297539591789246
1982-05-21,0.2908289134502411
1982-05-24,0.2908289134502411
1982-05-25,0.2908289134502411
1982-05-26,0.28653600811958313
1982-05-27,0.28331688046455383
1982-05-28,0.2800973653793335
1982-06-01,0.2800973653793335
1982-06-02,0.2758045196533203
1982-06-03,0.27043870091438293
1982-06-04,0.2639997601509094
1982-06-07,0.2639997601509094
1982-06-08,0.26292628049850464
1982-06-09,0.2532680928707123
1982-06-10,0.2414632886648178
1982-06-11,0.2371705174446106
1982-06-14,0.23395100235939026
1982-06-15,0.232877716422081
1982-06-16,0.24039015173912048
1982-06-17,0.2360973358154297
1982-06-18,0.23073138296604156
1982-06-21,0.232877716422081
1982-06-22,0.23931670188903809
1982-06-23,0.24360933899879456
1982-06-24,0.24360933899879456
1982-06-25,0.24360933899879456
1982-06-28,0.2511215806007385
1982-06-29,0.2511215806007385
1982-06-30,0.25541427731513977
1982-07-01,0.25541427731513977
1982-07-02,0.25541427731513977
1982-07-06,0.25434115529060364
1982-07-07,0.25004851818084717
1982-07-08,0.25004851818084717
1982-07-09,0.2532680928707123
1982-07-12,0.2564876079559326
1982-07-13,0.2575604021549225
1982-07-14,0.2618532180786133
1982-07-15,0.2639997601509094
1982-07-16,0.2672191262245178
1982-07-19,0.2682926654815674
1982-07-20,0.2725849151611328
1982-07-21,0.26614606380462646
1982-07-22,0.25434115529060364
1982-07-23,0.24575603008270264
1982-07-26,0.24575603008270264
1982-07-27,0.247902050614357
1982-07-28,0.24360933899879456
1982-07-29,0.24360933899879456
1982-07-30,0.24253614246845245
1982-08-02,0.232877716422081
1982-08-03,0.23395100235939026
1982-08-04,0.23395100235939026
1982-08-05,0.24575603008270264
1982-08-06,0.23824365437030792
1982-08-09,0.2360973358154297
1982-08-10,0.2371705174446106
1982-08-11,0.23395100235939026
1982-08-12,0.22858519852161407
1982-08-13,0.2253657877445221
1982-08-16,0.2253657877445221
1982-08-17,0.22965820133686066
1982-08-18,0.2371705174446106
1982-08-19,0.2371705174446106
1982-08-20,0.24039015173912048
1982-08-23,0.24575603008270264
1982-08-24,0.24682901799678802
1982-08-25,0.2521946430206299
1982-08-26,0.2650729715824127
1982-08-27,0.26292628049850464
1982-08-30,0.2618532180786133
1982-08-31,0.2682926654815674
1982-09-01,0.2682926654815674
1982-09-02,0.27365827560424805
1982-09-03,0.27687764167785645
1982-09-07,0.27365827560424805
1982-09-08,0.2725849151611328
1982-09-09,0.2725849151611328
1982-09-10,0.2725849151611328
1982-09-13,0.2725849151611328
1982-09-14,0.2725849151611328
1982-09-15,0.2725849151611328
1982-09-16,0.269365519285202
1982-09-17,0.2639997601509094
1982-09-20,0.26078009605407715
1982-09-21,0.2639997601509094
1982-09-22,0.2650729715824127
1982-09-23,0.2650729715824127
1982-09-24,0.27043870091438293
1982-09-27,0.27043870091438293
1982-09-28,0.27151182293891907
1982-09-29,0.27151182293891907
1982-09-30,0.2650729715824127
1982-10-01,0.26614606380462646
1982-10-04,0.26614606380462646
1982-10-05,0.2672191262245178
1982-10-06,0.269365519285202
1982-10-07,0.2725849151611328
1982-10-08,0.27795106172561646
1982-10-11,0.28760939836502075
1982-10-12,0.28868260979652405
1982-10-13,0.2897556722164154
1982-10-14,0.2940482795238495
1982-10-15,0.2908289134502411
1982-10-18,0.29190221428871155
1982-10-19,0.2961946725845337
1982-10-20,0.2972681522369385
1982-10-21,0.29834094643592834
1982-10-22,0.29834094643592834
1982-10-25,0.29834094643592834
1982-10-26,0.29834094643592834
1982-10-27,0.2994142770767212
1982-10-28,0.2994142770767212
1982-10-29,0.30263379216194153
1982-11-01,0.30263379216194153
1982-11-02,0.30907273292541504
1982-11-03,0.31443849205970764
1982-11-04,0.3230239748954773
1982-11-05,0.32409703731536865
1982-11-08,0.32409703731536865
1982-11-09,0.32409703731536865
1982-11-10,0.3294631540775299
1982-11-11,0.3294631540775299
1982-11-12,0.33482906222343445
1982-11-15,0.33482906222343445
1982-11-16,0.3337557017803192
1982-11-17,0.33482906222343445
1982-11-18,0.33482906222343445
1982-11-19,0.34663355350494385
1982-11-22,0.34663355350494385
1982-11-23,0.35092630982398987
1982-11-24,0.35414600372314453
1982-11-26,0.35414600372314453
1982-11-29,0.35414600372314453
1982-11-30,0.35521918535232544
1982-12-01,0.36487770080566406
1982-12-02,0.3777557611465454
1982-12-03,0.38419485092163086
1982-12-06,0.38419485092163086
1982-12-07,0.3745361268520355
1982-12-08,0.36917033791542053
1982-12-09,0.36917033791542053
1982-12-10,0.36917033791542053
1982-12-13,0.3702435791492462
1982-12-14,0.3713167905807495
1982-12-15,0.3702435791492462
1982-12-16,0.3702435791492462
1982-12-17,0.3702435791492462
1982-12-20,0.3702435791492462
1982-12-21,0.36058512330055237
1982-12-22,0.35521918535232544
1982-12-23,0.3573653995990753
1982-12-27,0.36058512330055237
1982-12-28,0.36058512330055237
1982-12-29,0.35951176285743713
1982-12-30,0.3530725836753845
1982-12-31,0.3530725836753845
1983-01-03,0.3530725836753845
1983-01-04,0.3530725836753845
1983-01-05,0.3530725836753845
1983-01-06,0.3530725836753845
1983-01-07,0.35414600372314453
1983-01-10,0.35414600372314453
1983-01-11,0.3498533368110657
1983-01-12,0.34878009557724
1983-01-13,0.34878009557724
1983-01-14,0.34878009557724
1983-01-17,0.3530725836753845
1983-01-18,0.3530725836753845
1983-01-19,0.35414600372314453
1983-01-20,0.3562923073768616
1983-01-21,0.358438640832901
1983-01-24,0.3519996404647827
1983-01-25,0.34878009557724
1983-01-26,0.34770670533180237
1983-01-27,0.3530725836753845
1983-01-28,0.3498533368110657
1983-01-31,0.3498533368110657
1983-02-01,0.35092630982398987
1983-02-02,0.35092630982398987
1983-02-03,0.3519996404647827
1983-02-04,0.3530725836753845
1983-02-07,0.358438640832901
1983-02-08,0.35951176285743713
1983-02-09,0.3616582155227661
1983-02-10,0.36595070362091064
1983-02-11,0.37990206480026245
1983-02-14,0.37990206480026245
1983-02-15,0.3702435791492462
1983-02-16,0.3702435791492462
1983-02-17,0.3702435791492462
1983-02-18,0.36917033791542053
1983-02-22,0.36917033791542053
1983-02-23,0.36917033791542053
1983-02-24,0.36917033791542053
1983-02-25,0.3723900020122528
1983-02-28,0.37346333265304565
1983-03-01,0.3895604908466339
1983-03-02,0.3949264883995056
1983-03-03,0.397072970867157
1983-03-04,0.39921900629997253
1983-03-07,0.40565842390060425
1983-03-08,0.4314144551753998
1983-03-09,0.42926761507987976
1983-03-10,0.4260485768318176
1983-03-11,0.42068246006965637
1983-03-14,0.4196089506149292
1983-03-15,0.4196089506149292
1983-03-16,0.42068246006965637
1983-03-17,0.4153168499469757
1983-03-18,0.4196089506149292
1983-03-21,0.4174630343914032
1983-03-22,0.4174630343914032
1983-03-23,0.4185362458229065
1983-03-24,0.4185362458229065
1983-03-25,0.4196089506149292
1983-03-28,0.4196089506149292
1983-03-29,0.4196089506149292
1983-03-30,0.4196089506149292
1983-03-31,0.4196089506149292
1983-04-04,0.4196089506149292
1983-04-05,0.4185362458229065
1983-04-06,0.42068246006965637
1983-04-07,0.42068246006965637
1983-04-08,0.42068246006965637
1983-04-11,0.4196089506149292
1983-04-12,0.4196089506149292
1983-04-13,0.4196089506149292
1983-04-14,0.42068246006965637
1983-04-15,0.42068246006965637
1983-04-18,0.42068246006965637
1983-04-19,0.4196089506149292
1983-04-20,0.4196089506149292
1983-04-21,0.4185362458229065
1983-04-22,0.4174630343914032
1983-04-25,0.4142434000968933
1983-04-26,0.4110241234302521
1983-04-27,0.4024386703968048
1983-04-28,0.4013656675815582
1983-04-29,0.4013656675815582
1983-05-02,0.39921900629997253
1983-05-03,0.3949264883995056
1983-05-04,0.3949264883995056
1983-05-05,0.3949264883995056
1983-05-06,0.3949264883995056
1983-05-09,0.3949264883995056
1983-05-10,0.3949264883995056
1983-05-11,0.3949264883995056
1983-05-12,0.3949264883995056
1983-05-13,0.3949264883995056
1983-05-16,0.3959997296333313
1983-05-17,0.3949264883995056
1983-05-18,0.3949264883995056
1983-05-19,0.3949264883995056
1983-05-20,0.3949264883995056
1983-05-23,0.3949264883995056
1983-05-24,0.3959997296333313
1983-05-25,0.39814573526382446
1983-05-26,0.4024386703968048
1983-05-27,0.4024386703968048
1983-05-31,0.40351173281669617
1983-06-01,0.40351173281669617
1983-06-02,0.4024386703968048
1983-06-03,0.397072970867157
1983-06-06,0.3949264883995056
1983-06-07,0.39063358306884766
1983-06-08,0.38312140107154846
1983-06-09,0.3820483982563019
1983-06-10,0.3820483982563019
1983-06-13,0.3809751272201538
1983-06-14,0.37990206480026245
1983-06-15,0.37346333265304565
1983-06-16,0.3820483982563019
1983-06-17,0.38419485092163086
1983-06-20,0.385267972946167
1983-06-21,0.38741448521614075
1983-06-22,0.39063358306884766
1983-06-23,0.39063358306884766
1983-06-24,0.39170703291893005
1983-06-27,0.39170703291893005
1983-06-28,0.39170703291893005
1983-06-29,0.39170703291893005
1983-06-30,0.3949264883995056
1983-07-01,0.3959997296333313
1983-07-05,0.3949264883995056
1983-07-06,0.3959997296333313
1983-07-07,0.40351173281669617
1983-07-08,0.4024386703968048
1983-07-11,0.4013656675815582
1983-07-12,0.4013656675815582
1983-07-13,0.39063358306884766
1983-07-14,0.38419485092163086
1983-07-15,0.3788289725780487
1983-07-18,0.376682311296463
1983-07-19,0.376682311296463
1983-07-20,0.38312140107154846
1983-07-21,0.39814573526382446
1983-07-22,0.4067314863204956
1983-07-25,0.4067314863204956
1983-07-26,0.4174630343914032
1983-07-27,0.4185362458229065
1983-07-28,0.4185362458229065
1983-07-29,0.4174630343914032
1983-08-01,0.4163900911808014
1983-08-02,0.4163900911808014
1983-08-03,0.4163900911808014
1983-08-04,0.4163900911808014
1983-08-05,0.4185362458229065
1983-08-08,0.4185362458229065
1983-08-09,0.4185362458229065
1983-08-10,0.4185362458229065
1983-08-11,0.4185362458229065
1983-08-12,0.4185362458229065
1983-08-15,0.4196089506149292
1983-08-16,0.4196089506149292
1983-08-17,0.42068246006965637
1983-08-18,0.42175552248954773
1983-08-19,0.4228289723396301
1983-08-22,0.4228289723396301
1983-08-23,0.4228289723396301
1983-08-24,0.4228289723396301
1983-08-25,0.4228289723396301
1983-08-26,0.4228289723396301
1983-08-29,0.4228289723396301
1983-08-30,0.4228289723396301
1983-08-31,0.42497530579566956
