Date,Close
2015-06-18,29.276674270629883
2015-06-19,29.452991485595703
2015-06-22,29.14042091369629
2015-06-23,29.196523666381836
2015-06-24,29.172475814819336
2015-06-25,29.565183639526367
2015-06-26,29.477020263671875
2015-06-29,29.01219367980957
2015-06-30,31.20815086364746
2015-07-01,30.478818893432617
2015-07-02,30.36663055419922
2015-07-06,30.486845016479492
2015-07-07,30.030029296875
2015-07-08,29.34078598022461
2015-07-09,29.933849334716797
2015-07-10,30.799413681030273
2015-07-13,30.727285385131836
2015-07-14,30.75934600830078
2015-07-15,30.254430770874023
2015-07-16,30.639114379882812
2015-07-17,30.60706901550293
2015-07-20,30.54294204711914
2015-07-21,30.599050521850586
2015-07-22,30.743310928344727
2015-07-23,30.414710998535156
2015-07-24,30.334575653076172
2015-07-27,29.30872344970703
2015-07-28,29.62129020690918
2015-07-29,29.773569107055664
2015-07-30,31.103960037231445
2015-07-31,31.480636596679688
2015-08-03,31.184112548828125
2015-08-04,31.00777244567871
2015-08-05,31.50468635559082
2015-08-06,30.45477867126465
2015-08-07,30.687198638916016
2015-08-10,31.937458038330078
2015-08-11,32.08971405029297
2015-08-12,31.616880416870117
2015-08-13,30.510883331298828
2015-08-14,29.80561637878418
2015-08-17,30.390668869018555
2015-08-18,30.270462036132812
2015-08-19,29.733495712280273
2015-08-20,28.403100967407227
2015-08-21,28.050457000732422
2015-08-24,27.024621963500977
2015-08-25,27.561586380004883
2015-08-26,27.51349639892578
2015-08-27,28.282882690429688
2015-08-28,28.55537223815918
2015-08-31,28.370519638061523
2015-09-01,28.306215286254883
2015-09-02,28.53929328918457
2015-09-03,28.03297233581543
2015-09-04,28.241928100585938
2015-09-08,28.458925247192383
2015-09-09,27.56682014465332
2015-09-10,26.964048385620117
2015-09-11,27.936519622802734
2015-09-14,27.856159210205078
2015-09-15,28.748249053955078
2015-09-16,28.394634246826172
2015-09-17,29.5841064453125
2015-09-18,29.17422103881836
2015-09-21,28.290151596069336
2015-09-22,27.952592849731445
2015-09-23,28.619659423828125
2015-09-24,27.414119720458984
2015-09-25,25.959423065185547
2015-09-28,25.043212890625
2015-09-29,24.697622299194336
2015-09-30,25.42095184326172
2015-10-01,26.321088790893555
2015-10-02,26.74704933166504
2015-10-05,26.288944244384766
2015-10-06,24.352025985717773
2015-10-07,24.818172454833984
2015-10-08,24.786026000976562
2015-10-09,25.107511520385742
2015-10-12,25.44506072998047
2015-10-13,25.276281356811523
2015-10-14,25.260210037231445
2015-10-15,26.36931800842285
2015-10-16,26.706867218017578
2015-10-19,26.706867218017578
2015-10-20,25.509349822998047
2015-10-21,24.72173309326172
2015-10-22,25.300395965576172
2015-10-23,25.798683166503906
2015-10-26,26.10409164428711
2015-10-27,26.01568603515625
2015-10-28,27.16497230529785
2015-10-29,26.43361473083496
2015-10-30,26.81134605407715
2015-11-02,26.94797134399414
2015-11-03,27.092632293701172
2015-11-04,26.59435272216797
2015-11-05,26.497907638549805
2015-11-06,26.353240966796875
2015-11-09,26.497907638549805
2015-11-10,25.453094482421875
2015-11-11,26.931903839111328
2015-11-12,25.56562042236328
2015-11-13,25.895130157470703
2015-11-16,25.485248565673828
2015-11-17,25.637950897216797
2015-11-18,25.86298370361328
2015-11-19,24.842287063598633
2015-11-20,25.244138717651367
2015-11-23,24.89051055908203
2015-11-24,26.915830612182617
2015-11-25,27.20515251159668
2015-11-27,26.972089767456055
2015-11-30,26.174049377441406
2015-12-01,26.230478286743164
2015-12-02,26.496482849121094
2015-12-03,25.88384246826172
2015-12-04,26.367515563964844
2015-12-07,26.06119728088379
2015-12-08,26.11762046813965
2015-12-09,25.83548927307129
2015-12-10,25.771005630493164
2015-12-11,25.456621170043945
2015-12-14,24.658578872680664
2015-12-15,25.198667526245117
2015-12-16,26.238534927368164
2015-12-17,25.44049835205078
2015-12-18,25.134180068969727
2015-12-21,25.66620445251465
2015-12-22,25.561412811279297
2015-12-23,25.762937545776367
2015-12-24,24.924596786499023
2015-12-28,24.384510040283203
2015-12-29,24.75531005859375
2015-12-30,24.77142906188965
2015-12-31,24.287769317626953
2016-01-04,23.53809928894043
2016-01-05,23.965333938598633
2016-01-06,24.094314575195312
2016-01-07,23.989517211914062
2016-01-08,23.570344924926758
2016-01-11,23.272085189819336
2016-01-12,23.441368103027344
2016-01-13,22.611083984375
2016-01-14,22.957714080810547
2016-01-15,23.191478729248047
2016-01-19,23.376888275146484
2016-01-20,24.03788185119629
2016-01-21,23.876667022705078
2016-01-22,24.537662506103516
2016-01-25,25.392133712768555
2016-01-26,26.294965744018555
2016-01-27,25.746814727783203
2016-01-28,25.779052734375
2016-01-29,27.04463768005371
2016-02-01,27.012392044067383
2016-02-02,27.036571502685547
2016-02-03,27.117189407348633
2016-02-04,28.108688354492188
2016-02-05,27.536354064941406
2016-02-08,27.463804244995117
2016-02-09,27.302587509155273
2016-02-10,22.465986251831055
2016-02-11,23.21566390991211
2016-02-12,22.78843116760254
2016-02-16,23.135053634643555
2016-02-17,22.885162353515625
2016-02-18,22.8448543548584
2016-02-19,23.054441452026367
2016-02-22,22.675573348999023
2016-02-23,22.5869083404541
2016-02-24,22.756189346313477
2016-02-25,22.691694259643555
2016-02-26,22.55466651916504
2016-02-29,22.376686096191406
2016-03-01,22.303874969482422
2016-03-02,21.84274673461914
2016-03-03,21.83465576171875
2016-03-04,21.43016242980957
2016-03-07,21.567691802978516
2016-03-08,21.16320037841797
2016-03-09,21.122753143310547
2016-03-10,20.604991912841797
2016-03-11,21.041852951049805
2016-03-14,21.130834579467773
2016-03-15,19.93352699279785
2016-03-16,19.941617965698242
2016-03-17,19.87689971923828
2016-03-18,20.888141632080078
2016-03-21,20.758703231811523
2016-03-22,20.944766998291016
2016-03-23,20.53218650817871
2016-03-24,20.491731643676758
2016-03-28,20.750612258911133
2016-03-29,21.697128295898438
2016-03-30,21.470611572265625
2016-03-31,21.8751163482666
2016-04-01,22.158260345458984
2016-04-04,22.077356338500977
2016-04-05,21.567691802978516
2016-04-06,22.053089141845703
2016-04-07,22.271512985229492
2016-04-08,21.753759384155273
2016-04-11,19.253978729248047
2016-04-12,19.44813346862793
2016-04-13,19.81218147277832
2016-04-14,19.93352699279785
2016-04-15,19.690832138061523
2016-04-18,19.836456298828125
2016-04-19,18.590604782104492
2016-04-20,18.145668029785156
2016-04-21,18.558250427246094
2016-04-22,18.542070388793945
2016-04-25,17.385202407836914
2016-04-26,17.684537887573242
2016-04-27,17.369029998779297
2016-04-28,16.98072052001953
2016-04-29,16.778467178344727
2016-05-02,16.8917293548584
2016-05-03,16.78655433654785
2016-05-04,16.705652236938477
2016-05-05,16.90791130065918
2016-05-06,16.64902687072754
2016-05-09,16.899810791015625
2016-05-10,14.925874710083008
2016-05-11,15.12812614440918
2016-05-12,14.95014762878418
2016-05-13,14.877334594726562
2016-05-16,15.160489082336426
2016-05-17,14.505209922790527
2016-05-18,14.966329574584961
2016-05-19,14.529478073120117
2016-05-20,14.966329574584961
2016-05-23,14.893522262573242
2016-05-24,15.52453327178955
2016-05-25,15.702509880065918
2016-05-26,15.508352279663086
2016-05-27,15.736054420471191
2016-05-31,15.443289756774902
2016-06-01,15.947501182556152
2016-06-02,15.8905668258667
2016-06-03,15.597807884216309
2016-06-06,15.378232955932617
2016-06-07,15.727923393249512
2016-06-08,15.727923393249512
2016-06-09,15.670997619628906
2016-06-10,15.679133415222168
2016-06-13,15.776718139648438
2016-06-14,15.849908828735352
2016-06-15,15.719792366027832
2016-06-16,15.69539737701416
2016-06-17,15.353836059570312
2016-06-20,15.78485107421875
2016-06-21,15.9556303024292
2016-06-22,16.32158660888672
2016-06-23,16.589942932128906
2016-06-24,15.386369705200195
2016-06-27,14.743908882141113
2016-06-28,14.987883567810059
2016-06-29,15.248120307922363
2016-06-30,15.174921989440918
2016-07-01,15.597807884216309
2016-07-05,15.524618148803711
2016-07-06,15.768584251403809
2016-07-07,15.96375846862793
2016-07-08,16.167068481445312
2016-07-11,16.22399139404297
2016-07-12,16.64687728881836
2016-07-13,16.54115867614746
2016-07-14,16.69567108154297
2016-07-15,16.6306209564209
2016-07-18,16.459836959838867
2016-07-19,16.492361068725586
2016-07-20,16.793254852294922
2016-07-21,16.524890899658203
2016-07-22,16.720069885253906
2016-07-25,16.6306209564209
2016-07-26,16.71193504333496
2016-07-27,17.378787994384766
2016-07-28,16.988431930541992
2016-07-29,16.77699089050293
2016-08-01,16.93964385986328
2016-08-02,17.05349349975586
2016-08-03,17.09415626525879
2016-08-04,16.964040756225586
2016-08-05,17.11041831970215
2016-08-08,16.92337417602539
2016-08-09,17.11041831970215
2016-08-10,17.012832641601562
2016-08-11,16.955907821655273
2016-08-12,16.825786590576172
2016-08-15,17.15108299255371
2016-08-16,16.947778701782227
2016-08-17,17.1429500579834
2016-08-18,17.11041831970215
2016-08-19,16.91524314880371
2016-08-22,17.118555068969727
2016-08-23,17.012832641601562
2016-08-24,17.05349349975586
2016-08-25,16.907115936279297
2016-08-26,16.84205436706543
2016-08-29,17.378787994384766
2016-08-30,19.42813491821289
2016-08-31,19.737167358398438
2016-09-01,20.810630798339844
2016-09-02,21.112707138061523
2016-09-06,20.933088302612305
2016-09-07,21.520923614501953
2016-09-08,21.406620025634766
2016-09-09,21.088214874267578
2016-09-12,21.61072540283203
2016-09-13,21.15353012084961
2016-09-14,21.120872497558594
2016-09-15,21.48826026916504
2016-09-16,21.61072540283203
2016-09-19,21.30864906311035
2016-09-20,21.471939086914062
2016-09-21,21.95362663269043
2016-09-22,22.62309455871582
2016-09-23,22.223041534423828
2016-09-26,21.937294006347656
2016-09-27,21.91280746459961
2016-09-28,21.79850196838379
2016-09-29,21.569904327392578
2016-09-30,22.190387725830078
2016-10-03,22.231204986572266
2016-10-04,22.174055099487305
2016-10-05,22.321008682250977
2016-10-06,21.692365646362305
2016-10-07,21.651552200317383
2016-10-10,21.871980667114258
2016-10-11,21.04739761352539
2016-10-12,21.022899627685547
2016-10-13,20.85145378112793
2016-10-14,20.614686965942383
2016-10-17,20.320775985717773
2016-10-18,20.85145378112793
2016-10-19,20.957584381103516
2016-10-20,21.006572723388672
2016-10-21,20.884103775024414
2016-10-24,20.49222755432129
2016-10-25,20.57386589050293
2016-10-26,20.941251754760742
2016-10-27,21.022899627685547
2016-10-28,21.26782989501953
2016-10-31,21.18619155883789
2016-11-01,21.30864906311035
2016-11-02,21.839323043823242
2016-11-03,21.26782989501953
2016-11-04,21.390289306640625
2016-11-07,21.63521957397461
2016-11-08,21.676036834716797
2016-11-09,22.94149398803711
2016-11-10,24.12531280517578
2016-11-11,23.43134880065918
2016-11-14,23.594629287719727
2016-11-15,23.186426162719727
2016-11-16,22.982316970825195
2016-11-17,23.10478401184082
2016-11-18,22.982316970825195
2016-11-21,23.023141860961914
2016-11-22,22.92108726501465
2016-11-23,22.90066909790039
2016-11-25,22.85985565185547
2016-11-28,23.023719787597656
2016-11-29,22.736949920654297
2016-11-30,22.491146087646484
2016-12-01,22.081472396850586
2016-12-02,21.87663459777832
2016-12-05,21.958566665649414
2016-12-06,22.614049911499023
2016-12-07,22.409210205078125
2016-12-08,22.28630828857422
2016-12-09,22.491146087646484
2016-12-12,22.28630828857422
2016-12-13,22.491146087646484
2016-12-14,22.204376220703125
2016-12-15,22.98275375366211
2016-12-16,23.55630111694336
2016-12-19,24.539525985717773
2016-12-20,24.088876724243164
2016-12-21,24.17081069946289
2016-12-22,23.884044647216797
2016-12-23,24.41661834716797
2016-12-27,24.006940841674805
2016-12-28,23.392433166503906
2016-12-29,23.433399200439453
2016-12-30,24.006940841674805
2017-01-03,24.252750396728516
2017-01-04,24.12984848022461
2017-01-05,24.12984848022461
2017-01-06,23.925003051757812
2017-01-09,23.720163345336914
2017-01-10,23.55630111694336
2017-01-11,23.433399200439453
2017-01-12,22.90082359313965
2017-01-13,23.55630111694336
2017-01-17,22.736949920654297
2017-01-18,22.941789627075195
2017-01-19,22.491146087646484
2017-01-20,22.818885803222656
2017-01-23,22.695985794067383
2017-01-24,22.532115936279297
2017-01-25,22.491146087646484
2017-01-26,22.245338439941406
2017-01-27,22.245338439941406
2017-01-30,21.466957092285156
2017-01-31,21.87663459777832
2017-02-01,22.122446060180664
2017-02-02,21.958566665649414
2017-02-03,22.28630828857422
2017-02-06,22.941789627075195
2017-02-07,23.84307289123535
2017-02-08,23.96597671508789
2017-02-09,24.785327911376953
2017-02-10,24.990161895751953
2017-02-13,24.70339012145996
2017-02-14,24.580488204956055
2017-02-15,24.539525985717773
2017-02-16,24.375652313232422
2017-02-17,23.884044647216797
2017-02-21,24.211776733398438
2017-02-22,23.884044647216797
2017-02-23,23.761140823364258
2017-02-24,23.433399200439453
2017-02-27,23.351184844970703
2017-02-28,22.898954391479492
2017-03-01,23.43340301513672
2017-03-02,23.227840423583984
2017-03-03,23.104503631591797
2017-03-06,22.44672966003418
2017-03-07,22.241174697875977
2017-03-08,22.405624389648438
2017-03-09,22.775619506835938
2017-03-10,22.981178283691406
2017-03-13,22.44672966003418
2017-03-14,22.44672966003418
2017-03-15,23.063396453857422
2017-03-16,23.104503631591797
2017-03-17,23.351184844970703
2017-03-20,22.898954391479492
2017-03-21,22.405624389648438
2017-03-22,22.36450958251953
2017-03-23,22.487838745117188
2017-03-24,22.775619506835938
2017-03-27,22.816728591918945
2017-03-28,22.816728591918945
2017-03-29,22.611175537109375
2017-03-30,23.104503631591797
2017-03-31,23.104503631591797
2017-04-03,22.775619506835938
2017-04-04,22.405624389648438
2017-04-05,21.994503021240234
2017-04-06,22.65228271484375
2017-04-07,23.063396453857422
2017-04-10,22.158952713012695
2017-04-11,22.44672966003418
2017-04-12,22.611175537109375
2017-04-13,22.36450958251953
2017-04-17,22.981178283691406
2017-04-18,22.85784149169922
2017-04-19,22.65228271484375
2017-04-20,23.351184844970703
2017-04-21,23.26895523071289
2017-04-24,23.392290115356445
2017-04-25,23.556732177734375
2017-04-26,24.29673194885254
2017-04-27,24.66673469543457
2017-04-28,24.461181640625
2017-05-01,24.790067672729492
2017-05-02,24.461181640625
2017-05-03,24.25562286376953
2017-05-04,24.954513549804688
2017-05-05,24.83118438720703
2017-05-08,24.543399810791016
2017-05-09,26.31118392944336
2017-05-10,27.626739501953125
2017-05-11,27.380075454711914
2017-05-12,27.544527053833008
2017-05-15,28.36675262451172
2017-05-16,28.736753463745117
2017-05-17,27.91452407836914
2017-05-18,28.24341583251953
2017-05-19,28.037857055664062
2017-05-22,28.325639724731445
2017-05-23,28.407854080200195
2017-05-24,28.818971633911133
2017-05-25,28.57229995727539
2017-05-26,28.40738868713379
2017-05-30,28.61353874206543
2017-05-31,29.067058563232422
2017-06-01,29.89165496826172
2017-06-02,28.778457641601562
2017-06-05,29.190757751464844
2017-06-06,29.025835037231445
2017-06-07,29.47935676574707
2017-06-08,29.603044509887695
2017-06-09,29.273208618164062
2017-06-12,28.572301864624023
2017-06-13,28.61353874206543
2017-06-14,28.737218856811523
2017-06-15,28.737218856811523
2017-06-16,29.685501098632812
2017-06-19,30.1390323638916
2017-06-20,30.262737274169922
2017-06-21,30.881175994873047
2017-06-22,30.675033569335938
2017-06-23,31.046104431152344
2017-06-26,30.881175994873047
2017-06-27,30.71626091003418
2017-06-28,31.417171478271484
2017-06-29,30.922409057617188
2017-06-30,30.55134391784668
2017-07-03,30.510103225708008
2017-07-05,30.34519386291504
2017-07-06,29.685501098632812
2017-07-07,29.644277572631836
2017-07-10,29.767967224121094
2017-07-11,30.881175994873047
2017-07-12,31.25224494934082
2017-07-13,30.96363067626953
2017-07-14,31.004859924316406
2017-07-17,31.375930786132812
2017-07-18,31.458398818969727
2017-07-19,31.21101951599121
2017-07-20,31.128564834594727
2017-07-21,31.582088470458984
2017-07-24,31.417171478271484
2017-07-25,31.746994018554688
2017-07-26,31.829458236694336
2017-07-27,31.705778121948242
2017-07-28,31.664539337158203
2017-07-31,31.499631881713867
2017-08-01,32.03561019897461
2017-08-02,32.282989501953125
2017-08-03,32.447914123535156
2017-08-04,32.118072509765625
2017-08-07,32.32422637939453
2017-08-08,32.5303840637207
2017-08-09,32.406681060791016
2017-08-10,32.406681060791016
2017-08-11,32.695289611816406
2017-08-14,32.777740478515625
2017-08-15,32.81897735595703
2017-08-16,32.98390197753906
2017-08-17,32.98390197753906
2017-08-18,32.860198974609375
2017-08-21,32.654056549072266
2017-08-22,32.36545181274414
2017-08-23,31.334707260131836
2017-08-24,31.375930786132812
2017-08-25,31.128564834594727
2017-08-28,30.71626091003418
2017-08-29,30.83995246887207
2017-08-30,31.128564834594727
2017-08-31,29.273208618164062
2017-09-01,30.182836532592773
2017-09-05,29.107830047607422
2017-09-06,28.983781814575195
2017-09-07,29.728017807006836
2017-09-08,30.0174560546875
2017-09-11,29.97610092163086
2017-09-12,30.224170684814453
2017-09-13,30.058788299560547
2017-09-14,29.852054595947266
2017-09-15,29.56263542175293
2017-09-18,30.182836532592773
2017-09-19,29.645322799682617
2017-09-20,28.94243812561035
2017-09-21,29.23185920715332
2017-09-22,29.273216247558594
2017-09-25,29.273216247558594
2017-09-26,29.521284103393555
2017-09-27,30.51360321044922
2017-09-28,30.389551162719727
2017-09-29,30.63764190673828
2017-10-02,30.968406677246094
2017-10-03,30.8443603515625
2017-10-04,31.092445373535156
2017-10-05,31.257831573486328
2017-10-06,30.968406677246094
2017-10-09,30.8443603515625
2017-10-10,30.720335006713867
2017-10-11,30.596298217773438
2017-10-12,30.67898178100586
2017-10-13,30.389551162719727
2017-10-16,31.257831573486328
2017-10-17,30.968406677246094
2017-10-18,30.8443603515625
2017-10-19,30.8443603515625
2017-10-20,30.67898178100586
2017-10-23,30.8443603515625
2017-10-24,30.8443603515625
2017-10-25,30.63764190673828
2017-10-26,30.76168441772461
2017-10-27,31.05110740661621
2017-10-30,29.97610092163086
2017-10-31,31.133800506591797
2017-11-01,30.63764190673828
2017-11-02,30.720335006713867
2017-11-03,31.175142288208008
2017-11-06,31.340530395507812
2017-11-07,29.645322799682617
2017-11-08,29.521284103393555
2017-11-09,28.239559173583984
2017-11-10,28.611656188964844
2017-11-13,28.487634658813477
2017-11-14,28.363590240478516
2017-11-15,28.32224464416504
2017-11-16,28.818408966064453
2017-11-17,28.777055740356445
2017-11-20,28.859752655029297
2017-11-21,29.56263542175293
2017-11-22,29.066478729248047
2017-11-24,28.653018951416016
2017-11-27,29.066478729248047
2017-11-28,28.94243812561035
2017-11-29,28.735713958740234
2017-11-30,28.694364547729492
2017-12-01,27.908782958984375
2017-12-04,27.08185577392578
2017-12-05,27.6624698638916
2017-12-06,27.247745513916016
2017-12-07,27.08185577392578
2017-12-08,27.1648006439209
2017-12-11,27.247745513916016
2017-12-12,27.413637161254883
2017-12-13,27.91131591796875
2017-12-14,27.579526901245117
2017-12-15,27.6624698638916
2017-12-18,29.238452911376953
2017-12-19,29.07255744934082
2017-12-20,29.15550422668457
2017-12-21,29.11402130126953
