Date,Close
2010-06-28,6.849129676818848
2010-06-29,6.745816707611084
2010-06-30,6.7262725830078125
2010-07-01,6.687190055847168
2010-07-02,6.684399127960205
2010-07-06,6.684399127960205
2010-07-07,6.782118797302246
2010-07-08,6.818422794342041
2010-07-09,6.874266624450684
2010-07-12,6.86867618560791
2010-07-13,6.921726703643799
2010-07-14,6.899394512176514
2010-07-15,6.910924911499023
2010-07-16,6.888417720794678
2010-07-19,6.905296325683594
2010-07-20,6.9474873542785645
2010-07-21,6.944676876068115
2010-07-22,7.023435592651367
2010-07-23,7.0487542152404785
2010-07-26,7.079683780670166
2010-07-27,7.0768723487854
2010-07-28,7.0515642166137695
2010-07-29,7.074065685272217
2010-07-30,7.090933799743652
2010-08-02,7.169696807861328
2010-08-03,7.180951118469238
2010-08-04,7.2062578201293945
2010-08-05,7.203449726104736
2010-08-06,7.223141193389893
2010-08-09,7.248452663421631
2010-08-10,7.245645046234131
2010-08-11,7.144382476806641
2010-08-12,7.150007724761963
2010-08-13,7.172382354736328
2010-08-16,7.206378936767578
2010-08-17,7.234706401824951
2010-08-18,7.248868942260742
2010-08-19,7.203543186187744
2010-08-20,7.212043762207031
2010-08-23,7.217714786529541
2010-08-24,7.178046226501465
2010-08-25,7.183718681335449
2010-08-26,7.124223709106445
2010-08-27,7.166719913482666
2010-08-30,7.138393402099609
2010-08-31,7.155386447906494
2010-09-01,7.223374366760254
2010-09-02,7.2432026863098145
2010-09-03,7.271526336669922
2010-09-07,7.2573676109313965
2010-09-08,7.29135799407959
2010-09-09,7.322518348693848
2010-09-10,7.359343528747559
2010-09-13,7.376341819763184
2010-09-14,7.3678388595581055
2010-09-15,7.355571746826172
2010-09-16,7.352720260620117
2010-09-17,7.352720260620117
2010-09-20,7.392663478851318
2010-09-21,7.386965751647949
2010-09-22,7.389810562133789
2010-09-23,7.384103298187256
2010-09-24,7.4240522384643555
2010-09-27,7.4240522384643555
2010-09-28,7.449732780456543
2010-09-29,7.452582359313965
2010-09-30,7.458287715911865
2010-10-01,7.4896721839904785
2010-10-04,7.455435276031494
2010-10-05,7.49252462387085
2010-10-06,7.486820220947266
2010-10-07,7.501086235046387
2010-10-08,7.526768684387207
2010-10-11,7.529615879058838
2010-10-12,7.55529260635376
2010-10-13,7.578120231628418
2010-10-14,7.532474517822266
2010-10-15,7.493395805358887
2010-10-18,7.507758140563965
2010-10-19,7.464666366577148
2010-10-20,7.504890441894531
2010-10-21,7.510638236999512
2010-10-22,7.519257545471191
2010-10-25,7.530747413635254
2010-10-26,7.522124767303467
2010-10-27,7.516384601593018
2010-10-28,7.513502597808838
2010-10-29,7.513502597808838
2010-11-01,7.533619403839111
2010-11-02,7.565225124359131
2010-11-03,7.579593658447266
2010-11-04,7.642805099487305
2010-11-05,7.66866397857666
2010-11-08,7.677282810211182
2010-11-09,7.631308078765869
2010-11-10,7.616943359375
2010-11-11,7.550861358642578
2010-11-12,7.458917617797852
2010-11-15,7.4134840965271
2010-11-16,7.277485370635986
2010-11-17,7.384554862976074
2010-11-18,7.465572834014893
2010-11-19,7.477144241333008
2010-11-22,7.4829301834106445
2010-11-23,7.451105117797852
2010-11-24,7.508975982666016
2010-11-26,7.485825061798096
2010-11-29,7.4829301834106445
2010-11-30,7.465572834014893
2010-12-01,7.503186225891113
2010-12-02,7.503186225891113
2010-12-03,7.4916205406188965
2010-12-06,7.494508743286133
2010-12-07,7.459784030914307
2010-12-08,7.393228054046631
2010-12-09,7.364293098449707
2010-12-10,7.338254451751709
2010-12-13,7.2803754806518555
2010-12-14,7.2630157470703125
2010-12-15,7.216002464294434
2010-12-16,7.2860870361328125
2010-12-17,7.277328968048096
2010-12-20,7.256887912750244
2010-12-21,7.242284774780273
2010-12-22,7.318217754364014
2010-12-23,7.335734844207764
2010-12-27,7.35033655166626
2010-12-28,7.352970600128174
2010-12-29,7.376389503479004
2010-12-30,7.393949031829834
2010-12-31,7.429075717926025
2011-01-03,7.470057964324951
2011-01-04,7.458344459533691
2011-01-05,7.440781593322754
2011-01-06,7.429075717926025
2011-01-07,7.437857627868652
2011-01-10,7.443707466125488
2011-01-11,7.449562072753906
2011-01-12,7.455419540405273
2011-01-13,7.458344459533691
2011-01-14,7.44862699508667
2011-01-18,7.425050258636475
2011-01-19,7.41032075881958
2011-01-20,7.407378673553467
2011-01-21,7.436841011047363
2011-01-24,7.463354587554932
2011-01-25,7.463354587554932
2011-01-26,7.501655578613281
2011-01-27,7.504607677459717
2011-01-28,7.460408687591553
2011-01-31,7.483982563018799
2011-02-01,7.531126976013184
2011-02-02,7.54585599899292
2011-02-03,7.557633876800537
2011-02-04,7.539961338043213
2011-02-07,7.560589790344238
2011-02-08,7.566478729248047
2011-02-09,7.551745891571045
2011-02-10,7.548797607421875
2011-02-11,7.578267574310303
2011-02-14,7.593000888824463
2011-02-15,7.579954147338867
2011-02-16,7.615530967712402
2011-02-17,7.627401828765869
2011-02-18,7.633327960968018
2011-02-22,7.535470008850098
2011-02-23,7.547329902648926
2011-02-24,7.541398525238037
2011-02-25,7.5947794914245605
2011-02-28,7.618496894836426
2011-03-01,7.612573623657227
2011-03-02,7.624433517456055
2011-03-03,7.651124477386475
2011-03-04,7.6392645835876465
2011-03-07,7.633327960968018
2011-03-08,7.654087066650391
2011-03-09,7.648157119750977
2011-03-10,7.600707530975342
2011-03-11,7.630366802215576
2011-03-14,7.591820240020752
2011-03-15,7.551816940307617
2011-03-16,7.480180263519287
2011-03-17,7.521966457366943
2011-03-18,7.5398736000061035
2011-03-21,7.608529090881348
2011-03-22,7.61150598526001
2011-03-23,7.635388374328613
2011-03-24,7.650314807891846
2011-03-25,7.671207904815674
2011-03-28,7.668229103088379
2011-03-29,7.671207904815674
2011-03-30,7.686132907867432
2011-03-31,7.677183628082275
2011-04-01,7.680169105529785
2011-04-04,7.677183628082275
2011-04-05,7.7040486335754395
2011-04-06,7.713000297546387
2011-04-07,7.721953868865967
2011-04-08,7.707033157348633
2011-04-11,7.6831464767456055
2011-04-12,7.659273624420166
2011-04-13,7.674199104309082
2011-04-14,7.6831464767456055
2011-04-15,7.688258647918701
2011-04-18,7.670232772827148
2011-04-19,7.688258647918701
2011-04-20,7.733322620391846
2011-04-21,7.7603631019592285
2011-04-25,7.75134801864624
2011-04-26,7.7813897132873535
2011-04-27,7.790403366088867
2011-04-28,7.790403366088867
2011-04-29,7.814446449279785
2011-05-02,7.832469463348389
2011-05-03,7.832469463348389
2011-05-04,7.823451995849609
2011-05-05,7.784396171569824
2011-05-06,7.814446449279785
2011-05-09,7.844483375549316
2011-05-10,7.886551380157471
2011-05-11,7.853504180908203
2011-05-12,7.892554759979248
2011-05-13,7.881076335906982
2011-05-16,7.865963935852051
2011-05-17,7.847827911376953
2011-05-18,7.88711404800415
2011-05-19,7.899206161499023
2011-05-20,7.905250072479248
2011-05-23,7.862940311431885
2011-05-24,7.884094715118408
2011-05-25,7.911290645599365
2011-05-26,7.923379421234131
2011-05-27,7.9505767822265625
2011-05-31,7.971726894378662
2011-06-01,7.956623554229736
2011-06-02,7.9445271492004395
2011-06-03,7.911290645599365
2011-06-06,7.878055572509766
2011-06-07,7.908272743225098
2011-06-08,7.872007846832275
2011-06-09,7.890137195587158
2011-06-10,7.81156587600708
2011-06-13,7.763222694396973
2011-06-14,7.81156587600708
2011-06-15,7.735884666442871
2011-06-16,7.699414253234863
2011-06-17,7.714606761932373
2011-06-20,7.723726749420166
2011-06-21,7.817951202392578
2011-06-22,7.820990562438965
2011-06-23,7.839232921600342
2011-06-24,7.808832168579102
2011-06-27,7.830111980438232
2011-06-28,7.869626045227051
2011-06-29,7.900027751922607
2011-06-30,7.9243364334106445
2011-07-01,7.969937801361084
2011-07-05,7.963861465454102
2011-07-06,7.960818290710449
2011-07-07,8.003369331359863
2011-07-08,7.985134601593018
2011-07-11,7.9273810386657715
2011-07-12,7.9273810386657715
2011-07-13,7.930418968200684
2011-07-14,7.893942832946777
2011-07-15,7.9098381996154785
2011-07-18,7.860934734344482
2011-07-19,7.897612571716309
2011-07-20,7.91900634765625
2011-07-21,7.964850425720215
2011-07-22,7.964850425720215
2011-07-25,7.879275798797607
2011-07-26,7.863998889923096
2011-07-27,7.738685131072998
2011-07-28,7.702003479003906
2011-07-29,7.65921688079834
2011-08-01,7.766194820404053
2011-08-02,7.720345497131348
2011-08-03,7.732568264007568
2011-08-04,7.478890895843506
2011-08-05,7.384145736694336
2011-08-08,6.864565372467041
2011-08-09,7.1763105392456055
2011-08-10,7.084627151489258
2011-08-11,7.295510768890381
2011-08-12,7.341353893280029
2011-08-15,7.490808486938477
2011-08-16,7.429300785064697
2011-08-17,7.481577396392822
2011-08-18,7.29092264175415
2011-08-19,7.186374187469482
2011-08-22,7.195598125457764
2011-08-23,7.309377193450928
2011-08-24,7.330896854400635
2011-08-25,7.287850856781006
2011-08-26,7.367804527282715
2011-08-29,7.496950626373291
2011-08-30,7.503103256225586
2011-08-31,7.530777454376221
2011-09-01,7.518474578857422
2011-09-02,7.447754383087158
2011-09-06,7.383178234100342
2011-09-07,7.484649658203125
2011-09-08,7.45390510559082
2011-09-09,7.355498790740967
2011-09-12,7.327826023101807
2011-09-13,7.37701940536499
2011-09-14,7.392400741577148
2011-09-15,7.440042018890381
2011-09-16,7.436949729919434
2011-09-19,7.399827003479004
2011-09-20,7.393641948699951
2011-09-21,7.307021141052246
2011-09-22,7.164715766906738
2011-09-23,7.1399664878845215
2011-09-26,7.173994541168213
2011-09-27,7.23895788192749
2011-09-28,7.164715766906738
2011-09-29,7.173994541168213
2011-09-30,7.071909427642822
2011-10-03,6.898665904998779
2011-10-04,6.812047481536865
2011-10-05,6.917233943939209
2011-10-06,7.010038375854492
2011-10-07,7.010038375854492
2011-10-10,7.152340412139893
2011-10-11,7.152340412139893
2011-10-12,7.189462661743164
2011-10-13,7.164715766906738
2011-10-14,7.247206687927246
2011-10-17,7.178722381591797
2011-10-18,7.272110939025879
2011-10-19,7.247206687927246
2011-10-20,7.247206687927246
2011-10-21,7.331264019012451
2011-10-24,7.374843120574951
2011-10-25,7.2907938957214355
2011-10-26,7.365504264831543
2011-10-27,7.490026950836182
2011-10-28,7.505592346191406
2011-10-31,7.421542167663574
2011-11-01,7.340604305267334
2011-11-02,7.381072998046875
2011-11-03,7.433995246887207
2011-11-04,7.421542167663574
2011-11-07,7.440223217010498
2011-11-08,7.4775800704956055
2011-11-09,7.349944114685059
2011-11-10,7.368619918823242
2011-11-11,7.418428897857666
2011-11-14,7.368619918823242
2011-11-15,7.390852928161621
2011-11-16,7.3501386642456055
2011-11-17,7.29690408706665
2011-11-18,7.2906389236450195
2011-11-21,7.206077575683594
2011-11-22,7.240532398223877
2011-11-23,7.140313148498535
2011-11-25,7.171634197235107
2011-11-28,7.2092156410217285
2011-11-29,7.231134414672852
2011-11-30,7.359537124633789
2011-12-01,7.362667560577393
2011-12-02,7.378326892852783
2011-12-05,7.406517505645752
2011-12-06,7.412774085998535
2011-12-07,7.437832355499268
2011-12-08,7.3438801765441895
2011-12-09,7.412774085998535
2011-12-12,7.321956157684326
2011-12-13,7.334484577178955
2011-12-14,7.29690408706665
2011-12-15,7.3134050369262695
2011-12-16,7.3007073402404785
2011-12-19,7.259462833404541
2011-12-20,7.3863749504089355
2011-12-21,7.3863749504089355
2011-12-22,7.475215435028076
2011-12-23,7.497434139251709
2011-12-27,7.503796100616455
2011-12-28,7.4433064460754395
2011-12-29,7.462408542633057
2011-12-30,7.484691143035889
2012-01-03,7.5579094886779785
2012-01-04,7.570652008056641
2012-01-05,7.580203056335449
2012-01-06,7.605673313140869
2012-01-09,7.62795877456665
2012-01-10,7.675712585449219
2012-01-11,7.634322643280029
2012-01-12,7.662977695465088
2012-01-13,7.65432071685791
2012-01-17,7.657529830932617
2012-01-18,7.705608367919922
2012-01-19,7.731248378753662
2012-01-20,7.772919178009033
2012-01-23,7.801762580871582
2012-01-24,7.808180332183838
2012-01-25,7.872279644012451
2012-01-26,7.894725322723389
2012-01-27,7.923563480377197
2012-01-30,7.9267778396606445
2012-01-31,7.936393737792969
2012-02-01,7.987677574157715
2012-02-02,7.984472751617432
2012-02-03,7.990879058837891
2012-02-06,7.994082450866699
2012-02-07,8.029341697692871
2012-02-08,8.035758018493652
2012-02-09,8.06139850616455
2012-02-10,8.010113716125488
2012-02-13,8.029341697692871
2012-02-14,8.029341697692871
2012-02-15,8.040958404541016
2012-02-16,8.066779136657715
2012-02-17,8.082901954650879
2012-02-21,8.095810890197754
2012-02-22,8.09903621673584
2012-02-23,8.118401527404785
2012-02-24,8.140993118286133
2012-02-27,8.144214630126953
2012-02-28,8.16034984588623
2012-02-29,8.150665283203125
2012-03-01,8.186161994934082
2012-03-02,8.173258781433105
2012-03-05,8.137764930725098
2012-03-06,8.018373489379883
2012-03-07,8.092589378356934
2012-03-08,8.153897285461426
2012-03-09,8.147441864013672
2012-03-12,8.134533882141113
2012-03-13,8.199069023132324
2012-03-14,8.137764930725098
2012-03-15,8.116652488708496
2012-03-16,8.06793212890625
2012-03-19,8.087417602539062
2012-03-20,8.077674865722656
2012-03-21,8.093914985656738
2012-03-22,8.061439514160156
2012-03-23,8.087417602539062
2012-03-26,8.100409507751465
2012-03-27,8.126389503479004
2012-03-28,8.110150337219238
2012-03-29,8.100409507751465
2012-03-30,8.110150337219238
2012-04-02,8.145883560180664
2012-04-03,8.123147964477539
2012-04-04,8.058184623718262
2012-04-05,8.061439514160156
2012-04-09,8.035452842712402
2012-04-10,7.9672417640686035
2012-04-11,8.028953552246094
2012-04-12,8.054937362670898
2012-04-13,8.028783798217773
2012-04-16,8.038591384887695
2012-04-17,8.074551582336426
2012-04-18,8.064746856689453
2012-04-19,8.054939270019531
2012-04-20,8.084357261657715
2012-04-23,8.087632179260254
2012-04-24,8.100702285766602
2012-04-25,8.149740219116211
2012-04-26,8.16608715057373
2012-04-27,8.169357299804688
2012-04-30,8.172624588012695
2012-05-01,8.205314636230469
2012-05-02,8.19550609588623
2012-05-03,8.16281509399414
2012-05-04,8.117056846618652
2012-05-07,8.136664390563965
2012-05-08,8.12685775756836
2012-05-09,8.110515594482422
2012-05-10,8.117056846618652
2012-05-11,8.113783836364746
2012-05-14,8.012436866760254
2012-05-15,7.977598190307617
2012-05-16,7.974316120147705
2012-05-17,7.832971572875977
2012-05-18,7.760656833648682
2012-05-21,7.846124172210693
2012-05-22,7.855980396270752
2012-05-23,7.888854503631592
2012-05-24,7.925013542175293
2012-05-25,7.934869289398193
2012-05-29,7.9710259437561035
2012-05-30,7.921722888946533
2012-05-31,7.911860942840576
2012-06-01,7.8231024742126465
2012-06-04,7.7738037109375
2012-06-05,7.7869553565979
2012-06-06,7.8724164962768555
2012-06-07,7.8921403884887695
2012-06-08,7.9414472579956055
2012-06-11,7.898715019226074
2012-06-12,7.954591751098633
2012-06-13,7.925013542175293
2012-06-14,7.954591751098633
2012-06-15,7.951285362243652
2012-06-18,7.967814922332764
2012-06-19,8.040581703186035
2012-06-20,8.053813934326172
2012-06-21,8.01081657409668
2012-06-22,8.040581703186035
2012-06-25,7.994282245635986
2012-06-26,8.033971786499023
2012-06-27,8.076970100402832
2012-06-28,8.08358383178711
2012-06-29,8.139809608459473
2012-07-02,8.149733543395996
2012-07-03,8.19603443145752
2012-07-05,8.189421653747559
2012-07-06,8.18281364440918
2012-07-09,8.202658653259277
2012-07-10,8.186116218566895
2012-07-11,8.205957412719727
2012-07-12,8.186116218566895
2012-07-13,8.242690086364746
2012-07-16,8.26931095123291
2012-07-17,8.272642135620117
2012-07-18,8.295937538146973
2012-07-19,8.31589412689209
2012-07-20,8.312570571899414
2012-07-23,8.295937538146973
2012-07-24,8.272642135620117
2012-07-25,8.295937538146973
2012-07-26,8.332533836364746
2012-07-27,8.375800132751465
2012-07-30,8.369142532348633
2012-07-31,8.372467041015625
2012-08-01,8.399091720581055
2012-08-02,8.379120826721191
2012-08-03,8.412403106689453
2012-08-06,8.425708770751953
2012-08-07,8.455657958984375
2012-08-08,8.458986282348633
2012-08-09,8.462315559387207
2012-08-10,8.465644836425781
2012-08-13,8.45233154296875
2012-08-14,8.472295761108398
2012-08-15,8.462258338928223
2012-08-16,8.492384910583496
2012-08-17,8.502424240112305
2012-08-20,8.485692977905273
2012-08-21,8.48903751373291
2012-08-22,8.48903751373291
2012-08-23,8.475645065307617
2012-08-24,8.499074935913086
2012-08-27,8.499074935913086
2012-08-28,8.515813827514648
2012-08-29,8.535902976989746
2012-08-30,8.515813827514648
2012-08-31,8.545940399169922
2012-09-04,8.529206275939941
2012-09-05,8.519161224365234
2012-09-06,8.529206275939941
2012-09-07,8.549291610717773
2012-09-10,8.545940399169922
2012-09-11,8.569374084472656
2012-09-12,8.589455604553223
2012-09-13,8.616238594055176
2012-09-14,8.641487121582031
2012-09-17,8.621283531188965
2012-09-18,8.641487121582031
2012-09-19,8.668418884277344
2012-09-20,8.658315658569336
2012-09-21,8.695348739624023
2012-09-24,8.685245513916016
2012-09-25,8.681879997253418
2012-09-26,8.675148963928223
2012-09-27,8.712178230285645
2012-09-28,8.70544719696045
2012-10-01,8.735745429992676
2012-10-02,8.732373237609863
2012-10-03,8.725646018981934
2012-10-04,8.745837211608887
2012-10-05,8.759307861328125
2012-10-08,8.772780418395996
2012-10-09,8.715550422668457
2012-10-10,8.648216247558594
2012-10-11,8.678515434265137
2012-10-12,8.691980361938477
2012-10-15,8.703831672668457
2012-10-16,8.747838973999023
2012-10-17,8.754611015319824
2012-10-18,8.734296798706055
2012-10-19,8.690290451049805
2012-10-22,8.697057723999023
2012-10-23,8.663207054138184
2012-10-24,8.673364639282227
2012-10-25,8.676750183105469
2012-10-26,8.680139541625977
2012-10-31,8.639508247375488
2012-11-01,8.720759391784668
2012-11-02,8.693666458129883
2012-11-05,8.669973373413086
2012-11-06,8.700443267822266
2012-11-07,8.625967979431152
2012-11-08,8.602264404296875
2012-11-09,8.588726043701172
2012-11-12,8.581962585449219
2012-11-13,8.53117561340332
2012-11-14,8.273886680603027
2012-11-15,8.132438659667969
2012-11-16,8.31989574432373
2012-11-19,8.45283031463623
2012-11-20,8.466464042663574
2012-11-21,8.534632682800293
2012-11-23,8.602799415588379
2012-11-26,8.575523376464844
2012-11-27,8.589162826538086
2012-11-28,8.606204986572266
2012-11-29,8.633467674255371
2012-11-30,8.616427421569824
2012-12-03,8.595976829528809
2012-12-04,8.595976829528809
2012-12-05,8.589162826538086
2012-12-06,8.582347869873047
2012-12-07,8.575523376464844
2012-12-10,8.572124481201172
2012-12-11,8.599385261535645
2012-12-12,8.62324047088623
2012-12-13,8.592577934265137
2012-12-14,8.593940734863281
2012-12-17,8.593940734863281
2012-12-18,8.607661247253418
2012-12-19,8.611099243164062
2012-12-20,8.631681442260742
2012-12-21,8.62138843536377
2012-12-24,8.63512134552002
2012-12-26,8.62824821472168
2012-12-27,8.600805282592773
2012-12-28,8.580220222473145
2012-12-31,8.624815940856934
2013-01-02,8.799786567687988
2013-01-03,8.78262996673584
2013-01-04,8.820374488830566
2013-01-07,8.840956687927246
2013-01-08,8.861531257629395
2013-01-09,8.89928150177002
2013-01-10,8.919861793518066
2013-01-11,8.926725387573242
2013-01-14,8.923288345336914
2013-01-15,8.912588119506836
2013-01-16,8.922944068908691
2013-01-17,8.971293449401855
2013-01-18,8.998917579650879
2013-01-22,9.016180992126465
2013-01-23,9.036900520324707
2013-01-24,9.036900520324707
2013-01-25,9.043806076049805
2013-01-28,9.026542663574219
2013-01-29,9.023089408874512
2013-01-30,9.009273529052734
2013-01-31,9.00236988067627
2013-02-01,9.036900520324707
2013-02-04,8.992010116577148
2013-02-05,9.047262191772461
2013-02-06,9.04035758972168
2013-02-07,9.04035758972168
2013-02-08,9.05762004852295
2013-02-11,9.050710678100586
2013-02-12,9.054163932800293
2013-02-13,9.054163932800293
2013-02-14,9.05762004852295
2013-02-15,9.055532455444336
2013-02-19,9.086824417114258
2013-02-20,9.048587799072266
2013-02-21,9.006869316101074
2013-02-22,9.024246215820312
2013-02-25,8.97558307647705
2013-02-26,9.013821601867676
2013-02-27,9.062485694885254
2013-02-28,9.059015274047852
2013-03-01,9.083338737487793
2013-03-04,9.086824417114258
2013-03-05,9.10767650604248
2013-03-06,9.100730895996094
2013-03-07,9.121585845947266
2013-03-08,9.142439842224121
2013-03-11,9.15634536743164
2013-03-12,9.149392127990723
2013-03-13,9.145916938781738
2013-03-14,9.135489463806152
2013-03-15,9.070769309997559
2013-03-18,9.084761619567871
2013-03-19,9.077766418457031
2013-03-20,9.11624526977539
2013-03-21,9.123241424560547
2013-03-22,9.144231796264648
2013-03-25,9.119744300842285
2013-03-26,9.165220260620117
2013-03-27,9.168717384338379
2013-03-28,9.158228874206543
2013-04-01,9.126737594604492
2013-04-02,9.14073371887207
2013-04-03,9.081265449523926
2013-04-04,9.088263511657715
2013-04-05,9.11624526977539
2013-04-08,9.130243301391602
2013-04-09,9.147732734680176
2013-04-10,9.186205863952637
2013-04-11,9.182709693908691
2013-04-12,9.179215431213379
2013-04-15,9.088750839233398
2013-04-16,9.155630111694336
2013-04-17,9.106348991394043
2013-04-18,9.109868049621582
2013-04-19,9.152111053466797
2013-04-22,9.148591041564941
2013-04-23,9.211953163146973
2013-04-24,9.218990325927734
2013-04-25,9.250672340393066
2013-04-26,9.250672340393066
2013-04-29,9.282346725463867
2013-04-30,9.299949645996094
2013-05-01,9.275311470031738
2013-05-02,9.306984901428223
2013-05-03,9.306984901428223
2013-05-06,9.292909622192383
2013-05-07,9.335162162780762
2013-05-08,9.366828918457031
2013-05-09,9.356270790100098
2013-05-10,9.37739086151123
2013-05-13,9.352753639221191
2013-05-14,9.366828918457031
2013-05-15,9.368606567382812
2013-05-16,9.361522674560547
2013-05-17,9.375680923461914
2013-05-20,9.372138977050781
2013-05-21,9.382763862609863
2013-05-22,9.326129913330078
2013-05-23,9.31197452545166
2013-05-24,9.29781436920166
2013-05-28,9.25888442993164
2013-05-29,9.113771438598633
2013-05-30,9.135002136230469
2013-05-31,8.989890098571777
2013-06-03,8.858935356140137
2013-06-04,8.91556453704834
2013-06-05,8.858935356140137
2013-06-06,8.929728507995605
2013-06-07,8.961580276489258
2013-06-10,8.848321914672852
2013-06-11,8.763374328613281
2013-06-12,8.671353340148926
2013-06-13,8.795231819152832
2013-06-14,8.814823150634766
2013-06-17,8.821950912475586
2013-06-18,8.839768409729004
2013-06-19,8.74713134765625
2013-06-20,8.554725646972656
2013-06-21,8.576107025146484
2013-06-24,8.39795970916748
2013-06-25,8.50484848022461
2013-06-26,8.658055305480957
2013-06-27,8.7863187789917
2013-06-28,8.782766342163086
2013-07-01,8.818387985229492
2013-07-02,8.729313850402832
2013-07-03,8.668743133544922
2013-07-05,8.59035873413086
2013-07-08,8.583231925964355
2013-07-09,8.62955093383789
2013-07-10,8.654492378234863
2013-07-11,8.789881706237793
2013-07-12,8.764945030212402
2013-07-15,8.797945976257324
2013-07-16,8.740558624267578
2013-07-17,8.77283000946045
2013-07-18,8.80870246887207
2013-07-19,8.790762901306152
2013-07-22,8.77283000946045
2013-07-23,8.80870246887207
2013-07-24,8.776420593261719
2013-07-25,8.797945976257324
2013-07-26,8.8051176071167
2013-07-29,8.765661239624023
2013-07-30,8.758487701416016
2013-07-31,8.744146347045898
2013-08-01,8.733381271362305
2013-08-02,8.74772834777832
2013-08-05,8.675993919372559
2013-08-06,8.650887489318848
2013-08-07,8.650887489318848
2013-08-08,8.690342903137207
2013-08-09,8.697513580322266
2013-08-12,8.704691886901855
2013-08-13,8.697513580322266
2013-08-14,8.66882038116455
2013-08-15,8.590462684631348
2013-08-16,8.561579704284668
2013-08-19,8.460471153259277
2013-08-20,8.51463508605957
2013-08-21,8.46769905090332
2013-08-22,8.511025428771973
2013-08-23,8.576026916503906
2013-08-26,8.554357528686523
2013-08-27,8.507414817810059
2013-08-28,8.511025428771973
2013-08-29,8.539909362792969
2013-08-30,8.557968139648438
2013-09-03,8.565184593200684
2013-09-04,8.61213207244873
2013-09-05,8.557968139648438
2013-09-06,8.565184593200684
2013-09-09,8.58685302734375
2013-09-10,8.622960090637207
2013-09-11,8.626577377319336
2013-09-12,8.601301193237305
2013-09-13,8.61729621887207
2013-09-16,8.653657913208008
2013-09-17,8.653657913208008
2013-09-18,8.791824340820312
2013-09-19,8.759099006652832
2013-09-20,8.679110527038574
2013-09-23,8.708195686340332
2013-09-24,8.73364543914795
2013-09-25,8.73364543914795
2013-09-26,8.751829147338867
2013-09-27,8.759099006652832
2013-09-30,8.715469360351562
2013-10-01,8.71910572052002
2013-10-02,8.73001480102539
2013-10-03,8.69365406036377
2013-10-04,8.697286605834961
2013-10-07,8.653657913208008
2013-10-08,8.588211059570312
2013-10-09,8.59911823272705
2013-10-10,8.69001579284668
2013-10-11,8.708195686340332
2013-10-14,8.700922966003418
2013-10-15,8.644538879394531
2013-10-16,8.717768669128418
2013-10-17,8.827608108520508
2013-10-18,8.827608108520508
2013-10-21,8.853240013122559
2013-10-22,8.900837898254395
2013-10-23,8.904497146606445
2013-10-24,8.915484428405762
