Date,Close
2017-11-17,23.77114486694336
2017-11-20,23.87357521057129
2017-11-21,24.085744857788086
2017-11-22,24.21012306213379
2017-11-24,24.32719612121582
2017-11-27,24.393043518066406
2017-11-28,24.400362014770508
2017-11-29,24.37841033935547
2017-11-30,24.371091842651367
2017-12-01,24.671058654785156
2017-12-04,24.729598999023438
2017-12-05,24.451574325561523
2017-12-06,24.58326530456543
2017-12-07,24.714962005615234
2017-12-08,24.912504196166992
2017-12-11,25.03689193725586
2017-12-12,24.96372413635254
2017-12-13,25.117374420166016
2017-12-14,25.124691009521484
2017-12-15,25.563674926757812
2017-12-18,26.068506240844727
2017-12-19,25.549041748046875
2017-12-20,24.758869171142578
2017-12-21,24.76618003845215
2017-12-22,24.941776275634766
2017-12-26,25.212486267089844
2017-12-27,25.197847366333008
2017-12-28,25.628681182861328
2017-12-29,25.57712173461914
2018-01-02,25.40037727355957
2018-01-03,25.39301300048828
2018-01-04,24.79648208618164
2018-01-05,24.803852081298828
2018-01-08,24.855403900146484
2018-01-09,24.69338035583496
2018-01-10,24.56818199157715
2018-01-11,24.715473175048828
2018-01-12,24.715473175048828
2018-01-16,24.627098083496094
2018-01-17,24.494531631469727
2018-01-18,24.347244262695312
2018-01-19,24.51663589477539
2018-01-22,24.663921356201172
2018-01-23,24.936412811279297
2018-01-24,24.9585018157959
2018-01-25,24.914318084716797
2018-01-26,24.671289443969727
2018-01-29,24.641830444335938
2018-01-30,24.29569435119629
2018-01-31,24.855403900146484
2018-02-01,24.332509994506836
2018-02-02,24.32515525817871
2018-02-05,23.632877349853516
2018-02-06,23.522415161132812
2018-02-07,23.42667579650879
2018-02-08,22.859601974487305
2018-02-09,23.45613670349121
2018-02-12,23.522415161132812
2018-02-13,23.53714370727539
2018-02-14,23.463499069213867
2018-02-15,23.780181884765625
2018-02-16,24.17049789428711
2018-02-20,23.905370712280273
2018-02-21,23.824359893798828
2018-02-22,24.288331985473633
2018-02-23,24.111576080322266
2018-02-26,24.1778621673584
2018-02-27,23.610788345336914
2018-02-28,24.045299530029297
2018-03-01,24.523990631103516
2018-03-02,24.53872299194336
2018-03-05,24.914318084716797
2018-03-06,25.44456672668457
2018-03-07,25.422473907470703
2018-03-08,25.186811447143555
2018-03-09,25.275178909301758
2018-03-12,25.341463088989258
2018-03-13,24.811206817626953
2018-03-14,24.943769454956055
2018-03-15,24.73020362854004
2018-03-16,24.708105087280273
2018-03-19,24.605003356933594
2018-03-20,24.980600357055664
2018-03-21,24.111576080322266
2018-03-22,24.01583480834961
2018-03-23,23.382490158081055
2018-03-26,23.60342025756836
2018-03-27,23.68443489074707
2018-03-28,24.641830444335938
2018-03-29,24.825944900512695
2018-04-02,24.347244262695312
2018-04-03,24.781753540039062
2018-04-04,25.091066360473633
2018-04-05,25.010053634643555
2018-04-06,24.929044723510742
2018-04-09,24.708105087280273
2018-04-10,25.032154083251953
2018-04-11,25.23835563659668
2018-04-12,25.054250717163086
2018-04-13,25.201534271240234
2018-04-16,25.20889663696289
2018-04-17,25.297269821166992
2018-04-18,25.223628997802734
2018-04-19,25.223628997802734
2018-04-20,25.510841369628906
2018-04-23,25.606584548950195
2018-04-24,26.24730110168457
2018-04-25,26.497705459594727
2018-04-26,26.83646583557129
2018-04-27,26.991119384765625
2018-04-30,27.15314292907715
2018-05-01,26.9616641998291
2018-05-02,26.81437110900879
2018-05-03,26.703899383544922
2018-05-04,26.829105377197266
2018-05-07,27.248891830444336
2018-05-08,27.057403564453125
2018-05-09,27.410903930664062
2018-05-10,26.924840927124023
2018-05-11,27.321279525756836
2018-05-14,26.684009552001953
2018-05-15,26.217172622680664
2018-05-16,26.32832145690918
2018-05-17,26.25421905517578
2018-05-18,26.528396606445312
2018-05-21,26.817394256591797
2018-05-22,27.14344596862793
2018-05-23,27.336105346679688
2018-05-24,27.024877548217773
2018-05-25,27.08415412902832
2018-05-29,27.48430824279785
2018-05-30,27.802947998046875
2018-05-31,27.336105346679688
2018-06-01,27.061927795410156
2018-06-04,27.565818786621094
2018-06-05,28.106761932373047
2018-06-06,28.166040420532227
2018-06-07,28.292016983032227
2018-06-08,28.18086814880371
2018-06-11,28.121583938598633
2018-06-12,28.21050453186035
2018-06-13,27.536174774169922
2018-06-14,27.965972900390625
2018-06-15,28.225324630737305
2018-06-18,28.566198348999023
2018-06-19,28.432811737060547
2018-06-20,28.284610748291016
2018-06-21,27.75847816467285
2018-06-22,27.313875198364258
2018-06-25,27.350929260253906
2018-06-26,27.336105346679688
2018-06-27,27.024877548217773
2018-06-28,27.054521560668945
2018-06-29,27.024877548217773
2018-07-02,27.0693416595459
2018-07-03,27.07674789428711
2018-07-05,27.543590545654297
2018-07-06,27.788122177124023
2018-07-09,27.588045120239258
2018-07-10,27.350929260253906
2018-07-11,27.210132598876953
2018-07-12,27.173076629638672
2018-07-13,27.410213470458984
2018-07-16,27.262004852294922
2018-07-17,26.97301483154297
2018-07-18,26.75811195373535
2018-07-19,27.239778518676758
2018-07-20,27.054521560668945
2018-07-23,26.809988021850586
2018-07-24,26.602502822875977
2018-07-25,26.528396606445312
2018-07-26,26.231983184814453
2018-07-27,26.024505615234375
2018-07-30,26.172712326049805
2018-07-31,27.0471134185791
2018-08-01,27.276823043823242
2018-08-02,26.832216262817383
2018-08-03,27.25459098815918
2018-08-06,27.67697525024414
2018-08-07,27.802947998046875
2018-08-08,27.343515396118164
2018-08-09,27.28423500061035
2018-08-10,27.128620147705078
2018-08-13,27.408226013183594
2018-08-14,27.66917610168457
2018-08-15,27.654266357421875
2018-08-16,27.72882652282715
2018-08-17,27.989784240722656
2018-08-20,27.885404586791992
2018-08-21,27.855579376220703
2018-08-22,27.51259994506836
2018-08-23,27.43804359436035
2018-08-24,27.78848648071289
2018-08-27,27.989784240722656
2018-08-28,28.19109535217285
2018-08-29,27.94504737854004
2018-08-30,27.982324600219727
2018-08-31,27.930137634277344
2018-09-04,27.5871639251709
2018-09-05,27.56479835510254
2018-09-06,27.467866897583008
2018-09-07,26.901206970214844
2018-09-10,27.31129264831543
2018-09-11,27.41567611694336
2018-09-12,27.348573684692383
2018-09-13,27.534976959228516
2018-09-14,27.43804359436035
2018-09-17,27.4007625579834
2018-09-18,27.691547393798828
2018-09-19,27.94504737854004
2018-09-20,27.94504737854004
2018-09-21,27.99724578857422
2018-09-24,27.326210021972656
2018-09-25,27.54242706298828
2018-09-26,26.93849754333496
2018-09-27,26.752094268798828
2018-09-28,27.460411071777344
2018-10-01,27.281475067138672
2018-10-02,27.31129264831543
2018-10-03,27.16962242126465
2018-10-04,27.162174224853516
2018-10-05,27.117427825927734
2018-10-08,27.5871639251709
2018-10-09,27.66917610168457
2018-10-10,27.385848999023438
2018-10-11,26.647706985473633
2018-10-12,26.53586769104004
2018-10-15,26.819198608398438
2018-10-16,27.318744659423828
2018-10-17,27.199443817138672
2018-10-18,27.184537887573242
2018-10-19,27.43058967590332
2018-10-22,27.43804359436035
2018-10-23,27.736284255981445
2018-10-24,27.736284255981445
2018-10-25,27.885404586791992
2018-10-26,27.661724090576172
2018-10-29,27.773561477661133
2018-10-30,28.01961326599121
2018-10-31,27.94504737854004
2018-11-01,27.922687530517578
2018-11-02,27.922687530517578
2018-11-05,29.108184814453125
2018-11-06,29.585363388061523
2018-11-07,29.413877487182617
2018-11-08,29.182743072509766
2018-11-09,29.276485443115234
2018-11-12,29.081504821777344
2018-11-13,28.984020233154297
2018-11-14,28.721548080444336
2018-11-15,28.984020233154297
2018-11-16,29.846416473388672
2018-11-19,30.408851623535156
2018-11-20,30.078893661499023
2018-11-21,29.951398849487305
2018-11-23,29.921405792236328
2018-11-26,29.403968811035156
2018-11-27,29.30648422241211
2018-11-28,29.328975677490234
2018-11-29,29.651443481445312
2018-11-30,30.048892974853516
2018-12-03,30.243865966796875
2018-12-04,29.756427764892578
2018-12-06,30.183870315551758
2018-12-07,29.5389461517334
2018-12-10,28.68406105041504
2018-12-11,28.376590728759766
2018-12-12,27.911645889282227
2018-12-13,28.31659507751465
2018-12-14,28.06163215637207
2018-12-17,27.28172492980957
2018-12-18,27.29672622680664
2018-12-19,27.356708526611328
2018-12-20,26.86177635192871
2018-12-21,26.42682456970215
2018-12-24,25.30946159362793
2018-12-26,25.80440330505371
2018-12-27,26.042875289916992
2018-12-28,26.065584182739258
2018-12-31,26.353271484375
2019-01-02,26.03530502319336
2019-01-03,26.17914581298828
2019-01-04,26.512252807617188
2019-01-07,26.625810623168945
2019-01-08,27.50400733947754
2019-01-09,27.466148376464844
2019-01-10,27.791688919067383
2019-01-11,27.693267822265625
2019-01-14,27.398014068603516
2019-01-15,27.74626350402832
2019-01-16,28.17021369934082
2019-01-17,28.22319984436035
2019-01-18,28.586593627929688
2019-01-22,28.4276123046875
2019-01-23,28.245920181274414
2019-01-24,28.359479904174805
2019-01-25,28.76071548461914
2019-01-28,28.77585792541504
2019-01-29,29.002979278564453
2019-01-30,29.04083824157715
2019-01-31,29.26038360595703
2019-02-01,29.23009490966797
2019-02-04,29.51020622253418
2019-02-05,29.661617279052734
2019-02-06,29.479930877685547
2019-02-07,30.062870025634766
2019-02-08,30.070432662963867
2019-02-11,30.0780086517334
2019-02-12,30.115861892700195
2019-02-13,30.252124786376953
2019-02-14,30.683658599853516
2019-02-15,31.016752243041992
2019-02-19,31.09246253967285
2019-02-20,30.865346908569336
2019-02-21,31.062185287475586
2019-02-22,31.016752243041992
2019-02-25,31.02433204650879
2019-02-26,30.941057205200195
2019-02-27,30.45652961730957
2019-02-28,30.501964569091797
2019-03-01,30.562522888183594
2019-03-04,31.107608795166016
2019-03-05,30.81235694885254
2019-03-06,30.600378036499023
2019-03-07,30.570098876953125
2019-03-08,30.61551856994629
2019-03-11,30.865346908569336
2019-03-12,30.9107723236084
2019-03-13,30.941057205200195
2019-03-14,31.06974983215332
2019-03-15,31.486143112182617
2019-03-18,31.25901985168457
2019-03-19,30.774503707885742
2019-03-20,30.66094398498535
2019-03-21,31.062185287475586
2019-03-22,30.72150993347168
2019-03-25,30.63822364807129
2019-03-26,30.978904724121094
2019-03-27,30.880491256713867
2019-03-28,31.357444763183594
2019-03-29,31.304443359375
2019-04-01,31.524002075195312
2019-04-02,31.766250610351562
2019-04-03,31.7132511138916
2019-04-04,31.993377685546875
2019-04-05,32.25076675415039
2019-04-08,32.326480865478516
2019-04-09,31.917665481567383
2019-04-10,32.303768157958984
2019-04-11,32.318904876708984
2019-04-12,32.68229293823242
2019-04-15,32.447601318359375
2019-04-16,31.47857093811035
2019-04-17,31.16817283630371
2019-04-18,31.675397872924805
2019-04-22,31.387723922729492
2019-04-23,31.64513397216797
2019-04-24,31.83438491821289
2019-04-25,32.129638671875
2019-04-26,32.288612365722656
2019-04-29,32.06907272338867
2019-04-30,32.21291732788086
2019-05-01,32.06907272338867
2019-05-02,31.75110626220703
2019-05-03,31.985790252685547
2019-05-06,31.826818466186523
2019-05-07,31.28173065185547
2019-05-08,31.251440048217773
2019-05-09,31.22117042541504
2019-05-10,31.628419876098633
2019-05-13,31.240190505981445
2019-05-14,31.36199378967285
2019-05-15,31.453340530395508
2019-05-16,31.59796905517578
2019-05-17,31.354381561279297
2019-05-20,30.97376823425293
2019-05-21,31.103181838989258
2019-05-22,31.0346736907959
2019-05-23,30.71495819091797
2019-05-24,30.753015518188477
2019-05-28,30.440921783447266
2019-05-29,29.892847061157227
2019-05-30,29.725378036499023
2019-05-31,30.060312271118164
2019-06-03,30.09076499938965
2019-06-04,30.083154678344727
2019-06-05,30.36480140686035
2019-06-06,30.60077667236328
2019-06-07,30.66929054260254
2019-06-10,30.517045974731445
2019-06-11,30.46376609802246
2019-06-12,30.471372604370117
2019-06-13,31.095563888549805
2019-06-14,30.981380462646484
2019-06-17,31.605575561523438
2019-06-18,31.537065505981445
2019-06-19,31.483789443969727
2019-06-20,31.468564987182617
2019-06-21,30.82154083251953
2019-06-24,30.53988265991211
2019-06-25,30.23540496826172
2019-06-26,29.306713104248047
2019-06-27,29.641651153564453
2019-06-28,29.94614028930664
2019-07-01,29.786283493041992
2019-07-02,30.21255874633789
2019-07-03,30.555103302001953
2019-07-05,30.448532104492188
2019-07-08,30.532268524169922
2019-07-09,30.66929054260254
2019-07-10,30.699745178222656
2019-07-11,30.23540496826172
2019-07-12,30.105981826782227
2019-07-15,30.128829956054688
2019-07-16,29.816722869873047
2019-07-17,29.877628326416016
2019-07-18,30.166887283325195
2019-07-19,29.7177677154541
2019-07-22,29.649255752563477
2019-07-23,29.961362838745117
2019-07-24,30.105981826782227
2019-07-25,29.83194923400879
2019-07-26,29.95374870300293
2019-07-29,29.793895721435547
2019-07-30,30.06791877746582
2019-07-31,29.786283493041992
2019-08-01,29.17730712890625
2019-08-02,29.28387451171875
2019-08-05,28.697744369506836
2019-08-06,28.796695709228516
2019-08-07,28.819534301757812
2019-08-08,29.443737030029297
2019-08-09,29.032669067382812
2019-08-12,28.990558624267578
2019-08-13,29.526567459106445
2019-08-14,29.27387809753418
2019-08-15,29.36577033996582
2019-08-16,29.817554473876953
2019-08-19,29.725671768188477
2019-08-20,29.564861297607422
2019-08-21,29.71035385131836
2019-08-22,29.87881088256836
2019-08-23,29.31983184814453
2019-08-26,29.404056549072266
2019-08-27,28.913986206054688
2019-08-28,28.79146957397461
2019-08-29,29.08245277404785
2019-08-30,29.296865463256836
2019-09-03,29.541898727416992
2019-09-04,29.87881088256836
2019-09-05,29.91710090637207
2019-09-06,30.09321403503418
2019-09-09,29.986011505126953
2019-09-10,29.86349105834961
2019-09-11,29.86349105834961
2019-09-12,30.031953811645508
2019-09-13,29.695026397705078
2019-09-16,30.07024383544922
2019-09-17,30.177448272705078
2019-09-18,30.100868225097656
2019-09-19,30.02429962158203
2019-09-20,30.24635124206543
2019-09-23,30.261674880981445
2019-09-24,29.978361129760742
2019-09-25,30.276987075805664
2019-09-26,30.430137634277344
2019-09-27,30.299964904785156
2019-09-30,30.02429962158203
2019-10-01,29.633777618408203
2019-10-02,29.557205200195312
2019-10-03,29.955385208129883
2019-10-04,30.10852813720703
2019-10-07,29.986011505126953
2019-10-08,29.718006134033203
2019-10-09,29.80223274230957
2019-10-10,29.740978240966797
2019-10-11,30.01663589477539
2019-10-14,29.733325958251953
2019-10-15,29.901779174804688
2019-10-16,29.763944625854492
2019-10-17,30.031953811645508
2019-10-18,30.07789421081543
2019-10-21,30.269332885742188
2019-10-22,30.162126541137695
2019-10-23,30.529680252075195
2019-10-24,30.537334442138672
2019-10-25,30.5909423828125
2019-10-28,30.51436424255371
2019-10-29,30.613910675048828
2019-10-30,30.935510635375977
2019-10-31,30.828317642211914
2019-11-01,31.00444221496582
2019-11-04,31.04271697998047
2019-11-05,30.529680252075195
2019-11-06,30.567964553833008
2019-11-07,30.368877410888672
2019-11-08,30.38419532775879
2019-11-11,30.76705551147461
2019-11-12,30.231042861938477
2019-11-13,30.103967666625977
2019-11-14,30.60456085205078
2019-11-15,30.712369918823242
2019-11-18,30.79708480834961
2019-11-19,30.75087547302246
2019-11-20,30.689266204833984
2019-11-21,30.250293731689453
2019-11-22,30.496742248535156
2019-11-25,30.512134552001953
2019-11-26,30.7354736328125
2019-11-27,30.928001403808594
2019-11-29,30.712369918823242
2019-12-02,30.40432357788086
2019-12-03,30.519838333129883
2019-12-04,30.573747634887695
2019-12-05,30.6507568359375
2019-12-06,30.573747634887695
2019-12-09,30.666162490844727
2019-12-10,30.465938568115234
2019-12-11,30.13477897644043
2019-12-12,29.988460540771484
2019-12-13,30.00386619567871
2019-12-16,30.11167335510254
2019-12-17,30.103967666625977
2019-12-18,30.296512603759766
2019-12-19,30.666162490844727
2019-12-20,30.62765884399414
2019-12-23,30.596860885620117
2019-12-24,30.58915901184082
2019-12-26,30.67822265625
2019-12-27,30.631755828857422
2019-12-30,30.864099502563477
2019-12-31,30.89508056640625
2020-01-02,30.515573501586914
2020-01-03,30.693716049194336
2020-01-06,30.654983520507812
2020-01-07,30.500085830688477
2020-01-08,30.5233154296875
2020-01-09,30.554296493530273
2020-01-10,30.329692840576172
2020-01-13,30.75566864013672
2020-01-14,30.77890968322754
2020-01-15,31.096445083618164
2020-01-16,31.4062557220459
2020-01-17,31.444982528686523
2020-01-21,31.553415298461914
2020-01-22,31.413999557495117
2020-01-23,31.69281578063965
2020-01-24,31.793502807617188
2020-01-27,31.413999557495117
2020-01-28,31.537931442260742
2020-01-29,31.716060638427734
2020-01-30,31.839977264404297
2020-01-31,31.4062557220459
2020-02-03,31.646347045898438
2020-02-04,31.86321449279785
2020-02-05,31.85546875
2020-02-06,31.747041702270508
2020-02-07,31.878704071044922
2020-02-10,32.13430404663086
2020-02-11,32.11880874633789
2020-02-12,32.18075942993164
2020-02-13,32.43635940551758
2020-02-14,32.67645263671875
2020-02-18,32.71517562866211
2020-02-19,32.25046920776367
2020-02-20,32.69194030761719
2020-02-21,32.35116195678711
2020-02-24,31.917430877685547
2020-02-25,31.026756286621094
2020-02-26,31.14291763305664
2020-02-27,29.191158294677734
2020-02-28,28.408912658691406
2020-03-02,29.423524856567383
2020-03-03,29.679100036621094
2020-03-04,30.60851287841797
2020-03-05,30.213518142700195
2020-03-06,29.477737426757812
2020-03-09,27.06126594543457
2020-03-10,27.889989852905273
2020-03-11,25.527748107910156
2020-03-12,23.281679153442383
2020-03-13,26.178335189819336
2020-03-16,21.360902786254883
2020-03-17,24.18785285949707
2020-03-18,23.738637924194336
2020-03-19,22.228347778320312
2020-03-20,20.408262252807617
2020-03-23,19.176794052124023
2020-03-24,20.493453979492188
2020-03-25,21.856586456298828
2020-03-26,23.506284713745117
2020-03-27,24.025205612182617
2020-03-30,23.88579559326172
2020-03-31,24.65256118774414
2020-04-01,22.70079803466797
2020-04-02,22.483930587768555
2020-04-03,21.83335304260254
2020-04-06,22.785993576049805
2020-04-07,22.90216636657715
2020-04-08,24.203344345092773
2020-04-09,25.57421875
2020-04-13,24.64480972290039
2020-04-14,25.310890197753906
2020-04-15,24.737751007080078
2020-04-16,24.737751007080078
2020-04-17,25.380590438842773
2020-04-20,24.079421997070312
2020-04-21,24.195598602294922
2020-04-22,24.350502014160156
2020-04-23,24.760988235473633
2020-04-24,24.582849502563477
2020-04-27,25.380590438842773
2020-04-28,25.860794067382812
2020-04-29,26.77470588684082
2020-04-30,26.294511795043945
2020-05-01,25.56647300720215
2020-05-04,25.086278915405273
2020-05-05,25.24118995666504
2020-05-06,24.590595245361328
2020-05-07,24.799711227416992
2020-05-08,25.233434677124023
2020-05-11,24.892654418945312
2020-05-12,23.726598739624023
2020-05-13,22.252466201782227
2020-05-14,21.839078903198242
2020-05-15,21.191713333129883
2020-05-18,22.9388370513916
2020-05-19,22.04966926574707
2020-05-20,22.697046279907227
2020-05-21,22.853036880493164
2020-05-22,22.39285659790039
2020-05-26,24.24917984008789
2020-05-27,24.124385833740234
2020-05-28,24.132186889648438
2020-05-29,23.18842315673828
2020-06-01,23.601810455322266
2020-06-02,24.21798324584961
2020-06-03,24.997947692871094
2020-06-04,24.98234748840332
2020-06-05,25.972902297973633
2020-06-08,26.214698791503906
2020-06-09,26.308292388916016
2020-06-10,25.091543197631836
2020-06-11,23.110424041748047
2020-06-12,24.00739288330078
2020-06-15,24.054189682006836
2020-06-16,25.036949157714844
2020-06-17,24.147781372070312
2020-06-18,23.773405075073242
2020-06-19,23.617408752441406
2020-06-22,23.594011306762695
2020-06-23,23.438016891479492
2020-06-24,22.58005142211914
2020-06-25,23.07143211364746
2020-06-26,22.89204216003418
2020-06-29,23.126026153564453
2020-06-30,23.06362533569336
2020-07-01,23.17282485961914
2020-07-02,23.235225677490234
2020-07-06,23.430213928222656
2020-07-07,22.728242874145508
2020-07-08,22.260265350341797
2020-07-09,22.174467086791992
2020-07-10,22.74384307861328
2020-07-13,22.86863899230957
2020-07-14,22.7828426361084
2020-07-15,22.74384307861328
2020-07-16,22.4942569732666
2020-07-17,22.73604393005371
2020-07-20,22.322660446166992
2020-07-21,22.416259765625
2020-07-22,22.89204216003418
2020-07-23,22.689241409301758
2020-07-24,22.46305274963379
2020-07-27,22.533254623413086
2020-07-28,23.024633407592773
2020-07-29,23.274221420288086
2020-07-30,22.94663429260254
2020-07-31,22.626846313476562
2020-08-03,22.119869232177734
2020-08-04,22.39285659790039
2020-08-05,22.11207389831543
2020-08-06,22.065275192260742
2020-08-07,22.151065826416016
2020-08-10,22.353858947753906
2020-08-11,22.50205421447754
2020-08-12,22.450952529907227
2020-08-13,21.696300506591797
2020-08-14,21.73560905456543
2020-08-17,21.727746963500977
2020-08-18,21.696300506591797
2020-08-19,21.4761962890625
2020-08-20,21.413312911987305
2020-08-21,21.413312911987305
2020-08-24,21.877105712890625
2020-08-25,21.84566307067871
2020-08-26,21.80635643005371
2020-08-27,22.22298812866211
2020-08-28,21.90069007873535
2020-08-31,21.751333236694336
2020-09-01,21.539085388183594
2020-09-02,21.58625030517578
2020-09-03,21.829940795898438
2020-09-04,21.85352325439453
2020-09-08,21.515499114990234
2020-09-09,21.58625030517578
2020-09-10,21.303255081176758
2020-09-11,20.823734283447266
2020-09-14,21.68844223022461
2020-09-15,21.80635643005371
2020-09-16,21.916410446166992
2020-09-17,21.617694854736328
2020-09-18,20.878765106201172
2020-09-21,20.257747650146484
2020-09-22,20.619352340698242
2020-09-23,20.29705047607422
2020-09-24,20.38352394104004
2020-09-25,20.627208709716797
2020-09-28,21.40545082092285
2020-09-29,21.256092071533203
2020-09-30,21.020261764526367
2020-10-01,21.4761962890625
2020-10-02,21.7120304107666
2020-10-05,21.88496971130371
2020-10-06,21.70416259765625
2020-10-07,21.5548095703125
2020-10-08,21.85352325439453
2020-10-09,21.7120304107666
2020-10-12,21.829940795898438
2020-10-13,21.028120040893555
2020-10-14,20.532878875732422
2020-10-15,20.63507080078125
2020-10-16,20.414966583251953
2020-10-19,19.888275146484375
2020-10-20,20.021913528442383
2020-10-21,19.91971778869629
2020-10-22,20.28132438659668
2020-10-23,20.320632934570312
2020-10-26,19.94330406188965
2020-10-27,18.992124557495117
2020-10-28,18.182443618774414
2020-10-29,18.0723934173584
2020-10-30,18.355390548706055
2020-11-02,18.827049255371094
2020-11-03,19.455921173095703
2020-11-04,18.850627899169922
2020-11-05,19.18865203857422
2020-11-06,18.630523681640625
2020-11-09,22.08148956298828
2020-11-10,23.040529251098633
2020-11-11,22.49812126159668
2020-11-12,22.264389038085938
2020-11-13,23.595497131347656
2020-11-16,24.403667449951172
2020-11-17,24.768138885498047
2020-11-18,24.435361862182617
2020-11-19,24.66513442993164
2020-11-20,25.433692932128906
2020-11-23,25.48123550415039
2020-11-24,25.885324478149414
2020-11-25,25.48914909362793
2020-11-27,25.409927368164062
2020-11-30,24.356128692626953
2020-12-01,24.736446380615234
2020-12-02,24.99791717529297
2020-12-03,25.291078567504883
2020-12-04,25.869478225708008
2020-12-07,25.322765350341797
2020-12-08,25.39407730102539
2020-12-09,25.172229766845703
2020-12-10,25.05337905883789
2020-12-11,24.910757064819336
2020-12-14,24.776065826416016
2020-12-15,25.4178466796875
2020-12-16,25.100919723510742
2020-12-17,25.18807029724121
2020-12-18,24.25312614440918
2020-12-21,24.4829044342041
2020-12-22,24.68891143798828
2020-12-23,24.379901885986328
2020-12-24,24.64728546142578
2020-12-28,24.910676956176758
2020-12-29,24.423799514770508
2020-12-30,24.695173263549805
2020-12-31,24.958568572998047
2021-01-04,24.072607040405273
2021-01-05,24.016738891601562
2021-01-06,24.53554344177246
2021-01-07,23.936914443969727
2021-01-08,24.03270149230957
2021-01-11,24.04865837097168
2021-01-12,24.33599853515625
2021-01-13,24.830862045288086
2021-01-14,25.237926483154297
2021-01-15,25.4853572845459
2021-01-19,25.261873245239258
2021-01-20,25.42948341369629
2021-01-21,25.038387298583984
2021-01-22,25.054349899291992
2021-01-25,24.838842391967773
2021-01-26,24.703155517578125
2021-01-27,23.952880859375
2021-01-28,24.08856964111328
2021-01-29,23.833152770996094
2021-02-01,24.312055587768555
2021-02-02,24.59140968322754
2021-02-03,24.50361442565918
2021-02-04,24.759029388427734
2021-02-05,24.910676956176758
2021-02-08,25.62902069091797
2021-02-09,25.517284393310547
2021-02-10,25.82856559753418
2021-02-11,25.98819923400879
2021-02-12,26.147829055786133
2021-02-16,25.605079650878906
2021-02-17,25.397558212280273
2021-02-18,25.150129318237305
2021-02-19,25.150129318237305
2021-02-22,25.796642303466797
2021-02-23,26.347370147705078
2021-02-24,26.267555236816406
2021-02-25,25.74874496459961
2021-02-26,25.341684341430664
2021-03-01,25.477373123168945
2021-03-02,25.613061904907227
2021-03-03,25.972227096557617
2021-03-04,25.70085906982422
2021-03-05,25.836549758911133
2021-03-08,26.29947853088379
2021-03-09,25.9403076171875
2021-03-10,26.219663619995117
2021-03-11,26.163795471191406
2021-03-12,26.890119552612305
2021-03-15,26.8502140045166
2021-03-16,26.227651596069336
2021-03-17,26.251588821411133
2021-03-18,25.948287963867188
2021-03-19,25.166091918945312
