Date,Close
2025-07-29,17.880172729492188
2025-07-30,18.11511993408203
2025-07-31,18.35006332397461
2025-08-01,17.889965057373047
2025-08-04,17.674596786499023
2025-08-05,17.121503829956055
2025-08-06,17.07255744934082
2025-08-07,17.444547653198242
2025-08-08,17.341766357421875
2025-08-11,17.508180618286133
2025-08-12,16.36283302307129
2025-08-13,16.514568328857422
2025-08-14,16.685876846313477
2025-08-15,17.24386978149414
2025-08-18,17.346654891967773
2025-08-19,17.04319190979004
2025-08-20,17.141082763671875
2025-08-21,17.860597610473633
2025-08-22,17.777387619018555
2025-08-25,17.85080909729004
2025-08-26,17.603532791137695
2025-08-27,17.30425262451172
2025-08-28,17.68693733215332
2025-08-29,18.457218170166016
2025-09-02,18.75159454345703
2025-09-03,18.33456039428711
2025-09-04,18.54062271118164
2025-09-05,18.30512237548828
2025-09-08,18.667203903198242
2025-09-09,18.4709529876709
2025-09-10,18.236434936523438
2025-09-11,18.510204315185547
2025-09-12,19.207868576049805
2025-09-15,18.814390182495117
2025-09-16,19.286367416381836
2025-09-17,19.106801986694336
2025-09-18,18.887985229492188
2025-09-19,18.872283935546875
2025-09-22,18.67897605895996
2025-09-23,19.001806259155273
2025-09-24,18.868358612060547
2025-09-25,18.95490074157715
2025-09-26,18.66774559020996
2025-09-29,18.634309768676758
2025-09-30,18.157365798950195
2025-10-01,18.343229293823242
2025-10-02,18.610708236694336
2025-10-03,18.447467803955078
2025-10-06,18.66971206665039
2025-10-07,18.474998474121094
2025-10-08,18.6992130279541
2025-10-09,18.363876342773438
2025-10-10,17.897748947143555
2025-10-13,17.730573654174805
2025-10-14,17.9272518157959
2025-10-15,18.25668716430664
2025-10-16,18.684463500976562
2025-10-17,18.777883529663086
2025-10-20,18.861474990844727
2025-10-21,18.480899810791016
2025-10-22,18.83786964416504
2025-10-23,19.181076049804688
2025-10-24,18.847705841064453
2025-10-27,19.240903854370117
2025-10-28,19.5463924407959
2025-10-29,19.812461853027344
2025-10-30,19.352258682250977
2025-10-31,19.478395462036133
2025-11-03,19.832172393798828
2025-11-04,19.492191314697266
2025-11-05,19.881441116333008
2025-11-06,19.290172576904297
2025-11-07,19.129547119140625
2025-11-10,19.378864288330078
2025-11-11,19.58087921142578
2025-11-12,19.822317123413086
2025-11-13,20.41358757019043
2025-11-14,19.344375610351562
2025-11-17,19.708988189697266
2025-11-18,19.738554000854492
2025-11-19,19.152212142944336
2025-11-20,18.82701301574707
2025-11-21,18.836868286132812
2025-11-24,18.762958526611328
2025-11-25,18.851839065551758
2025-11-26,19.562856674194336
2025-11-28,19.671480178833008
2025-12-01,19.434473037719727
2025-12-02,19.844295501708984
2025-12-03,19.291284561157227
2025-12-04,19.567790985107422
2025-12-05,19.429536819458008
2025-12-08,19.350534439086914
2025-12-09,19.70110321044922
2025-12-10,19.360410690307617
2025-12-11,19.5974178314209
2025-12-12,19.054277420043945
2025-12-15,18.975276947021484
2025-12-16,18.66420555114746
2025-12-17,19.098716735839844
2025-12-18,19.355470657348633
2025-12-19,19.291284561157227
2025-12-22,19.60729217529297
2025-12-23,19.651729583740234
2025-12-24,19.938772201538086
2025-12-26,19.850683212280273
2025-12-29,19.222152709960938
2025-12-30,19.048934936523438
2025-12-31,19.093475341796875
2026-01-02,18.776735305786133
2026-01-05,19.40526580810547
2026-01-06,19.34587860107422
2026-01-07,19.563634872436523
2026-01-08,19.53394317626953
2026-01-09,19.479503631591797
2026-01-12,17.449399948120117
2026-01-13,17.31181526184082
2026-01-14,17.45830726623535
2026-01-15,17.33161163330078
2026-01-16,17.717634201049805
2026-01-20,17.628555297851562
2026-01-21,17.46523666381836
2026-01-22,17.628555297851562
2026-01-23,18.197696685791016
2026-01-26,18.02129554748535
2026-01-27,17.857784271240234
2026-01-28,18.184812545776367
2026-01-29,18.224454879760742
2026-01-30,17.996522903442383
2026-02-02,17.778507232666016
2026-02-03,18.05598258972168
2026-02-04,18.046072006225586
2026-02-05,18.581212997436523
2026-02-06,18.214542388916016
2026-02-09,18.031208038330078
2026-02-10,18.06391143798828
2026-02-11,18.026256561279297
2026-02-12,18.392921447753906
2026-02-13,18.392921447753906
2026-02-17,17.927152633666992
2026-02-18,17.976701736450195
2026-02-19,17.976701736450195
2026-02-20,18.254182815551758
2026-02-23,18.32355308532715
2026-02-24,18.194725036621094
2026-02-25,18.434961318969727
2026-02-26,18.56401824951172
2026-02-27,18.96409034729004
2026-03-02,18.720870971679688
2026-03-03,18.796316146850586
2026-03-04,18.619609832763672
2026-03-05,19.40287208557129
2026-03-06,20.029285430908203
2026-03-09,19.325439453125
2026-03-10,19.437618255615234
2026-03-11,19.98758888244629
2026-03-12,20.157346725463867
2026-03-13,20.53855323791504
2026-03-16,19.507108688354492
2026-03-17,19.507108688354492
2026-03-18,20.400564193725586
2026-03-19,20.837366104125977
2026-03-20,20.564367294311523
2026-03-23,20.02332878112793
2026-03-24,20.07892417907715
2026-03-25,20.60637092590332
2026-03-26,20.511014938354492
2026-03-27,20.134546279907227
2026-03-30,19.558422088623047
2026-03-31,19.747154235839844
2026-04-01,19.30512809753418
2026-04-02,19.230627059936523
2026-04-06,19.409425735473633
2026-04-07,18.942564010620117
2026-04-08,18.863101959228516
2026-04-09,18.664438247680664
2026-04-10,18.217445373535156
2026-04-13,18.257173538208008
2026-04-14,18.326711654663086
2026-04-15,19.022031784057617
2026-04-16,18.762775421142578
2026-04-17,18.718076705932617
2026-04-20,18.97633934020996
2026-04-21,19.150169372558594
2026-04-22,19.185928344726562
2026-04-23,19.33989143371582
2026-04-24,19.276321411132812
2026-04-27,19.75885009765625
2026-04-28,20.325946807861328
2026-04-29,20.519954681396484
2026-04-30,20.196609497070312
2026-05-01,20.654266357421875
2026-05-04,21.13182258605957
2026-05-05,20.654266357421875
2026-05-06,19.639463424682617
2026-05-07,19.54991912841797
2026-05-08,19.873266220092773
2026-05-11,20.171735763549805
2026-05-12,20.574676513671875
2026-05-13,20.689088821411133
2026-05-14,19.584741592407227
2026-05-15,18.58585548400879
2026-05-18,20.33589744567871
2026-05-19,20.14686393737793
2026-05-20,19.36088752746582
2026-05-21,19.139022827148438
2026-05-22,19.201702117919922
2026-05-26,18.73111343383789
2026-05-27,18.22879981994629
2026-05-28,18.547727584838867
2026-05-29,17.840105056762695
2026-06-01,17.670671463012695
2026-06-02,17.29194450378418
2026-06-03,16.530500411987305
2026-06-04,16.021211624145508
2026-06-05,15.587666511535645
2026-06-08,15.637497901916504
2026-06-09,15.731184005737305
2026-06-10,15.727197647094727
2026-06-11,15.083358764648438
2026-06-12,15.258770942687988
2026-06-15,15.308602333068848
2026-06-16,15.388334274291992
2026-06-17,15.833840370178223
2026-06-18,15.547800064086914
2026-06-22,15.040502548217773
2026-06-23,15.009607315063477
2026-06-24,14.72057819366455
2026-06-25,15.446471214294434
2026-06-26,15.226805686950684
2026-06-29,14.378098487854004
2026-06-30,14.93924331665039
2026-07-01,15.391554832458496
2026-07-02,15.336638450622559
2026-07-06,16.51484489440918
2026-07-07,16.831361770629883
2026-07-08,16.055543899536133
2026-07-09,15.873820304870605
2026-07-10,16.53680992126465
2026-07-13,16.629669189453125
2026-07-14,16.375057220458984
2026-07-15,17.12391471862793
2026-07-16,16.67460060119629
2026-07-17,16.969152450561523
2026-07-20,17.293657302856445
2026-07-21,17.55825424194336
2026-07-22,18.214256286621094
2026-07-23,18.34705352783203
2026-07-24,18.381999969482422
2026-07-27,17.378000259399414
2026-07-28,17.969999313354492
2026-07-29,17.149999618530273
2026-07-30,16.93000030517578
2026-07-31,16.579999923706055
2026-08-03,16.530000686645508
