Date,Close
2012-02-09,16.670469284057617
2012-02-10,16.446853637695312
2012-02-13,16.583906173706055
2012-02-14,16.345857620239258
2012-02-15,16.324216842651367
2012-02-16,16.663259506225586
2012-02-17,16.82916831970215
2012-02-21,16.78588104248047
2012-02-22,16.468486785888672
2012-02-23,16.59111785888672
2012-02-24,16.518991470336914
2012-02-27,16.73538589477539
2012-02-28,16.800308227539062
2012-02-29,16.757034301757812
2012-03-01,16.922941207885742
2012-03-02,16.87244987487793
2012-03-05,16.634401321411133
2012-03-06,16.14388656616211
2012-03-07,16.48292350769043
2012-03-08,16.73538589477539
2012-03-09,16.908512115478516
2012-03-12,16.76424217224121
2012-03-13,17.543310165405273
2012-03-14,17.774145126342773
2012-03-15,18.264659881591797
2012-03-16,18.36487579345703
2012-03-19,18.45927619934082
2012-03-20,18.54641342163086
2012-03-21,18.444751739501953
2012-03-22,18.154285430908203
2012-03-23,18.306779861450195
2012-03-26,18.575454711914062
2012-03-27,18.335826873779297
2012-03-28,18.52463150024414
2012-03-29,18.26320457458496
2012-03-30,18.393922805786133
2012-04-02,18.51010513305664
2012-04-03,18.444751739501953
2012-04-04,18.14702033996582
2012-04-05,18.088926315307617
2012-04-09,17.740365982055664
2012-04-10,17.340970993041992
2012-04-11,17.675004959106445
2012-04-12,17.98000144958496
2012-04-13,17.4571590423584
2012-04-16,17.638704299926758
2012-04-17,18.00179100036621
2012-04-18,17.856550216674805
2012-04-19,17.71858024597168
2012-04-20,17.616924285888672
2012-04-23,17.507993698120117
2012-04-24,17.675004959106445
2012-04-25,17.878334045410156
2012-04-26,18.052614212036133
2012-04-27,18.110713958740234
2012-04-30,17.871084213256836
2012-05-01,18.117969512939453
2012-05-02,17.950956344604492
2012-05-03,17.86380958557129
2012-05-04,17.507993698120117
2012-05-07,17.66774559020996
2012-05-08,17.507993698120117
2012-05-09,17.311920166015625
2012-05-10,17.35549545288086
2012-05-11,17.195743560791016
2012-05-14,16.76729393005371
2012-05-15,16.58575439453125
2012-05-16,16.40421485900879
2012-05-17,16.13553237915039
2012-05-18,15.953983306884766
2012-05-21,16.03386116027832
2012-05-22,16.24445343017578
2012-05-23,16.30254554748535
2012-05-24,16.367900848388672
2012-05-25,16.353374481201172
2012-05-29,16.58575439453125
2012-05-30,16.19361686706543
2012-05-31,16.360637664794922
2012-06-01,15.569120407104492
2012-06-04,15.227813720703125
2012-06-05,15.431143760681152
2012-06-06,15.85958194732666
2012-06-07,15.93220329284668
2012-06-08,16.164581298828125
2012-06-11,15.823272705078125
2012-06-12,16.13553237915039
2012-06-13,16.121002197265625
2012-06-14,16.33159637451172
2012-06-15,16.624059677124023
2012-06-18,16.544029235839844
2012-06-19,16.878692626953125
2012-06-20,16.893239974975586
2012-06-21,16.50037956237793
2012-06-22,16.769567489624023
2012-06-25,16.318496704101562
2012-06-26,16.391250610351562
2012-06-27,16.616785049438477
2012-06-28,16.565858840942383
2012-06-29,17.016925811767578
2012-07-02,17.111501693725586
2012-07-03,17.191532135009766
2012-07-05,16.929622650146484
2012-07-06,16.827768325805664
2012-07-09,16.718643188476562
2012-07-10,16.580411911010742
2012-07-11,16.776844024658203
2012-07-12,16.544029235839844
2012-07-13,17.075130462646484
2012-07-16,17.067853927612305
2012-07-17,17.22063636779785
2012-07-18,17.118783950805664
2012-07-19,17.031475067138672
2012-07-20,16.68954086303711
2012-07-23,16.52947425842285
2012-07-24,16.53675651550293
2012-07-25,16.624059677124023
2012-07-26,16.907793045043945
2012-07-27,17.147876739501953
2012-07-30,16.995100021362305
2012-07-31,16.944171905517578
2012-08-01,16.878692626953125
2012-08-02,16.616785049438477
2012-08-03,17.1551570892334
2012-08-06,17.162431716918945
2012-08-07,17.460721969604492
2012-08-08,17.322486877441406
2012-08-09,17.32975959777832
2012-08-10,17.242456436157227
2012-08-13,17.36614227294922
2012-08-14,17.417068481445312
2012-08-15,17.417068481445312
2012-08-16,17.489822387695312
2012-08-17,17.59894561767578
2012-08-20,17.635326385498047
2012-08-21,17.678974151611328
2012-08-22,17.6644287109375
2012-08-23,17.4461669921875
2012-08-24,17.584400177001953
2012-08-27,17.584400177001953
2012-08-28,17.562576293945312
2012-08-29,17.6644287109375
2012-08-30,17.562576293945312
2012-08-31,17.613508224487305
2012-09-04,17.628055572509766
2012-09-05,17.584400177001953
2012-09-06,18.07183837890625
2012-09-07,18.355579376220703
2012-09-10,18.224624633789062
2012-09-11,18.391965866088867
2012-09-12,18.508363723754883
2012-09-13,19.017635345458984
2012-09-14,19.22861671447754
2012-09-17,18.944883346557617
2012-09-18,18.843019485473633
2012-09-19,18.959421157836914
2012-09-20,18.8066463470459
2012-09-21,18.746177673339844
2012-09-24,18.80445671081543
2012-09-25,18.49846649169922
2012-09-26,18.352750778198242
2012-09-27,18.571327209472656
2012-09-28,18.491174697875977
2012-10-01,18.54945945739746
2012-10-02,18.600467681884766
2012-10-03,18.833600997924805
2012-10-04,19.212467193603516
2012-10-05,19.183320999145508
2012-10-08,19.103178024291992
2012-10-09,18.993896484375
2012-10-10,19.0157470703125
2012-10-11,19.154178619384766
2012-10-12,18.65146255493164
2012-10-15,18.8554630279541
2012-10-16,18.79717445373535
2012-10-17,19.052175521850586
2012-10-18,18.972036361694336
2012-10-19,18.870031356811523
2012-10-22,18.811748504638672
2012-10-23,18.534894943237305
2012-10-24,18.4401798248291
2012-10-25,18.54945945739746
2012-10-26,18.38917350769043
2012-10-31,18.578609466552734
2012-11-01,18.82632827758789
2012-11-02,18.72431755065918
2012-11-05,18.666032791137695
2012-11-06,18.928319931030273
2012-11-07,18.097745895385742
2012-11-08,17.981172561645508
2012-11-09,17.99574851989746
2012-11-12,18.07588768005371
2012-11-13,17.84274673461914
2012-11-14,17.456594467163086
2012-11-15,17.5367488861084
2012-11-16,17.653316497802734
2012-11-19,18.00303840637207
2012-11-20,18.126888275146484
2012-11-21,18.105037689208984
2012-11-23,18.38189125061035
2012-11-26,18.301748275756836
2012-11-27,18.083175659179688
2012-11-28,18.126888275146484
2012-11-29,18.19974708557129
2012-11-30,18.192459106445312
2012-12-03,18.0467472076416
2012-12-04,17.9083251953125
2012-12-05,18.207033157348633
2012-12-06,18.258033752441406
2012-12-07,18.4401798248291
2012-12-10,18.476604461669922
2012-12-11,18.55674934387207
2012-12-12,18.60775375366211
2012-12-13,18.513032913208008
2012-12-14,18.476604461669922
2012-12-17,18.979320526123047
2012-12-18,19.358177185058594
2012-12-19,19.219749450683594
2012-12-20,19.44560432434082
2012-12-21,19.202199935913086
2012-12-24,19.099868774414062
2012-12-26,19.172969818115234
2012-12-27,19.085247039794922
2012-12-28,18.99022102355957
2012-12-31,19.202199935913086
2013-01-02,19.808895111083984
2013-01-03,19.79427146911621
2013-01-04,20.123205184936523
2013-01-07,20.086658477783203
2013-01-08,19.955087661743164
2013-01-09,19.83081817626953
2013-01-10,20.101272583007812
2013-01-11,19.92584800720215
2013-01-14,19.87468147277832
2013-01-15,20.02086639404297
2013-01-16,20.093963623046875
2013-01-17,20.123205184936523
2013-01-18,20.086658477783203
2013-01-22,20.20359992980957
2013-01-23,20.174373626708984
2013-01-24,20.247467041015625
2013-01-25,20.320566177368164
2013-01-28,20.240158081054688
2013-01-29,20.225540161132812
2013-01-30,20.254777908325195
2013-01-31,20.20359992980957
2013-02-01,20.52522850036621
2013-02-04,20.305940628051758
2013-02-05,20.620254516601562
2013-02-06,20.656803131103516
2013-02-07,20.59832191467285
2013-02-08,20.656803131103516
2013-02-11,20.707963943481445
2013-02-12,20.927255630493164
2013-02-13,20.817607879638672
2013-02-14,20.84684944152832
2013-02-15,20.678726196289062
2013-02-19,20.84684944152832
2013-02-20,20.495986938476562
2013-02-21,20.247467041015625
2013-02-22,20.459440231323242
2013-02-25,19.918535232543945
2013-02-26,20.006250381469727
2013-02-27,20.298633575439453
2013-02-28,20.29132652282715
2013-03-01,20.36441993713379
2013-03-04,20.569080352783203
2013-03-05,20.664108276367188
2013-03-06,20.890703201293945
2013-03-07,21.146541595458984
2013-03-08,21.270797729492188
2013-03-11,21.490095138549805
2013-03-12,21.34389877319336
2013-03-13,21.446229934692383
2013-03-14,21.570497512817383
2013-03-15,21.66059112548828
2013-03-18,21.44084358215332
2013-03-19,21.40420913696289
2013-03-20,21.514095306396484
2013-03-21,21.250377655029297
2013-03-22,21.308988571166992
2013-03-25,21.250377655029297
2013-03-26,21.316308975219727
2013-03-27,21.184459686279297
2013-03-28,21.16248321533203
2013-04-01,20.986677169799805
2013-04-02,20.979351043701172
2013-04-03,20.60576820373535
2013-04-04,20.796218872070312
2013-04-05,20.77424430847168
2013-04-08,20.994003295898438
2013-04-09,21.133176803588867
2013-04-10,21.41886329650879
2013-04-11,21.374914169311523
2013-04-12,21.1405029296875
2013-04-15,20.671688079833984
2013-04-16,20.95004653930664
2013-04-17,20.56181526184082
2013-04-18,20.33473777770996
2013-04-19,20.635068893432617
2013-04-22,20.62041664123535
2013-04-23,21.001323699951172
2013-04-24,21.272356033325195
2013-04-25,21.323633193969727
2013-04-26,21.213760375976562
2013-04-29,21.352935791015625
2013-04-30,21.411537170410156
2013-05-01,21.133176803588867
2013-05-02,21.257707595825195
2013-05-03,21.44816780090332
2013-05-06,21.741172790527344
2013-05-07,21.96092987060547
2013-05-08,22.166030883789062
2013-05-09,21.975576400756836
2013-05-10,22.056150436401367
2013-05-13,22.173364639282227
2013-05-14,22.57624626159668
2013-05-15,22.722745895385742
2013-05-16,22.68611717224121
2013-05-17,23.052383422851562
2013-05-20,23.162256240844727
2013-05-21,23.213537216186523
2013-05-22,22.971805572509766
2013-05-23,22.854604721069336
2013-05-24,22.949831008911133
2013-05-28,23.264806747436523
2013-05-29,23.330732345581055
2013-05-30,23.66769790649414
2013-05-31,22.803325653076172
2013-06-03,23.23550796508789
2013-06-04,23.008426666259766
2013-06-05,22.62019920349121
2013-06-06,22.898561477661133
2013-06-07,23.250160217285156
2013-06-10,23.382015228271484
2013-06-11,23.001100540161133
2013-06-12,22.752044677734375
2013-06-13,23.09633445739746
2013-06-14,22.730073928833008
2013-06-17,22.788677215576172
2013-06-18,23.067031860351562
2013-06-19,22.891231536865234
2013-06-20,22.58356475830078
2013-06-21,22.709482192993164
2013-06-24,22.3192138671875
2013-06-25,22.864120483398438
2013-06-26,23.06294059753418
2013-06-27,23.467947006225586
2013-06-28,23.224939346313477
2013-07-01,23.40903663635254
2013-07-02,23.563674926757812
2013-07-03,23.54157829284668
2013-07-05,24.11594009399414
2013-07-08,24.307395935058594
2013-07-09,24.425216674804688
2013-07-10,24.167484283447266
2013-07-11,24.093852996826172
2013-07-12,24.388399124145508
2013-07-15,24.52094268798828
2013-07-16,24.322126388549805
2013-07-17,24.513580322265625
2013-07-18,24.90386390686035
2013-07-19,24.977489471435547
2013-07-22,25.242582321166992
2013-07-23,25.257308959960938
2013-07-24,25.09531593322754
2013-07-25,25.014307022094727
2013-07-26,24.9406681060791
2013-07-29,24.719762802124023
2013-07-30,24.74921417236328
2013-07-31,24.881759643554688
2013-08-01,25.36039924621582
2013-08-02,25.301496505737305
2013-08-05,25.22785758972168
2013-08-06,24.970129013061523
2013-08-07,24.771312713623047
2013-08-08,24.852310180664062
2013-08-09,24.727130889892578
2013-08-12,24.675579071044922
2013-08-13,24.763952255249023
2013-08-14,24.763952255249023
2013-08-15,24.45467185974121
2013-08-16,24.513580322265625
2013-08-19,24.17485237121582
2013-08-20,24.4399471282959
2013-08-21,24.255849838256836
2013-08-22,24.616670608520508
2013-08-23,24.56512451171875
2013-08-26,24.373676300048828
2013-08-27,23.615219116210938
2013-08-28,23.67412567138672
2013-08-29,23.725675582885742
2013-08-30,23.563674926757812
2013-09-03,23.659399032592773
2013-09-04,23.828758239746094
2013-09-05,24.034940719604492
2013-09-06,23.93186378479004
2013-09-09,24.057035446166992
2013-09-10,24.322126388549805
2013-09-11,24.233760833740234
2013-09-12,24.101215362548828
2013-09-13,24.13067626953125
2013-09-16,24.33684730529785
2013-09-17,24.476764678955078
2013-09-18,24.53567123413086
2013-09-19,24.167484283447266
2013-09-20,24.0928955078125
2013-09-23,23.708829879760742
2013-09-24,23.61280632019043
2013-09-25,23.78268814086914
2013-09-26,23.701433181762695
2013-09-27,23.679279327392578
2013-09-30,23.590648651123047
2013-10-01,23.767915725708008
2013-10-02,23.679279327392578
2013-10-03,23.598033905029297
2013-10-04,23.908241271972656
2013-10-07,23.50201988220215
2013-10-08,23.265666961669922
2013-10-09,23.32475471496582
2013-10-10,23.99688720703125
2013-10-11,24.122434616088867
2013-10-14,24.270156860351562
2013-10-15,24.063352584838867
2013-10-16,24.572980880737305
2013-10-17,24.772401809692383
2013-10-18,24.86103057861328
2013-10-21,24.846254348754883
2013-10-22,24.720687866210938
2013-10-23,24.536052703857422
2013-10-24,24.54343605041504
2013-10-25,24.60990333557129
2013-10-28,24.654224395751953
2013-10-29,24.676380157470703
2013-10-30,24.632064819335938
2013-10-31,24.373563766479492
2013-11-01,24.432647705078125
2013-11-04,24.40310287475586
2013-11-05,24.388330459594727
2013-11-06,24.476961135864258
2013-11-07,24.262767791748047
2013-11-08,25.060449600219727
2013-11-11,25.03091049194336
2013-11-12,24.75762939453125
2013-11-13,24.957040786743164
2013-11-14,25.141691207885742
2013-11-15,25.208171844482422
2013-11-18,25.178621292114258
2013-11-19,25.222936630249023
2013-11-20,25.193397521972656
2013-11-21,25.584848403930664
2013-11-22,25.769498825073242
2013-11-25,25.865510940551758
2013-11-26,25.828577041625977
2013-11-27,25.89505958557129
2013-11-29,25.78427505493164
2013-12-02,25.74734115600586
2013-12-03,25.429744720458984
2013-12-04,25.59222412109375
2013-12-05,25.274646759033203
2013-12-06,25.636552810668945
2013-12-09,25.71780014038086
2013-12-10,25.636552810668945
2013-12-11,25.274646759033203
2013-12-12,25.41497039794922
2013-12-13,25.348495483398438
2013-12-16,25.5700740814209
2013-12-17,25.333728790283203
2013-12-18,25.89505958557129
2013-12-19,25.909835815429688
2013-12-20,26.018239974975586
2013-12-23,26.240997314453125
2013-12-24,26.292978286743164
2013-12-26,26.322677612304688
2013-12-27,26.30782127380371
2013-12-30,26.24842643737793
2013-12-31,26.374649047851562
2014-01-02,26.28554916381836
2014-01-03,26.46375274658203
2014-01-06,26.56770896911621
2014-01-07,26.656822204589844
2014-01-08,26.87214469909668
2014-01-09,27.065204620361328
2014-01-10,26.968685150146484
2014-01-13,26.604841232299805
2014-01-14,26.738494873046875
2014-01-15,27.109764099121094
2014-01-16,26.886993408203125
2014-01-17,26.79047966003418
2014-01-21,27.080062866210938
2014-01-22,27.213712692260742
2014-01-23,26.738494873046875
2014-01-24,26.107349395751953
2014-01-27,25.862306594848633
2014-01-28,26.09992027282715
2014-01-29,25.765777587890625
2014-01-30,26.040512084960938
2014-01-31,25.632122039794922
2014-02-03,24.941572189331055
2014-02-04,25.223730087280273
2014-02-05,25.21630859375
2014-02-06,25.669252395629883
2014-02-07,25.854888916015625
2014-02-10,25.884584426879883
2014-02-11,26.122194290161133
2014-02-12,26.070219039916992
2014-02-13,26.144460678100586
2014-02-14,26.255855560302734
2014-02-18,26.218725204467773
2014-02-19,25.691524505615234
2014-02-20,25.802907943725586
2014-02-21,25.884584426879883
2014-02-24,26.23357582092285
2014-02-25,26.033090591430664
2014-02-26,26.137046813964844
2014-02-27,26.23357582092285
2014-02-28,26.337526321411133
2014-03-03,26.05536460876465
2014-03-04,26.56770896911621
2014-03-05,26.77561378479004
2014-03-06,26.983531951904297
2014-03-07,27.235990524291992
2014-03-10,27.235990524291992
2014-03-11,26.968685150146484
2014-03-12,26.938982009887695
2014-03-13,26.701366424560547
2014-03-14,26.57514762878418
2014-03-17,26.886993408203125
2014-03-18,27.020652770996094
2014-03-19,27.243419647216797
2014-03-20,27.867137908935547
2014-03-21,27.788972854614258
2014-03-24,27.774091720581055
2014-03-25,27.78152847290039
2014-03-26,27.5209903717041
2014-03-27,27.156225204467773
2014-03-28,27.305105209350586
2014-03-31,27.64009666442871
2014-04-01,27.774091720581055
2014-04-02,27.788972854614258
2014-04-03,27.803865432739258
2014-04-04,27.409324645996094
2014-04-07,26.992446899414062
2014-04-08,26.992446899414062
2014-04-09,27.141334533691406
2014-04-10,26.337373733520508
2014-04-11,26.054489135742188
2014-04-14,26.233156204223633
2014-04-15,26.42670440673828
2014-04-16,26.501136779785156
2014-04-17,26.411808013916016
2014-04-21,26.382028579711914
2014-04-22,26.597919464111328
2014-04-23,26.73191261291504
2014-04-24,26.530908584594727
2014-04-25,26.22570037841797
2014-04-28,25.89816665649414
2014-04-29,26.09916114807129
2014-04-30,26.151268005371094
2014-05-01,26.084266662597656
2014-05-02,26.210800170898438
2014-05-05,26.054489135742188
2014-05-06,25.682281494140625
2014-05-07,26.017269134521484
2014-05-08,26.054489135742188
2014-05-09,26.03960418701172
2014-05-12,26.42670440673828
2014-05-13,26.32992172241211
2014-05-14,25.920495986938477
2014-05-15,25.65250587463379
2014-05-16,25.600391387939453
2014-05-19,25.868383407592773
2014-05-20,25.682281494140625
2014-05-21,25.920495986938477
2014-05-22,26.032154083251953
2014-05-23,26.106595993041992
2014-05-27,26.315040588378906
2014-05-28,26.300148010253906
2014-05-29,26.30759048461914
2014-05-30,26.411808013916016
2014-06-02,26.553251266479492
2014-06-03,26.65001106262207
2014-06-04,26.679794311523438
2014-06-05,26.94034194946289
2014-06-06,27.14878273010254
2014-06-09,27.54332160949707
2014-06-10,27.5209903717041
2014-06-11,27.282773971557617
2014-06-12,27.11155891418457
2014-06-13,27.126445770263672
2014-06-16,26.93288803100586
2014-06-17,27.282773971557617
2014-06-18,27.40188980102539
2014-06-19,27.275327682495117
2014-06-20,27.448606491088867
2014-06-23,27.523296356201172
2014-06-24,27.29922866821289
2014-06-25,27.38138198852539
2014-06-26,27.284292221069336
2014-06-27,27.358985900878906
2014-06-30,27.33657455444336
2014-07-01,27.538236618041992
2014-07-02,27.500896453857422
2014-07-03,27.747365951538086
2014-07-07,27.597990036010742
2014-07-08,27.29922866821289
2014-07-09,27.40380096435547
2014-07-10,27.18719482421875
2014-07-11,27.23948097229004
2014-07-14,27.33657455444336
2014-07-15,27.739900588989258
2014-07-16,27.441143035888672
2014-07-17,26.873491287231445
2014-07-18,27.157323837280273
2014-07-21,27.06769561767578
2014-07-22,27.119983673095703
2014-07-23,27.2469482421875
2014-07-24,27.45607566833496
2014-07-25,27.4859561920166
2014-07-28,27.29176139831543
2014-07-29,27.19466209411621
2014-07-30,27.433677673339844
2014-07-31,26.955656051635742
2014-08-01,26.5672664642334
2014-08-04,26.6419620513916
2014-08-05,26.41788673400879
2014-08-06,26.4851016998291
2014-08-07,26.261043548583984
2014-08-08,26.46269989013672
2014-08-11,26.41788673400879
2014-08-12,26.43282699584961
2014-08-13,26.589672088623047
2014-08-14,26.66435432434082
2014-08-15,26.52992057800293
2014-08-18,26.843626022338867
2014-08-19,26.866037368774414
2014-08-20,26.955656051635742
2014-08-21,27.39632797241211
2014-08-22,27.33657455444336
2014-08-25,27.590517044067383
2014-08-26,27.665210723876953
2014-08-27,27.50836753845215
2014-08-28,27.418737411499023
2014-08-29,27.471017837524414
2014-09-02,27.583059310913086
2014-09-03,27.583059310913086
2014-09-04,27.627872467041016
2014-09-05,27.6502685546875
2014-09-08,27.680152893066406
2014-09-09,27.358985900878906
2014-09-10,27.6502685546875
2014-09-11,27.777244567871094
2014-09-12,27.963964462280273
2014-09-15,27.956499099731445
2014-09-16,27.94903564453125
2014-09-17,28.13575553894043
2014-09-18,28.50921058654785
2014-09-19,28.433486938476562
2014-09-22,28.178617477416992
2014-09-23,27.968725204467773
2014-09-24,28.013704299926758
2014-09-25,27.68387222290039
2014-09-26,27.773818969726562
2014-09-29,27.646394729614258
2014-09-30,27.571422576904297
2014-10-01,27.294055938720703
2014-10-02,27.279062271118164
2014-10-03,27.68387222290039
2014-10-06,27.601408004760742
2014-10-07,27.091657638549805
2014-10-08,27.40650177001953
2014-10-09,27.039188385009766
2014-10-10,26.611902236938477
2014-10-13,26.424482345581055
2014-10-14,26.551925659179688
2014-10-15,25.599895477294922
2014-10-16,25.68984603881836
2014-10-17,25.764808654785156
2014-10-20,25.92972755432129
2014-10-21,26.4544734954834
2014-10-22,26.297054290771484
2014-10-23,26.521944046020508
2014-10-24,26.716833114624023
2014-10-27,26.754323959350586
2014-10-28,27.21160316467285
2014-10-29,27.37651824951172
2014-10-30,27.466468811035156
2014-10-31,27.8262939453125
2014-11-03,27.833797454833984
2014-11-04,27.818809509277344
2014-11-05,28.073667526245117
2014-11-06,28.283565521240234
2014-11-07,28.208606719970703
2014-11-10,28.336042404174805
2014-11-11,28.283565521240234
2014-11-12,28.26858139038086
2014-11-13,28.12614631652832
2014-11-14,28.073667526245117
2014-11-17,28.00620460510254
2014-11-18,28.058677673339844
2014-11-19,28.021194458007812
2014-11-20,28.028696060180664
2014-11-21,28.05118751525879
2014-11-24,28.336042404174805
2014-11-25,28.238590240478516
2014-11-26,28.29856300354004
2014-11-28,28.12614631652832
2014-12-01,27.721338272094727
2014-12-02,27.99871253967285
2014-12-03,28.208606719970703
2014-12-04,28.29856300354004
2014-12-05,28.83829116821289
2014-12-08,28.823301315307617
2014-12-09,28.77083396911621
2014-12-10,28.231096267700195
2014-12-11,28.291065216064453
2014-12-12,27.75883674621582
2014-12-15,27.481456756591797
2014-12-16,27.264076232910156
2014-12-17,27.856277465820312
2014-12-18,28.568437576293945
2014-12-19,28.610641479492188
2014-12-22,28.670934677124023
2014-12-23,28.995027542114258
2014-12-24,28.94904136657715
2014-12-26,28.95657730102539
2014-12-29,29.122468948364258
2014-12-30,29.06968116760254
2014-12-31,28.813304901123047
2015-01-02,28.68509864807129
2015-01-05,27.83300018310547
2015-01-06,27.086454391479492
2015-01-07,27.32021141052246
2015-01-08,27.787748336791992
2015-01-09,27.16939926147461
2015-01-12,26.90548324584961
2015-01-13,26.70941734313965
2015-01-14,26.17403221130371
2015-01-15,25.72158432006836
2015-01-16,26.07598876953125
2015-01-20,25.87239646911621
2015-01-21,26.030746459960938
2015-01-22,26.943185806274414
2015-01-23,26.573686599731445
2015-01-26,26.81498146057129
2015-01-27,26.468116760253906
2015-01-28,25.83469581604004
2015-01-29,26.21173095703125
2015-01-30,25.842227935791016
2015-02-02,26.400236129760742
2015-02-03,26.91301918029785
2015-02-04,26.76220703125
2015-02-05,27.154325485229492
2015-02-06,27.64447021484375
2015-02-09,27.46349334716797
2015-02-10,27.64447021484375
2015-02-11,27.553977966308594
2015-02-12,28.096920013427734
2015-02-13,28.134628295898438
2015-02-17,28.232648849487305
2015-02-18,27.8631534576416
2015-02-19,27.825450897216797
2015-02-20,28.096920013427734
2015-02-23,27.90840721130371
2015-02-24,28.22510528564453
2015-02-25,28.25527572631836
2015-02-26,28.179872512817383
2015-02-27,28.05167007446289
2015-03-02,28.3306827545166
2015-03-03,28.292985916137695
2015-03-04,28.11954689025879
2015-03-05,28.27790641784668
2015-03-06,28.33822250366211
2015-03-09,28.46641731262207
2015-03-10,27.78020668029785
2015-03-11,28.044132232666016
2015-03-12,28.737892150878906
2015-03-13,28.50412368774414
2015-03-16,28.700185775756836
2015-03-17,28.768051147460938
2015-03-18,28.700185775756836
2015-03-19,28.3608455657959
2015-03-20,28.72454071044922
2015-03-23,28.52794647216797
2015-03-24,28.2633056640625
2015-03-25,27.77939796447754
2015-03-26,27.84745216369629
2015-03-27,27.73403549194336
2015-03-30,28.142335891723633
2015-03-31,28.036468505859375
2015-04-01,27.975988388061523
2015-04-02,28.195262908935547
2015-04-06,28.08184242248535
2015-04-07,28.165014266967773
2015-04-08,28.202829360961914
2015-04-09,28.323808670043945
2015-04-10,28.29355812072754
2015-04-13,28.51283073425293
2015-04-14,28.399404525756836
2015-04-15,28.618677139282227
2015-04-16,28.66404914855957
2015-04-17,28.248186111450195
2015-04-20,28.376726150512695
2015-04-21,28.2784366607666
2015-04-22,28.558197021484375
2015-04-23,28.497709274291992
2015-04-24,28.28599739074707
2015-04-27,28.233062744140625
2015-04-28,28.475025177001953
2015-04-29,28.75478172302246
2015-04-30,28.66404914855957
2015-05-01,28.762344360351562
2015-05-04,29.1479549407959
2015-05-05,29.011863708496094
2015-05-06,28.89844512939453
2015-05-07,28.883325576782227
2015-05-08,29.223569869995117
2015-05-11,29.26892852783203
2015-05-12,29.276500701904297
2015-05-13,29.465518951416016
2015-05-14,29.563827514648438
2015-05-15,29.253801345825195
2015-05-18,29.57137107849121
2015-05-19,29.956993103027344
2015-05-20,29.722593307495117
2015-05-21,29.692359924316406
2015-05-22,29.654558181762695
2015-05-26,29.43528175354004
2015-05-27,29.752838134765625
2015-05-28,29.692359924316406
2015-05-29,29.43528175354004
2015-06-01,29.321853637695312
2015-06-02,29.586498260498047
2015-06-03,29.987239837646484
2015-06-04,29.722593307495117
2015-06-05,30.259445190429688
2015-06-08,30.153583526611328
2015-06-09,30.40308952331543
2015-06-10,30.818958282470703
2015-06-11,30.781150817871094
2015-06-12,30.758466720581055
2015-06-15,30.645051956176758
2015-06-16,30.834074020385742
2015-06-17,30.584564208984375
2015-06-18,30.75090217590332
2015-06-19,30.51657485961914
2015-06-22,30.857831954956055
2015-06-23,31.077756881713867
2015-06-24,30.842662811279297
2015-06-25,30.637903213500977
2015-06-26,30.759248733520508
2015-06-29,30.000885009765625
2015-06-30,30.144969940185547
2015-07-01,30.493816375732422
2015-07-02,30.213232040405273
2015-07-06,30.076723098754883
2015-07-07,29.841623306274414
2015-07-08,29.265274047851562
2015-07-09,29.629281997680664
2015-07-10,29.985713958740234
2015-07-13,30.342159271240234
2015-07-14,30.471073150634766
2015-07-15,30.85024642944336
2015-07-16,31.146011352539062
2015-07-17,30.964021682739258
