Date,Close
1981-06-04,1.7205692529678345
1981-06-05,1.6837372779846191
1981-06-08,1.6942616701126099
1981-06-09,1.7047849893569946
1981-06-10,1.7047849893569946
1981-06-11,1.6837372779846191
1981-06-12,1.7047849893569946
1981-06-15,1.7047849893569946
1981-06-16,1.6626906394958496
1981-06-17,1.6679527759552002
1981-06-18,1.6784762144088745
1981-06-19,1.6521662473678589
1981-06-22,1.6679527759552002
1981-06-23,1.6732133626937866
1981-06-24,1.6679527759552002
1981-06-25,1.6679527759552002
1981-06-26,1.6100744009017944
1981-06-29,1.5364104509353638
1981-06-30,1.5574575662612915
1981-07-01,1.552195429801941
1981-07-02,1.5679813623428345
1981-07-06,1.578503966331482
1981-07-07,1.599550724029541
1981-07-08,1.6048120260238647
1981-07-09,1.620598316192627
1981-07-10,1.615336298942566
1981-07-13,1.6311196088790894
1981-07-14,1.620598316192627
1981-07-15,1.657429814338684
1981-07-16,1.6469053030014038
1981-07-17,1.657429814338684
1981-07-20,1.6311196088790894
1981-07-21,1.6416445970535278
1981-07-22,1.6521662473678589
1981-07-23,1.6890006065368652
1981-07-24,1.7047849893569946
1981-07-27,1.7100476026535034
1981-07-28,1.6521662473678589
1981-07-29,1.6311196088790894
1981-07-30,1.6732133626937866
1981-07-31,1.7258309125900269
1981-08-03,1.7047849893569946
1981-08-04,1.6890006065368652
1981-08-05,1.715307593345642
1981-08-06,1.6942616701126099
1981-08-07,1.6837372779846191
1981-08-10,1.6837372779846191
1981-08-11,1.6837372779846191
1981-08-12,1.6837372779846191
1981-08-13,1.6469053030014038
1981-08-14,1.6942616701126099
1981-08-17,1.7100476026535034
1981-08-18,1.6942616701126099
1981-08-19,1.7047849893569946
1981-08-20,1.7679245471954346
1981-08-21,1.7837092876434326
1981-08-24,1.6521662473678589
1981-08-25,1.6311196088790894
1981-08-26,1.6363831758499146
1981-08-27,1.599550724029541
1981-08-28,1.620598316192627
1981-08-31,1.599550724029541
1981-09-01,1.6048120260238647
1981-09-02,1.6048120260238647
1981-09-03,1.5679813623428345
1981-09-04,1.5416715145111084
1981-09-08,1.4732706546783447
1981-09-09,1.4837939739227295
1981-09-10,1.5416715145111084
1981-09-11,1.5364104509353638
1981-09-14,1.5258872509002686
1981-09-15,1.5101021528244019
1981-09-16,1.468009114265442
1981-09-17,1.4048683643341064
1981-09-18,1.3785603046417236
1981-09-21,1.3996073007583618
1981-09-22,1.4048683643341064
1981-09-23,1.3417283296585083
1981-09-24,1.3575135469436646
1981-09-25,1.3022658824920654
1981-09-28,1.4127618074417114
1981-09-29,1.4837939739227295
1981-09-30,1.4759013652801514
1981-10-01,1.4837939739227295
1981-10-02,1.4995791912078857
1981-10-05,1.4916861057281494
1981-10-06,1.5153642892837524
1981-10-07,1.5153642892837524
1981-10-08,1.546933889389038
1981-10-09,1.5311498641967773
1981-10-12,1.4995791912078857
1981-10-13,1.5153642892837524
1981-10-14,1.5074713230133057
1981-10-15,1.5311498641967773
1981-10-16,1.4837939739227295
1981-10-19,1.5153642892837524
1981-10-20,1.5153642892837524
1981-10-21,1.5390416383743286
1981-10-22,1.4995791912078857
1981-10-23,1.5311498641967773
1981-10-26,1.546933889389038
1981-10-27,1.7047849893569946
1981-10-28,1.7679245471954346
1981-10-29,1.7679245471954346
1981-10-30,1.815279245376587
1981-11-02,1.7679245471954346
1981-11-03,1.7837092876434326
1981-11-04,1.7758172750473022
1981-11-05,1.7442471981048584
1981-11-06,1.7047849893569946
1981-11-09,1.6811068058013916
1981-11-10,1.7047849893569946
1981-11-11,1.7047849893569946
1981-11-12,1.6416445970535278
1981-11-13,1.578503966331482
1981-11-16,1.578503966331482
1981-11-17,1.4206534624099731
1981-11-18,1.4837939739227295
1981-11-19,1.4995791912078857
1981-11-20,1.5232573747634888
1981-11-23,1.546933889389038
1981-11-24,1.5311498641967773
1981-11-25,1.5153642892837524
1981-11-27,1.4995791912078857
1981-11-30,1.5311498641967773
1981-12-01,1.5153642892837524
1981-12-02,1.5074713230133057
1981-12-03,1.5232573747634888
1981-12-04,1.4759013652801514
1981-12-07,1.4206534624099731
1981-12-08,1.4048683643341064
1981-12-09,1.4206534624099731
1981-12-10,1.436438798904419
1981-12-11,1.4759013652801514
1981-12-14,1.4048683643341064
1981-12-15,1.3732982873916626
1981-12-16,1.3101584911346436
1981-12-17,1.3259429931640625
1981-12-18,1.318050503730774
1981-12-21,1.3101584911346436
1981-12-22,1.3259429931640625
1981-12-23,1.3259429931640625
1981-12-24,1.3101584911346436
1981-12-28,1.3259429931640625
1981-12-29,1.2785890102386475
1981-12-30,1.2785890102386475
1981-12-31,1.2943729162216187
1982-01-04,1.2785890102386475
1982-01-05,1.1996629238128662
1982-01-06,1.1523081064224243
1982-01-07,1.136522650718689
1982-01-08,1.1523081064224243
1982-01-11,1.104952335357666
1982-01-12,1.128630518913269
1982-01-13,1.0654906034469604
1982-01-14,1.081275463104248
1982-01-15,1.136522650718689
1982-01-18,1.136522650718689
1982-01-19,1.1128453016281128
1982-01-20,1.1128453016281128
1982-01-21,1.0733827352523804
1982-01-22,0.9628874659538269
1982-01-25,0.947102963924408
1982-01-26,0.9944575428962708
1982-01-27,1.049705982208252
1982-01-28,1.0575975179672241
1982-01-29,1.0023502111434937
1982-02-01,0.978672206401825
1982-02-02,0.947102963924408
1982-02-03,0.9076396226882935
1982-02-04,0.9076396226882935
1982-02-05,0.947102963924408
1982-02-08,0.9155325293540955
1982-02-09,0.9155325293540955
1982-02-10,0.9155325293540955
1982-02-11,0.7655749320983887
1982-02-12,0.7576820254325867
1982-02-16,0.789251983165741
1982-02-17,0.805037260055542
1982-02-18,0.805037260055542
1982-02-19,0.797144889831543
1982-02-22,0.7261117100715637
1982-02-23,0.7576820254325867
1982-02-24,0.7576820254325867
1982-02-25,0.812929630279541
1982-02-26,0.805037260055542
1982-03-01,0.8366066813468933
1982-03-02,0.8208222985267639
1982-03-03,0.8208222985267639
1982-03-04,0.812929630279541
1982-03-05,0.8208222985267639
1982-03-08,0.8366066813468933
1982-03-09,0.8208222985267639
1982-03-10,0.8208222985267639
1982-03-11,0.805037260055542
1982-03-12,0.7497895956039429
1982-03-15,0.7261117100715637
1982-03-16,0.7261117100715637
1982-03-17,0.7418969869613647
1982-03-18,0.7261117100715637
1982-03-19,0.7182194590568542
1982-03-22,0.7418969869613647
1982-03-23,0.7103267312049866
1982-03-24,0.6787567734718323
1982-03-25,0.6787567734718323
1982-03-26,0.6787567734718323
1982-03-29,0.6945419311523438
1982-03-30,0.6866490840911865
1982-03-31,0.6945419311523438
1982-04-01,0.7261117100715637
1982-04-02,0.7182194590568542
1982-04-05,0.7182194590568542
1982-04-06,0.6945419311523438
1982-04-07,0.7182194590568542
1982-04-08,0.7024341821670532
1982-04-12,0.6945419311523438
1982-04-13,0.6629716157913208
1982-04-14,0.6708641648292542
1982-04-15,0.6629716157913208
1982-04-16,0.6471865177154541
1982-04-19,0.6471865177154541
1982-04-20,0.6235090494155884
1982-04-21,0.6077242493629456
1982-04-22,0.6235090494155884
1982-04-23,0.6077242493629456
1982-04-26,0.6235090494155884
1982-04-27,0.6235090494155884
1982-04-28,0.631401777267456
1982-04-29,0.6235090494155884
1982-04-30,0.631401777267456
1982-05-03,0.6235090494155884
1982-05-04,0.6156165599822998
1982-05-05,0.6235090494155884
1982-05-06,0.6235090494155884
1982-05-07,0.6235090494155884
1982-05-10,0.6235090494155884
1982-05-11,0.631401777267456
1982-05-12,0.6235090494155884
1982-05-13,0.6156165599822998
1982-05-14,0.5761541128158569
1982-05-17,0.5998314619064331
1982-05-18,0.5761541128158569
1982-05-19,0.552476167678833
1982-05-20,0.5445839166641235
1982-05-21,0.552476167678833
1982-05-24,0.5603690147399902
1982-05-25,0.552476167678833
1982-05-26,0.5130138397216797
1982-05-27,0.5051214098930359
1982-05-28,0.48144373297691345
1982-06-01,0.5366913676261902
1982-06-02,0.5603690147399902
1982-06-03,0.5761541128158569
1982-06-04,0.5603690147399902
1982-06-07,0.5603690147399902
1982-06-08,0.5445839166641235
1982-06-09,0.552476167678833
1982-06-10,0.5445839166641235
1982-06-11,0.5603690147399902
1982-06-14,0.5287987589836121
1982-06-15,0.5287987589836121
1982-06-16,0.5209063291549683
1982-06-17,0.5051214098930359
1982-06-18,0.5209063291549683
1982-06-21,0.5445839166641235
1982-06-22,0.5445839166641235
1982-06-23,0.5445839166641235
1982-06-24,0.552476167678833
1982-06-25,0.5287987589836121
1982-06-28,0.5445839166641235
1982-06-29,0.552476167678833
1982-06-30,0.5287987589836121
1982-07-01,0.5209063291549683
1982-07-02,0.5209063291549683
1982-07-06,0.5209063291549683
1982-07-07,0.5051214098930359
1982-07-08,0.5130138397216797
1982-07-09,0.5209063291549683
1982-07-12,0.5209063291549683
1982-07-13,0.5051214098930359
1982-07-14,0.4972287714481354
1982-07-15,0.48144373297691345
1982-07-16,0.45776626467704773
1982-07-19,0.44987356662750244
1982-07-20,0.44987356662750244
1982-07-21,0.44987356662750244
1982-07-22,0.45776626467704773
1982-07-23,0.46565893292427063
1982-07-26,0.46565893292427063
1982-07-27,0.44987356662750244
1982-07-28,0.41041114926338196
1982-07-29,0.42619624733924866
1982-07-30,0.4183032512664795
1982-08-02,0.42619624733924866
1982-08-03,0.42619624733924866
1982-08-04,0.42619624733924866
1982-08-05,0.4183032512664795
1982-08-06,0.42619624733924866
1982-08-09,0.41041114926338196
1982-08-10,0.41041114926338196
1982-08-11,0.3788410723209381
1982-08-12,0.3946259915828705
1982-08-13,0.3946259915828705
1982-08-16,0.4183032512664795
1982-08-17,0.41041114926338196
1982-08-18,0.4183032512664795
1982-08-19,0.44987356662750244
1982-08-20,0.5209063291549683
1982-08-23,0.5761541128158569
1982-08-24,0.5366913676261902
1982-08-25,0.5445839166641235
1982-08-26,0.552476167678833
1982-08-27,0.5130138397216797
1982-08-30,0.5209063291549683
1982-08-31,0.5445839166641235
1982-09-01,0.5445839166641235
1982-09-02,0.552476167678833
1982-09-03,0.5603690147399902
1982-09-07,0.5287987589836121
1982-09-08,0.5051214098930359
1982-09-09,0.4972287714481354
1982-09-10,0.4972287714481354
1982-09-13,0.5130138397216797
1982-09-14,0.4972287714481354
1982-09-15,0.4893360435962677
1982-09-16,0.473551481962204
1982-09-17,0.473551481962204
1982-09-20,0.473551481962204
1982-09-21,0.473551481962204
1982-09-22,0.46565893292427063
1982-09-23,0.45776626467704773
1982-09-24,0.473551481962204
1982-09-27,0.48144373297691345
1982-09-28,0.48144373297691345
1982-09-29,0.4893360435962677
1982-09-30,0.48144373297691345
1982-10-01,0.473551481962204
1982-10-04,0.45776626467704773
1982-10-05,0.45776626467704773
1982-10-06,0.48144373297691345
1982-10-07,0.5209063291549683
1982-10-08,0.5209063291549683
1982-10-11,0.5209063291549683
1982-10-12,0.552476167678833
1982-10-13,0.5840463042259216
1982-10-14,0.6077242493629456
1982-10-15,0.6156165599822998
1982-10-18,0.5682613253593445
1982-10-19,0.5761541128158569
1982-10-20,0.5998314619064331
1982-10-21,0.5840463042259216
1982-10-22,0.5603690147399902
1982-10-25,0.5445839166641235
1982-10-26,0.5603690147399902
1982-10-27,0.5603690147399902
1982-10-28,0.5445839166641235
1982-10-29,0.5445839166641235
1982-11-01,0.5445839166641235
1982-11-02,0.5287987589836121
1982-11-03,0.5366913676261902
1982-11-04,0.552476167678833
1982-11-05,0.552476167678833
1982-11-08,0.473551481962204
1982-11-09,0.4972287714481354
1982-11-10,0.4972287714481354
1982-11-11,0.5287987589836121
1982-11-12,0.5130138397216797
1982-11-15,0.46565893292427063
1982-11-16,0.473551481962204
1982-11-17,0.46565893292427063
1982-11-18,0.46565893292427063
1982-11-19,0.473551481962204
1982-11-22,0.45776626467704773
1982-11-23,0.44987356662750244
1982-11-24,0.4183032512664795
1982-11-26,0.42619624733924866
1982-11-29,0.4183032512664795
1982-11-30,0.4025186002254486
1982-12-01,0.41041114926338196
1982-12-02,0.42619624733924866
1982-12-03,0.42619624733924866
1982-12-06,0.4183032512664795
1982-12-07,0.4183032512664795
1982-12-08,0.43408867716789246
1982-12-09,0.473551481962204
1982-12-10,0.473551481962204
1982-12-13,0.42619624733924866
1982-12-14,0.45776626467704773
1982-12-15,0.43408867716789246
1982-12-16,0.43408867716789246
1982-12-17,0.43408867716789246
1982-12-20,0.4183032512664795
1982-12-21,0.43408867716789246
1982-12-22,0.43408867716789246
1982-12-23,0.44198113679885864
1982-12-27,0.44987356662750244
1982-12-28,0.43408867716789246
1982-12-29,0.43408867716789246
1982-12-30,0.43408867716789246
1982-12-31,0.43408867716789246
1983-01-03,0.44987356662750244
1983-01-04,0.45776626467704773
1983-01-05,0.44987356662750244
1983-01-06,0.48144373297691345
1983-01-07,0.4972287714481354
1983-01-10,0.5603690147399902
1983-01-11,0.5761541128158569
1983-01-12,0.5761541128158569
1983-01-13,0.5287987589836121
1983-01-14,0.5130138397216797
1983-01-17,0.5051214098930359
1983-01-18,0.5130138397216797
1983-01-19,0.5051214098930359
1983-01-20,0.5130138397216797
1983-01-21,0.5051214098930359
1983-01-24,0.45776626467704773
1983-01-25,0.46565893292427063
1983-01-26,0.46565893292427063
1983-01-27,0.473551481962204
1983-01-28,0.44198113679885864
1983-01-31,0.44987356662750244
1983-02-01,0.44987356662750244
1983-02-02,0.44198113679885864
1983-02-03,0.44987356662750244
1983-02-04,0.43408867716789246
1983-02-07,0.43408867716789246
1983-02-08,0.4183032512664795
1983-02-09,0.38673341274261475
1983-02-10,0.38673341274261475
1983-02-11,0.3788410723209381
1983-02-14,0.3946259915828705
1983-02-15,0.3946259915828705
1983-02-16,0.41041114926338196
1983-02-17,0.43408867716789246
1983-02-18,0.43408867716789246
1983-02-22,0.43408867716789246
1983-02-23,0.4183032512664795
1983-02-24,0.42619624733924866
1983-02-25,0.4183032512664795
1983-02-28,0.4183032512664795
1983-03-01,0.4025186002254486
1983-03-02,0.3946259915828705
1983-03-03,0.3946259915828705
1983-03-04,0.41041114926338196
1983-03-07,0.41041114926338196
1983-03-08,0.4025186002254486
1983-03-09,0.3946259915828705
1983-03-10,0.4025186002254486
1983-03-11,0.38673341274261475
1983-03-14,0.38673341274261475
1983-03-15,0.38673341274261475
1983-03-16,0.38673341274261475
1983-03-17,0.38673341274261475
1983-03-18,0.3709484934806824
1983-03-21,0.38673341274261475
1983-03-22,0.38673341274261475
1983-03-23,0.4025186002254486
1983-03-24,0.41041114926338196
1983-03-25,0.4025186002254486
1983-03-28,0.38673341274261475
1983-03-29,0.3946259915828705
1983-03-30,0.41041114926338196
1983-03-31,0.42619624733924866
1983-04-04,0.473551481962204
1983-04-05,0.48144373297691345
1983-04-06,0.473551481962204
1983-04-07,0.48144373297691345
1983-04-08,0.48144373297691345
1983-04-11,0.48144373297691345
1983-04-12,0.4893360435962677
1983-04-13,0.4893360435962677
1983-04-14,0.4972287714481354
1983-04-15,0.4893360435962677
1983-04-18,0.5051214098930359
1983-04-19,0.5051214098930359
1983-04-20,0.5209063291549683
1983-04-21,0.5287987589836121
1983-04-22,0.5366913676261902
1983-04-25,0.5209063291549683
1983-04-26,0.5366913676261902
1983-04-27,0.5445839166641235
1983-04-28,0.5840463042259216
1983-04-29,0.6392945051193237
1983-05-02,0.5840463042259216
1983-05-03,0.6235090494155884
1983-05-04,0.631401777267456
1983-05-05,0.6392945051193237
1983-05-06,0.5840463042259216
1983-05-09,0.5761541128158569
1983-05-10,0.5840463042259216
1983-05-11,0.5840463042259216
1983-05-12,0.5682613253593445
1983-05-13,0.5682613253593445
1983-05-16,0.5603690147399902
1983-05-17,0.6077242493629456
1983-05-18,0.6235090494155884
1983-05-19,0.5919390320777893
1983-05-20,0.5682613253593445
1983-05-23,0.5603690147399902
1983-05-24,0.5761541128158569
1983-05-25,0.5682613253593445
1983-05-26,0.5603690147399902
1983-05-27,0.5603690147399902
1983-05-31,0.552476167678833
1983-06-01,0.5682613253593445
1983-06-02,0.5682613253593445
1983-06-03,0.552476167678833
1983-06-06,0.552476167678833
1983-06-07,0.5366913676261902
1983-06-08,0.5287987589836121
1983-06-09,0.5209063291549683
1983-06-10,0.5287987589836121
1983-06-13,0.5366913676261902
1983-06-14,0.5366913676261902
1983-06-15,0.5209063291549683
1983-06-16,0.5287987589836121
1983-06-17,0.5287987589836121
1983-06-20,0.5287987589836121
1983-06-21,0.5366913676261902
1983-06-22,0.5287987589836121
1983-06-23,0.5287987589836121
1983-06-24,0.5130138397216797
1983-06-27,0.48144373297691345
1983-06-28,0.4893360435962677
1983-06-29,0.5209063291549683
1983-06-30,0.5051214098930359
1983-07-01,0.4972287714481354
1983-07-05,0.5209063291549683
1983-07-06,0.5603690147399902
1983-07-07,0.5682613253593445
1983-07-08,0.552476167678833
1983-07-11,0.5603690147399902
1983-07-12,0.5366913676261902
1983-07-13,0.5445839166641235
1983-07-14,0.5761541128158569
1983-07-15,0.5761541128158569
1983-07-18,0.5603690147399902
1983-07-19,0.5603690147399902
1983-07-20,0.5603690147399902
1983-07-21,0.5603690147399902
1983-07-22,0.5682613253593445
1983-07-25,0.5445839166641235
1983-07-26,0.552476167678833
1983-07-27,0.5603690147399902
1983-07-28,0.5445839166641235
1983-07-29,0.5445839166641235
1983-08-01,0.5209063291549683
1983-08-02,0.5130138397216797
1983-08-03,0.5051214098930359
1983-08-04,0.5130138397216797
1983-08-05,0.5051214098930359
1983-08-08,0.4893360435962677
1983-08-09,0.4972287714481354
1983-08-10,0.5130138397216797
1983-08-11,0.5130138397216797
1983-08-12,0.5130138397216797
1983-08-15,0.5051214098930359
1983-08-16,0.5130138397216797
1983-08-17,0.5287987589836121
1983-08-18,0.5287987589836121
1983-08-19,0.5209063291549683
1983-08-22,0.5603690147399902
1983-08-23,0.552476167678833
1983-08-24,0.552476167678833
1983-08-25,0.5445839166641235
1983-08-26,0.5287987589836121
1983-08-29,0.5287987589836121
1983-08-30,0.552476167678833
1983-08-31,0.5445839166641235
1983-09-01,0.5366913676261902
1983-09-02,0.5445839166641235
1983-09-06,0.5603690147399902
1983-09-07,0.5682613253593445
1983-09-08,0.5682613253593445
