Date,Close
2007-11-14,4.263532638549805
2007-11-15,4.196213245391846
2007-11-16,4.3532915115356445
2007-11-19,4.375730514526367
2007-11-20,4.425098896026611
2007-11-21,4.3981709480285645
2007-11-23,4.3981709480285645
2007-11-26,4.263532638549805
2007-11-27,4.137871265411377
2007-11-28,4.0615763664245605
2007-11-29,4.084015846252441
2007-11-30,4.084015846252441
2007-12-03,4.039137363433838
2007-12-04,4.084015846252441
2007-12-05,4.039137363433838
2007-12-06,4.039137363433838
2007-12-07,4.039137363433838
2007-12-10,4.039137363433838
2007-12-11,3.92694091796875
2007-12-12,3.9314258098602295
2007-12-13,3.976306438446045
2007-12-14,3.994258165359497
2007-12-17,4.039137363433838
2007-12-18,4.039137363433838
2007-12-19,4.007721424102783
2007-12-20,3.9404025077819824
2007-12-21,3.904499053955078
2007-12-24,3.904499053955078
2007-12-26,3.904499053955078
2007-12-27,3.9000089168548584
2007-12-28,4.00323486328125
2007-12-31,3.864107370376587
2008-01-02,3.837181806564331
2008-01-03,3.837181806564331
2008-01-04,3.837181806564331
2008-01-07,3.6980528831481934
2008-01-08,3.7249815464019775
2008-01-09,3.7025411128997803
2008-01-10,3.904499053955078
2008-01-11,3.9673309326171875
2008-01-14,3.9718189239501953
2008-01-15,3.94937801361084
2008-01-16,3.94937801361084
2008-01-17,4.084015846252441
2008-01-18,4.084015846252441
2008-01-22,3.9718189239501953
2008-01-23,3.9718189239501953
2008-01-24,4.084015846252441
2008-01-25,4.084015846252441
2008-01-28,3.9718189239501953
2008-01-29,3.976306438446045
2008-01-30,4.12889289855957
2008-01-31,4.146923065185547
2008-02-01,4.237076282501221
2008-02-04,4.237076282501221
2008-02-05,4.237076282501221
2008-02-06,4.394838333129883
2008-02-07,4.394838333129883
2008-02-08,4.6427531242370605
2008-02-11,4.62021541595459
2008-02-12,4.597677230834961
2008-02-13,4.552602767944336
2008-02-14,4.62021541595459
2008-02-15,4.59316873550415
2008-02-19,4.62021541595459
2008-02-20,4.62021541595459
2008-02-21,4.62021541595459
2008-02-22,4.611198902130127
2008-02-25,4.611198902130127
2008-02-26,4.611198902130127
2008-02-27,4.611198902130127
2008-02-28,4.579648017883301
2008-02-29,4.584155082702637
2008-03-03,4.584155082702637
2008-03-04,4.575142860412598
2008-03-05,4.575142860412598
2008-03-06,4.575142860412598
2008-03-07,4.575142860412598
2008-03-10,4.507526397705078
2008-03-11,4.507526397705078
2008-03-12,4.507526397705078
2008-03-13,4.507526397705078
2008-03-14,4.507526397705078
2008-03-17,4.507526397705078
2008-03-18,4.507526397705078
2008-03-19,4.394838333129883
2008-03-20,4.507526397705078
2008-03-24,4.19650936126709
2008-03-25,4.480482578277588
2008-03-26,4.169463634490967
2008-03-27,4.146923065185547
2008-03-28,4.101850509643555
2008-03-31,4.192002296447754
2008-04-01,4.192002296447754
2008-04-02,4.192002296447754
2008-04-03,4.192002296447754
2008-04-04,4.237076282501221
2008-04-07,4.44893217086792
2008-04-08,4.237076282501221
2008-04-09,4.44893217086792
2008-04-10,4.28665828704834
2008-04-11,4.385823726654053
2008-04-14,4.412868976593018
2008-04-15,4.412868976593018
2008-04-16,4.530065059661865
2008-04-17,4.530065059661865
2008-04-18,4.530065059661865
2008-04-21,4.304689884185791
2008-04-22,4.282151222229004
2008-04-23,4.282151222229004
2008-04-24,4.237076282501221
2008-04-25,4.237076282501221
2008-04-28,4.237076282501221
2008-04-29,4.237076282501221
2008-04-30,4.237076282501221
2008-05-01,4.259733200073242
2008-05-02,4.228013038635254
2008-05-05,4.282393932342529
2008-05-06,4.418341159820557
2008-05-07,4.418341159820557
2008-05-08,4.418341159820557
2008-05-09,4.418341159820557
2008-05-12,4.527100563049316
2008-05-13,4.463657379150391
2008-05-14,4.418341159820557
2008-05-15,4.305049419403076
2008-05-16,4.3095808029174805
2008-05-19,4.554290294647217
2008-05-20,4.554290294647217
2008-05-21,4.554290294647217
2008-05-22,4.554290294647217
2008-05-23,4.305049419403076
2008-05-27,4.305049419403076
2008-05-28,4.305049419403076
2008-05-29,4.264266014099121
2008-05-30,4.264266014099121
2008-06-02,4.264266014099121
2008-06-03,4.237076282501221
2008-06-04,4.436468124389648
2008-06-05,4.436468124389648
2008-06-06,4.440999507904053
2008-06-09,4.237076282501221
2008-06-10,4.237076282501221
2008-06-11,4.237076282501221
2008-06-12,4.237076282501221
2008-06-13,4.42740535736084
2008-06-16,4.241608619689941
2008-06-17,4.422873497009277
2008-06-18,4.237076282501221
2008-06-19,4.228013038635254
2008-06-20,4.228013038635254
2008-06-23,4.128315448760986
2008-06-24,3.910799503326416
2008-06-25,4.250670909881592
2008-06-26,4.250670909881592
2008-06-27,4.119252681732178
2008-06-30,3.8836090564727783
2008-07-01,3.6978116035461426
2008-07-02,3.69327974319458
2008-07-03,3.7068753242492676
2008-07-07,3.6253044605255127
2008-07-08,3.6253044605255127
2008-07-09,3.4893572330474854
2008-07-10,3.5709269046783447
2008-07-11,3.5709269046783447
2008-07-14,3.4440410137176514
2008-07-15,3.217458724975586
2008-07-16,3.1902685165405273
2008-07-17,3.1902685165405273
2008-07-18,3.2582430839538574
2008-07-21,3.2582430839538574
2008-07-22,3.2582430839538574
2008-07-23,3.892671823501587
2008-07-24,3.7975094318389893
2008-07-25,3.7975094318389893
2008-07-28,3.7975094318389893
2008-07-29,4.0331525802612305
2008-07-30,4.0331525802612305
2008-07-31,3.873649835586548
2008-08-01,4.215442657470703
2008-08-04,4.215442657470703
2008-08-05,4.142526149749756
2008-08-06,4.142526149749756
2008-08-07,4.142526149749756
2008-08-08,4.142526149749756
2008-08-11,4.329371929168701
2008-08-12,4.101511478424072
2008-08-13,4.101511478424072
2008-08-14,4.101511478424072
2008-08-15,4.101511478424072
2008-08-18,4.101511478424072
2008-08-19,4.101511478424072
2008-08-20,4.101511478424072
2008-08-21,4.101511478424072
2008-08-22,4.101511478424072
2008-08-25,4.101511478424072
2008-08-26,4.101511478424072
2008-08-27,4.215442657470703
2008-08-28,4.215442657470703
2008-08-29,4.215442657470703
2008-09-02,4.215442657470703
2008-09-03,4.215442657470703
2008-09-04,4.329371929168701
2008-09-05,4.466090202331543
2008-09-08,4.466090202331543
2008-09-09,4.466090202331543
2008-09-10,4.466090202331543
2008-09-11,4.561793804168701
2008-09-12,4.598250389099121
2008-09-15,4.598250389099121
2008-09-16,4.598250389099121
2008-09-17,4.598250389099121
2008-09-18,4.598250389099121
2008-09-19,4.456974029541016
2008-09-22,4.443304061889648
2008-09-23,4.443304061889648
2008-09-24,4.443304061889648
2008-09-25,4.443304061889648
2008-09-26,4.443304061889648
2008-09-29,4.215442657470703
2008-09-30,4.329371929168701
2008-10-01,4.215442657470703
2008-10-02,4.40684700012207
2008-10-03,4.40684700012207
2008-10-06,4.101511478424072
2008-10-07,4.101511478424072
2008-10-08,4.110625267028809
2008-10-09,4.110625267028809
2008-10-10,3.7688324451446533
2008-10-13,3.8690924644470215
2008-10-14,4.051382541656494
2008-10-15,4.051382541656494
2008-10-16,4.051382541656494
2008-10-17,4.051382541656494
2008-10-20,3.873649835586548
2008-10-21,3.873649835586548
2008-10-22,3.873649835586548
2008-10-23,3.764275550842285
2008-10-24,3.764275550842285
2008-10-27,3.8690924644470215
2008-10-28,3.892014741897583
2008-10-29,3.892014741897583
2008-10-30,3.873676061630249
2008-10-31,3.804912805557251
2008-11-03,3.804912805557251
2008-11-04,3.6765544414520264
2008-11-05,3.896597385406494
2008-11-06,3.896597385406494
2008-11-07,3.896597385406494
2008-11-10,3.896597385406494
2008-11-11,3.896597385406494
2008-11-12,3.7819933891296387
2008-11-13,3.6903083324432373
2008-11-14,3.6903083324432373
2008-11-17,3.92868709564209
2008-11-18,3.896597385406494
2008-11-19,3.892014741897583
2008-11-20,3.892014741897583
2008-11-21,3.736149549484253
2008-11-24,3.736149549484253
2008-11-25,3.736149549484253
2008-11-26,3.6948928833007812
2008-11-28,3.6948928833007812
2008-12-01,3.6948928833007812
2008-12-02,3.6948928833007812
2008-12-03,3.7040607929229736
2008-12-04,3.6673853397369385
2008-12-05,3.6673853397369385
2008-12-08,3.6673853397369385
2008-12-09,3.6673853397369385
2008-12-10,3.552781343460083
2008-12-11,3.882845401763916
2008-12-12,3.759070873260498
2008-12-15,3.6673853397369385
2008-12-16,3.6673853397369385
2008-12-17,3.6673853397369385
2008-12-18,3.6673853397369385
2008-12-19,3.62154483795166
2008-12-22,3.529860019683838
2008-12-23,3.5252764225006104
2008-12-24,3.438175916671753
2008-12-26,3.662801742553711
2008-12-29,3.323568344116211
2008-12-30,3.0485153198242188
2008-12-31,3.20896315574646
2009-01-02,3.323568344116211
2009-01-05,3.323568344116211
2009-01-06,3.323568344116211
2009-01-07,3.323568344116211
2009-01-08,3.6719696521759033
2009-01-09,3.6719696521759033
2009-01-12,3.6719696521759033
2009-01-13,3.6719696521759033
2009-01-14,3.6719696521759033
2009-01-15,3.6719696521759033
2009-01-16,3.6032071113586426
2009-01-20,3.6032071113586426
2009-01-21,3.552781343460083
2009-01-22,3.3281538486480713
2009-01-23,3.323568344116211
2009-01-26,3.323568344116211
2009-01-27,3.323568344116211
2009-01-28,3.3466482162475586
2009-01-29,3.3466482162475586
2009-01-30,3.2081663608551025
2009-02-02,3.2081663608551025
2009-02-03,3.2081663608551025
2009-02-04,3.2081663608551025
2009-02-05,3.2081663608551025
2009-02-06,3.2081663608551025
2009-02-09,3.2081663608551025
2009-02-10,3.2081663608551025
2009-02-11,3.0004448890686035
2009-02-12,3.0004448890686035
2009-02-13,3.0004448890686035
2009-02-17,3.0004448890686035
2009-02-18,3.0004448890686035
2009-02-19,3.0004448890686035
2009-02-20,2.8065693378448486
2009-02-23,2.478827953338623
2009-02-24,2.423435926437378
2009-02-25,2.5157570838928223
2009-02-26,2.5388376712799072
2009-02-27,3.152775526046753
2009-03-02,2.7927215099334717
2009-03-03,2.7927215099334717
2009-03-04,2.9035074710845947
2009-03-05,2.9035074710845947
2009-03-06,2.8158023357391357
2009-03-09,2.8158023357391357
2009-03-10,2.8158023357391357
2009-03-11,2.8158023357391357
2009-03-12,2.8158023357391357
2009-03-13,2.8158023357391357
2009-03-16,3.101996660232544
2009-03-17,2.958899974822998
2009-03-18,2.958899974822998
2009-03-19,2.958899974822998
2009-03-20,2.958899974822998
2009-03-23,2.958899974822998
2009-03-24,2.958899974822998
2009-03-25,2.958899974822998
2009-03-26,3.1804707050323486
2009-03-27,3.1804707050323486
2009-03-30,3.1804707050323486
2009-03-31,3.1804707050323486
2009-04-01,3.1804707050323486
2009-04-02,2.963515520095825
2009-04-03,2.963515520095825
2009-04-06,2.963515520095825
2009-04-07,2.963515520095825
2009-04-08,3.1158459186553955
2009-04-09,3.1620068550109863
2009-04-13,3.1620068550109863
2009-04-14,3.1389267444610596
2009-04-15,3.1389267444610596
2009-04-16,3.1389267444610596
2009-04-17,3.231248140335083
2009-04-20,3.231248140335083
2009-04-21,3.231248140335083
2009-04-22,3.231248140335083
2009-04-23,3.231248140335083
2009-04-24,3.231248140335083
2009-04-27,3.231248140335083
2009-04-28,3.295872449874878
2009-04-29,3.3191161155700684
2009-04-30,3.347008228302002
2009-05-01,3.347008228302002
2009-05-04,3.347008228302002
2009-05-05,3.347008228302002
2009-05-06,3.347008228302002
2009-05-07,3.347008228302002
2009-05-08,3.347008228302002
2009-05-11,3.347008228302002
2009-05-12,3.347008228302002
2009-05-13,3.347008228302002
2009-05-14,3.347008228302002
2009-05-15,3.347008228302002
2009-05-18,3.347008228302002
2009-05-19,3.347008228302002
2009-05-20,3.4864675998687744
2009-05-21,3.509709358215332
2009-05-22,3.509709358215332
2009-05-26,3.509709358215332
2009-05-27,3.4911160469055176
2009-05-28,3.4911160469055176
2009-05-29,3.4911160469055176
2009-06-01,3.4911160469055176
2009-06-02,3.4911160469055176
2009-06-03,3.4911160469055176
2009-06-04,3.202899694442749
2009-06-05,3.249387502670288
2009-06-08,3.3005218505859375
2009-06-09,3.3005218505859375
2009-06-10,3.3005218505859375
2009-06-11,3.3005218505859375
2009-06-12,3.3005218505859375
2009-06-15,3.3005218505859375
2009-06-16,3.3005218505859375
2009-06-17,3.254034996032715
2009-06-18,3.4399802684783936
2009-06-19,3.4399802684783936
2009-06-22,3.4399802684783936
2009-06-23,3.4399802684783936
2009-06-24,3.4399802684783936
2009-06-25,3.254034996032715
2009-06-26,3.254034996032715
2009-06-29,3.254034996032715
2009-06-30,3.254034996032715
2009-07-01,3.254034996032715
2009-07-02,3.254034996032715
2009-07-06,3.254034996032715
2009-07-07,3.254034996032715
2009-07-08,3.3702504634857178
2009-07-09,3.2586846351623535
2009-07-10,3.2586846351623535
2009-07-13,3.2586846351623535
2009-07-14,3.2586846351623535
2009-07-15,3.2586846351623535
2009-07-16,3.2586846351623535
2009-07-17,3.2586846351623535
2009-07-20,3.2586846351623535
2009-07-21,3.2586846351623535
2009-07-22,3.2586846351623535
2009-07-23,3.2586846351623535
2009-07-24,3.2586846351623535
2009-07-27,3.2586846351623535
2009-07-28,3.2586846351623535
2009-07-29,3.2820942401885986
2009-07-30,3.3008227348327637
2009-07-31,3.3008227348327637
2009-08-03,3.3008227348327637
2009-08-04,3.3008227348327637
2009-08-05,3.5115137100219727
2009-08-06,3.5115137100219727
2009-08-07,3.5115137100219727
2009-08-10,3.5115137100219727
2009-08-11,3.5115137100219727
2009-08-12,3.394463062286377
2009-08-13,3.5115137100219727
2009-08-14,3.5115137100219727
2009-08-17,3.394463062286377
2009-08-18,3.6894304752349854
2009-08-19,3.6894304752349854
2009-08-20,3.6894304752349854
2009-08-21,3.6894304752349854
2009-08-24,3.6894304752349854
2009-08-25,3.6894304752349854
2009-08-26,3.6894304752349854
2009-08-27,3.6894304752349854
2009-08-28,3.6894304752349854
2009-08-31,3.6894304752349854
2009-09-01,3.7456135749816895
2009-09-02,3.7456135749816895
2009-09-03,3.7456135749816895
2009-09-04,3.7456135749816895
2009-09-08,3.7409327030181885
2009-09-09,3.7409327030181885
2009-09-10,3.7409327030181885
2009-09-11,3.7409327030181885
2009-09-14,3.7409327030181885
2009-09-15,3.7409327030181885
2009-09-16,3.7456135749816895
2009-09-17,3.712839126586914
2009-09-18,3.8626646995544434
2009-09-21,3.8626646995544434
2009-09-22,3.8626646995544434
2009-09-23,3.8626646995544434
2009-09-24,3.8626646995544434
2009-09-25,3.8626646995544434
2009-09-28,3.8626646995544434
2009-09-29,3.8626646995544434
2009-09-30,3.8626646995544434
2009-10-01,3.7456135749816895
2009-10-02,3.7456135749816895
2009-10-05,3.7456135749816895
2009-10-06,3.7456135749816895
2009-10-07,3.7456135749816895
2009-10-08,3.6753838062286377
2009-10-09,3.6753838062286377
2009-10-12,3.6753838062286377
2009-10-13,3.6753838062286377
2009-10-14,3.6753838062286377
2009-10-15,3.6753838062286377
2009-10-16,3.6285643577575684
2009-10-19,3.58174467086792
2009-10-20,3.58174467086792
2009-10-21,3.58174467086792
2009-10-22,3.58174467086792
2009-10-23,3.58174467086792
2009-10-26,3.58174467086792
2009-10-27,3.6519737243652344
2009-10-28,3.675534963607788
2009-10-29,3.675534963607788
2009-10-30,3.651974678039551
2009-11-02,3.651974678039551
2009-11-03,3.651974678039551
2009-11-04,3.651974678039551
2009-11-05,3.628413438796997
2009-11-06,3.628413438796997
2009-11-09,3.628413438796997
2009-11-10,3.628413438796997
2009-11-11,3.628413438796997
2009-11-12,3.628413438796997
2009-11-13,3.628413438796997
2009-11-16,3.628413438796997
2009-11-17,3.628413438796997
2009-11-18,3.628413438796997
2009-11-19,3.5812909603118896
2009-11-20,3.5812909603118896
2009-11-23,3.5812909603118896
