Date,Close
2014-03-27,51.724613189697266
2014-03-28,51.80265808105469
2014-03-31,52.322933197021484
2014-04-01,52.9386100769043
2014-04-02,53.32014465332031
2014-04-03,52.81721115112305
2014-04-04,51.68126678466797
2014-04-07,51.01356887817383
2014-04-08,51.169647216796875
2014-04-09,52.26224136352539
2014-04-10,50.65803909301758
2014-04-11,49.99900817871094
2014-04-14,50.2764892578125
2014-04-15,50.72740936279297
2014-04-16,51.447120666503906
2014-04-17,51.655250549316406
2014-04-21,52.02811813354492
2014-04-22,52.453006744384766
2014-04-23,52.18419647216797
2014-04-24,52.00209426879883
2014-04-25,51.11761474609375
2014-04-28,50.978878021240234
2014-04-29,51.40377426147461
2014-04-30,51.80265808105469
2014-05-01,51.9240608215332
2014-05-02,51.9240608215332
2014-05-05,52.30560302734375
2014-05-06,51.54250717163086
2014-05-07,51.525177001953125
2014-05-08,51.447120666503906
2014-05-09,51.750633239746094
2014-05-12,52.60908889770508
2014-05-13,52.669803619384766
2014-05-14,52.26224136352539
2014-05-15,51.68126678466797
2014-05-16,51.88936233520508
2014-05-19,52.34895324707031
2014-05-20,51.9240608215332
2014-05-21,52.54840087890625
2014-05-22,52.886573791503906
2014-05-23,53.1640625
2014-05-27,53.70168685913086
2014-05-28,53.73637008666992
2014-05-29,53.94449234008789
2014-05-30,53.9098014831543
2014-06-02,54.06588363647461
2014-06-03,53.96183776855469
2014-06-04,54.074546813964844
2014-06-05,54.343360900878906
2014-06-06,54.47343826293945
2014-06-09,54.42140579223633
2014-06-10,54.43008041381836
2014-06-11,54.4040641784668
2014-06-12,53.94449234008789
2014-06-13,54.03120040893555
2014-06-16,54.05723190307617
2014-06-17,54.23064422607422
2014-06-18,54.750919342041016
2014-06-19,54.76825714111328
2014-06-20,55.1237907409668
2014-06-23,55.03706741333008
2014-06-24,54.70756149291992
2014-06-25,55.08769226074219
2014-06-26,55.044212341308594
2014-06-27,55.09638595581055
2014-06-30,55.026790618896484
2014-07-01,55.50522994995117
2014-07-02,55.392127990722656
2014-07-03,55.67049789428711
2014-07-07,55.17466735839844
2014-07-08,54.73103713989258
2014-07-09,55.07899475097656
2014-07-10,54.89632034301758
2014-07-11,55.10509490966797
2014-07-14,55.3747444152832
2014-07-15,55.1137809753418
2014-07-16,55.157264709472656
2014-07-17,54.391815185546875
2014-07-18,55.192073822021484
2014-07-21,55.209468841552734
2014-07-22,55.5835075378418
2014-07-23,55.844459533691406
2014-07-24,56.02713394165039
2014-07-25,55.844459533691406
2014-07-28,55.74877166748047
2014-07-29,55.56610107421875
2014-07-30,55.65306854248047
2014-07-31,54.45270919799805
2014-08-01,54.461387634277344
2014-08-04,54.87893295288086
2014-08-05,54.26134490966797
2014-08-06,54.02648162841797
2014-08-07,53.74811553955078
2014-08-08,54.3309211730957
2014-08-11,54.53097152709961
2014-08-12,54.47879409790039
2014-08-13,54.9398078918457
2014-08-14,55.23556900024414
2014-08-15,55.357337951660156
2014-08-18,55.713985443115234
2014-08-19,56.11411666870117
2014-08-20,56.34028625488281
2014-08-21,56.444664001464844
2014-08-22,56.470733642578125
2014-08-25,56.7578010559082
2014-08-26,56.80997848510742
2014-08-27,56.73169708251953
2014-08-28,56.67951202392578
2014-08-29,56.95787048339844
2014-09-02,57.13184356689453
2014-09-03,57.13184356689453
2014-09-04,57.0274658203125
2014-09-05,57.366695404052734
2014-09-08,57.366695404052734
2014-09-09,56.95787048339844
2014-09-10,57.25361251831055
2014-09-11,57.14921951293945
2014-09-12,56.79259490966797
2014-09-15,56.488155364990234
2014-09-16,57.11444091796875
2014-09-17,57.20143508911133
2014-09-18,57.51456069946289
2014-09-19,57.44499206542969
2014-09-22,56.79259490966797
2014-09-23,56.592529296875
2014-09-24,57.19783020019531
2014-09-25,56.42158889770508
2014-09-26,56.89255142211914
2014-09-29,56.84895324707031
2014-09-30,56.578582763671875
2014-10-01,55.7500114440918
2014-10-02,55.70640182495117
2014-10-03,56.51752471923828
2014-10-06,56.37799072265625
2014-10-07,55.4011344909668
2014-10-08,56.50880432128906
2014-10-09,55.16563034057617
2014-10-10,54.36323547363281
2014-10-13,53.089839935302734
2014-10-14,52.854347229003906
2014-10-15,52.58396911621094
2014-10-16,52.92412567138672
2014-10-17,53.822471618652344
2014-10-20,54.249847412109375
2014-10-21,55.60173797607422
2014-10-22,55.20051956176758
2014-10-23,56.06398391723633
2014-10-24,56.657073974609375
2014-10-27,56.50880432128906
2014-10-28,57.180381774902344
2014-10-29,56.831512451171875
2014-10-30,57.26759338378906
2014-10-31,57.87812423706055
2014-11-03,57.96535110473633
2014-11-04,57.86940383911133
2014-11-05,58.157230377197266
2014-11-06,58.462501525878906
2014-11-07,58.218284606933594
2014-11-10,58.4276237487793
2014-11-11,58.453773498535156
2014-11-12,58.47993087768555
2014-11-13,58.366546630859375
2014-11-14,58.29677200317383
2014-11-17,58.40145492553711
2014-11-18,59.107913970947266
2014-11-19,58.85498046875
2014-11-20,58.811363220214844
2014-11-21,59.13406753540039
2014-11-24,59.43062210083008
2014-11-25,59.52656173706055
2014-11-26,59.94520950317383
2014-11-28,60.04988479614258
2014-12-01,59.63124084472656
2014-12-02,60.02370834350586
2014-12-03,60.13706588745117
2014-12-04,60.16324234008789
2014-12-05,60.36384582519531
2014-12-08,60.15452575683594
2014-12-09,60.13706588745117
2014-12-10,59.23003005981445
2014-12-11,59.55271530151367
2014-12-12,58.88113784790039
2014-12-15,58.471221923828125
2014-12-16,57.82582092285156
2014-12-17,58.811363220214844
2014-12-18,60.35512924194336
2014-12-19,60.38132095336914
2014-12-22,60.390037536621094
2014-12-23,60.076019287109375
2014-12-24,60.16093063354492
2014-12-26,60.44097137451172
2014-12-29,60.42347717285156
2014-12-30,59.95087814331055
2014-12-31,59.56578826904297
2015-01-02,59.46950912475586
2015-01-05,58.69934844970703
2015-01-06,58.20047378540039
2015-01-07,59.163211822509766
2015-01-08,60.37096405029297
2015-01-09,60.0559196472168
2015-01-12,59.70582580566406
2015-01-13,59.50453186035156
2015-01-14,59.303245544433594
2015-01-15,58.909400939941406
2015-01-16,59.62705612182617
2015-01-20,59.95087814331055
2015-01-21,60.18716812133789
2015-01-22,61.21992111206055
2015-01-23,61.0974006652832
2015-01-26,61.158653259277344
2015-01-27,60.37971496582031
2015-01-28,59.68830108642578
2015-01-29,60.25722122192383
2015-01-30,59.15443801879883
2015-02-02,59.592071533203125
2015-02-03,60.16093063354492
2015-02-04,60.06464385986328
2015-02-05,60.721046447753906
2015-02-06,60.134674072265625
2015-02-09,59.75834274291992
2015-02-10,60.58978271484375
2015-02-11,60.90483856201172
2015-02-12,61.2986946105957
2015-02-13,61.37745666503906
2015-02-17,61.64000701904297
2015-02-18,61.82378387451172
2015-02-19,61.85879898071289
2015-02-20,62.36641311645508
2015-02-23,62.58522415161133
2015-02-24,62.65522003173828
2015-02-25,62.506439208984375
2015-02-26,62.60271072387695
2015-02-27,62.36641311645508
2015-03-02,62.75151443481445
2015-03-03,62.3314208984375
2015-03-04,62.25265121459961
2015-03-05,62.39268493652344
2015-03-06,61.39496994018555
2015-03-09,61.77128219604492
2015-03-10,60.81730270385742
2015-03-11,60.6860466003418
2015-03-12,61.36869812011719
2015-03-13,61.10612869262695
2015-03-16,62.0425910949707
2015-03-17,62.08634948730469
2015-03-18,62.75151443481445
2015-03-19,62.83903884887695
2015-03-20,63.311622619628906
2015-03-23,62.9878044128418
2015-03-24,62.672752380371094
2015-03-25,61.376224517822266
2015-03-26,61.39377975463867
2015-03-27,61.85021209716797
2015-03-30,62.420833587646484
2015-03-31,61.70978546142578
2015-04-01,61.20064926147461
2015-04-02,61.34987258911133
2015-04-06,61.6571159362793
2015-04-07,61.639556884765625
2015-04-08,61.85021209716797
2015-04-09,62.06089401245117
2015-04-10,62.412010192871094
2015-04-13,62.08723831176758
2015-04-14,62.017005920410156
2015-04-15,62.21890640258789
2015-04-16,62.25402069091797
2015-04-17,61.499114990234375
2015-04-20,62.16622543334961
2015-04-21,62.350589752197266
2015-04-22,62.561241149902344
2015-04-23,62.64902114868164
2015-04-24,62.75435256958008
2015-04-27,62.2628288269043
2015-04-28,62.324283599853516
2015-04-29,61.920440673828125
2015-04-30,61.068992614746094
2015-05-01,61.99943923950195
2015-05-04,62.1486930847168
2015-05-05,61.22698974609375
2015-05-06,60.981224060058594
2015-05-07,61.499114990234375
2015-05-08,62.28911590576172
2015-05-11,62.08723831176758
2015-05-12,61.8677864074707
2015-05-13,61.93801498413086
2015-05-14,62.807037353515625
2015-05-15,62.938724517822266
2015-05-18,63.27228927612305
2015-05-19,63.254730224609375
2015-05-20,63.237159729003906
2015-05-21,63.32493209838867
2015-05-22,63.2283935546875
2015-05-26,62.58761215209961
2015-05-27,63.412715911865234
2015-05-28,63.32493209838867
2015-05-29,63.1230583190918
2015-06-01,63.17573547363281
2015-06-02,62.90361022949219
2015-06-03,63.00017166137695
2015-06-04,62.50859069824219
2015-06-05,62.324283599853516
2015-06-08,61.955562591552734
2015-06-09,62.00823974609375
2015-06-10,62.76314163208008
2015-06-11,62.938724517822266
2015-06-12,62.59635543823242
2015-06-15,62.552490234375
2015-06-16,62.96503448486328
2015-06-17,63.06158447265625
2015-06-18,63.95697021484375
2015-06-19,63.90431213378906
2015-06-22,64.19396209716797
2015-06-23,64.3168716430664
2015-06-24,63.75068283081055
2015-06-25,64.1029052734375
2015-06-26,63.909183502197266
2015-06-29,62.7204704284668
2015-06-30,62.90537643432617
2015-07-01,63.495330810546875
2015-07-02,63.35443878173828
2015-07-06,63.222389221191406
2015-07-07,63.618595123291016
2015-07-08,62.68523406982422
2015-07-09,62.940589904785156
2015-07-10,63.91799545288086
2015-07-13,64.59600067138672
2015-07-14,64.96582794189453
2015-07-15,64.84255981445312
2015-07-16,65.21234893798828
2015-07-17,65.21234893798828
2015-07-20,65.4237289428711
2015-07-21,65.05384063720703
2015-07-22,65.08027648925781
2015-07-23,64.75450897216797
2015-07-24,64.60480499267578
2015-07-27,64.1029052734375
2015-07-28,64.92179107666016
2015-07-29,65.3444595336914
2015-07-30,65.2828140258789
2015-07-31,65.29163360595703
2015-08-03,65.22115325927734
2015-08-04,64.97464752197266
2015-08-05,65.23880004882812
2015-08-06,64.06768798828125
2015-08-07,64.02367401123047
2015-08-10,64.50794982910156
2015-08-11,64.12052154541016
2015-08-12,63.91799545288086
2015-08-13,64.14689636230469
2015-08-14,64.30542755126953
2015-08-17,64.95701599121094
2015-08-18,64.86894989013672
2015-08-19,64.61360168457031
2015-08-20,63.02863311767578
2015-08-21,60.932960510253906
2015-08-24,58.52031326293945
2015-08-25,58.3618278503418
2015-08-26,60.67764663696289
2015-08-27,62.16572189331055
2015-08-28,62.05125045776367
2015-08-31,61.37322998046875
2015-09-01,59.709022521972656
2015-09-02,61.05625915527344
2015-09-03,61.04744338989258
2015-09-04,60.439876556396484
2015-09-08,61.91035461425781
2015-09-09,61.073856353759766
2015-09-10,61.40847396850586
2015-09-11,62.13930130004883
2015-09-14,61.787071228027344
2015-09-15,62.5795783996582
2015-09-16,63.01103210449219
2015-09-17,63.178321838378906
2015-09-18,62.2625846862793
2015-09-21,62.694034576416016
2015-09-22,61.980812072753906
2015-09-23,62.0600700378418
2015-09-24,61.59336853027344
2015-09-25,61.228790283203125
2015-09-28,59.32201385498047
2015-09-29,58.88059997558594
2015-09-30,60.21361541748047
2015-10-01,60.725589752197266
2015-10-02,61.6083869934082
2015-10-05,62.252811431884766
2015-10-06,61.458316802978516
2015-10-07,61.64371109008789
2015-10-08,62.05858612060547
2015-10-09,62.39405822753906
2015-10-12,62.632381439208984
2015-10-13,62.27928924560547
2015-10-14,61.784942626953125
2015-10-15,62.64120101928711
2015-10-16,63.16204833984375
2015-10-19,63.453369140625
2015-10-20,62.91486358642578
2015-10-21,62.41170883178711
2015-10-22,62.826576232910156
2015-10-23,63.656410217285156
2015-10-26,64.009521484375
2015-10-27,64.23021697998047
2015-10-28,64.75100708007812
2015-10-29,64.85696411132812
2015-10-30,64.6186294555664
2015-11-02,64.94523620605469
2015-11-03,64.81282043457031
2015-11-04,64.83048248291016
2015-11-05,65.26306915283203
2015-11-06,64.85696411132812
2015-11-09,64.27436065673828
2015-11-10,64.72457122802734
2015-11-11,64.63629913330078
2015-11-12,63.76231384277344
2015-11-13,62.720699310302734
2015-11-16,63.53281784057617
2015-11-17,63.78884506225586
2015-11-18,64.88343811035156
2015-11-19,64.48619842529297
2015-11-20,65.12178802490234
2015-11-23,65.26306915283203
2015-11-24,65.19242095947266
2015-11-25,65.41312408447266
2015-11-27,65.55435180664062
2015-11-30,64.96288299560547
2015-12-01,65.7132339477539
2015-12-02,65.36898803710938
2015-12-03,64.30081939697266
2015-12-04,65.7132339477539
2015-12-07,65.4395751953125
2015-12-08,65.51022338867188
2015-12-09,64.59213256835938
2015-12-10,64.64510345458984
2015-12-11,63.53281784057617
2015-12-14,64.19490814208984
2015-12-15,64.57449340820312
2015-12-16,65.5896987915039
2015-12-17,64.83932495117188
2015-12-18,63.850624084472656
2015-12-21,64.41559600830078
2015-12-22,64.78633117675781
2015-12-23,65.17475128173828
2015-12-24,65.0172119140625
2015-12-28,65.18536376953125
2015-12-29,65.97322082519531
2015-12-30,65.61909484863281
2015-12-31,64.87557983398438
2016-01-04,63.56550598144531
2016-01-05,63.866455078125
2016-01-06,63.53008270263672
2016-01-07,62.11378479003906
2016-01-08,61.520721435546875
2016-01-11,61.892486572265625
2016-01-12,62.556358337402344
2016-01-13,60.62665939331055
2016-01-14,61.308284759521484
2016-01-15,60.14866638183594
2016-01-19,60.57353210449219
2016-01-20,60.007041931152344
2016-01-21,60.210636138916016
2016-01-22,61.39678192138672
2016-01-25,60.74173355102539
2016-01-26,61.27286148071289
2016-01-27,60.3610954284668
2016-01-28,61.237457275390625
2016-01-29,62.40589904785156
2016-02-01,62.74223709106445
2016-02-02,61.84820556640625
2016-02-03,61.20203399658203
2016-02-04,60.58240509033203
2016-02-05,58.76774978637695
2016-02-08,57.43111801147461
2016-02-09,57.74094009399414
2016-02-10,58.36942672729492
2016-02-11,57.917999267578125
2016-02-12,58.7057991027832
2016-02-16,59.71492004394531
2016-02-17,60.670928955078125
2016-02-18,60.16634750366211
2016-02-19,60.51158905029297
2016-02-22,61.4233512878418
2016-02-23,61.122352600097656
2016-02-24,61.4764289855957
2016-02-25,62.40589904785156
2016-02-26,62.19344711303711
2016-02-29,61.60921096801758
2016-03-01,63.02552032470703
2016-03-02,62.9015998840332
2016-03-03,62.85735321044922
2016-03-04,62.76882553100586
2016-03-07,62.104942321777344
2016-03-08,61.87478256225586
2016-03-09,62.184600830078125
2016-03-10,62.255428314208984
2016-03-11,63.246829986572266
2016-03-14,63.379608154296875
2016-03-15,63.34419250488281
2016-03-16,63.689422607421875
2016-03-17,63.654029846191406
2016-03-18,63.7779541015625
2016-03-21,63.89300537109375
2016-03-22,63.91956329345703
2016-03-23,63.840572357177734
2016-03-24,63.822837829589844
2016-03-28,64.00922393798828
2016-03-29,64.73699951171875
2016-03-30,65.0564956665039
2016-03-31,64.87899017333984
2016-04-01,65.58905792236328
2016-04-04,65.26065826416016
2016-04-05,64.58611297607422
2016-04-06,65.3849105834961
2016-04-07,64.7547378540039
2016-04-08,64.64823913574219
2016-04-11,64.24884033203125
2016-04-12,64.6216049194336
2016-04-13,64.98552703857422
2016-04-14,64.92338562011719
2016-04-15,65.07426452636719
2016-04-18,65.54463195800781
2016-04-19,65.31389617919922
2016-04-20,65.42927551269531
2016-04-21,65.00328063964844
2016-04-22,64.58611297607422
2016-04-25,64.70146942138672
2016-04-26,64.6304931640625
2016-04-27,64.6216049194336
2016-04-28,64.3642349243164
2016-04-29,64.47071075439453
2016-05-02,65.28726196289062
2016-05-03,64.8434829711914
2016-05-04,64.78138732910156
2016-05-05,64.67488098144531
2016-05-06,65.08313751220703
2016-05-09,65.54463195800781
2016-05-10,66.42330169677734
2016-05-11,65.70439910888672
2016-05-12,65.86416625976562
2016-05-13,65.50028991699219
2016-05-16,65.92627716064453
2016-05-17,65.01212310791016
2016-05-18,64.99440002441406
2016-05-19,64.77250671386719
2016-05-20,65.0654067993164
2016-05-23,64.79914855957031
2016-05-24,65.8375473022461
2016-05-25,65.873046875
2016-05-26,66.00617980957031
2016-05-27,66.22804260253906
2016-05-31,66.05055236816406
2016-06-01,66.23693084716797
2016-06-02,66.41444396972656
2016-06-03,66.67180633544922
2016-06-06,66.63631439208984
2016-06-07,66.654052734375
2016-06-08,67.06233978271484
2016-06-09,67.31085968017578
2016-06-10,66.92032623291016
2016-06-13,66.49430847167969
2016-06-14,66.56531524658203
2016-06-15,66.41444396972656
2016-06-16,66.68067169189453
2016-06-17,66.26356506347656
2016-06-20,66.654052734375
2016-06-21,66.78935241699219
2016-06-22,66.62918090820312
2016-06-23,67.23439025878906
2016-06-24,65.810302734375
2016-06-27,65.498779296875
2016-06-28,66.29985046386719
2016-06-29,67.05636596679688
2016-06-30,67.99980926513672
2016-07-01,68.0621337890625
2016-07-05,68.28463745117188
2016-07-06,68.70296478271484
2016-07-07,68.33805084228516
2016-07-08,69.1568603515625
2016-07-11,69.29928588867188
2016-07-12,69.13907623291016
2016-07-13,69.24590301513672
2016-07-14,69.37049102783203
2016-07-15,69.29041290283203
2016-07-18,69.44171905517578
2016-07-19,69.6019287109375
2016-07-20,69.72650909423828
2016-07-21,69.37940979003906
2016-07-22,69.86002349853516
2016-07-25,69.67311096191406
2016-07-26,69.45059967041016
2016-07-27,69.21920013427734
2016-07-28,69.54850006103516
2016-07-29,69.82440185546875
2016-08-01,69.93125915527344
2016-08-02,69.62863159179688
2016-08-03,69.35269165039062
2016-08-04,69.50399780273438
2016-08-05,69.72650909423828
2016-08-08,69.5573959350586
2016-08-09,69.73540496826172
2016-08-10,69.84223937988281
2016-08-11,70.05583953857422
2016-08-12,70.02912902832031
2016-08-15,69.83332061767578
2016-08-16,69.1568603515625
2016-08-17,69.38832092285156
2016-08-18,69.41500091552734
2016-08-19,69.18360900878906
2016-08-22,69.281494140625
2016-08-23,69.31710815429688
2016-08-24,68.92546844482422
2016-08-25,68.88985443115234
2016-08-26,68.6851577758789
2016-08-29,69.13018798828125
2016-08-30,68.83647918701172
2016-08-31,68.7830810546875
2016-09-01,68.89878845214844
2016-09-02,69.26370239257812
2016-09-06,69.66423034667969
2016-09-07,69.47731018066406
2016-09-08,69.14798736572266
2016-09-09,67.29669189453125
2016-09-12,68.31137084960938
2016-09-13,67.3589859008789
2016-09-14,67.45690155029297
2016-09-15,68.08882904052734
2016-09-16,67.99980926513672
2016-09-19,68.09772491455078
2016-09-20,68.1689224243164
2016-09-21,69.13018798828125
2016-09-22,69.65532684326172
2016-09-23,69.34380340576172
2016-09-26,68.9078140258789
2016-09-27,69.35452270507812
2016-09-28,69.4617691040039
2016-09-29,68.88104248046875
2016-09-30,69.12225341796875
2016-10-03,68.8720703125
2016-10-04,68.20201110839844
2016-10-05,68.15737915039062
2016-10-06,68.36283111572266
2016-10-07,68.09484100341797
2016-10-10,68.3985824584961
2016-10-11,67.54985046386719
2016-10-12,67.9965591430664
2016-10-13,67.92507934570312
2016-10-14,67.8536376953125
2016-10-17,67.72850799560547
2016-10-18,68.08589935302734
2016-10-19,68.05015563964844
2016-10-20,67.96975708007812
2016-10-21,68.02336883544922
2016-10-24,68.47900390625
2016-10-25,68.09484100341797
2016-10-26,67.68386840820312
2016-10-27,67.24610137939453
2016-10-28,67.38904571533203
2016-10-31,67.78213500976562
2016-11-01,67.12996673583984
2016-11-02,66.66539001464844
2016-11-03,66.2901611328125
2016-11-04,66.21868896484375
2016-11-07,67.5409164428711
2016-11-08,68.03228759765625
2016-11-09,67.74639892578125
2016-11-10,66.87980651855469
2016-11-11,66.79048156738281
2016-11-14,66.2455062866211
2016-11-15,66.87086486816406
2016-11-16,67.06741333007812
2016-11-17,67.43373107910156
2016-11-18,67.24610137939453
2016-11-21,67.70174407958984
2016-11-22,67.93400573730469
2016-11-23,68.07695770263672
2016-11-25,68.19312286376953
2016-11-28,68.16631317138672
2016-11-29,68.434326171875
2016-11-30,67.38008880615234
2016-12-01,66.11148071289062
2016-12-02,66.50460815429688
2016-12-05,66.99594116210938
2016-12-06,67.16571807861328
2016-12-07,68.0412368774414
2016-12-08,68.01443481445312
2016-12-09,68.21098327636719
2016-12-12,68.13058471679688
2016-12-13,68.69340515136719
2016-12-14,68.2824478149414
2016-12-15,68.63087463378906
2016-12-16,68.44325256347656
2016-12-19,68.67552947998047
2016-12-20,68.8989028930664
2016-12-21,68.8184814453125
2016-12-22,68.79154205322266
2016-12-23,68.91727447509766
2016-12-27,69.22257995605469
2016-12-28,68.51316833496094
