Date,Close
2018-01-05,12.735614776611328
2018-01-08,12.82926082611084
2018-01-09,12.775046348571777
2018-01-10,12.740548133850098
2018-01-11,12.789834976196289
2018-01-12,12.789834976196289
2018-01-16,12.760259628295898
2018-01-17,12.750402450561523
2018-01-18,12.69125747680664
2018-01-19,12.844046592712402
2018-01-22,12.770119667053223
2018-01-23,12.765191078186035
2018-01-24,12.710973739624023
2018-01-25,12.64690113067627
2018-01-26,12.582829475402832
2018-01-29,12.513825416564941
2018-01-30,12.449756622314453
2018-01-31,12.538471221923828
2018-02-01,12.533541679382324
2018-02-02,12.533541679382324
2018-02-05,12.5039701461792
2018-02-06,12.518755912780762
2018-02-07,12.543403625488281
2018-02-08,12.543403625488281
2018-02-09,12.528614044189453
2018-02-12,12.55325984954834
2018-02-13,12.46946907043457
2018-02-14,12.420183181762695
2018-02-15,12.572973251342773
2018-02-16,12.558187484741211
2018-02-20,12.543403625488281
2018-02-21,12.518755912780762
2018-02-22,12.410327911376953
2018-02-23,12.410327911376953
2018-02-26,12.410327911376953
2018-02-27,12.420183181762695
2018-02-28,12.41525650024414
2018-03-01,12.395543098449707
2018-03-02,12.321610450744629
2018-03-05,12.454682350158691
2018-03-06,12.548328399658203
2018-03-07,12.563114166259766
2018-03-08,12.602544784545898
2018-03-09,12.641972541809082
2018-03-12,12.666619300842285
2018-03-13,12.637046813964844
2018-03-14,12.651827812194824
2018-03-15,12.661690711975098
2018-03-16,12.710973739624023
2018-03-19,12.67154598236084
2018-03-20,12.622260093688965
2018-03-21,12.617329597473145
2018-03-22,12.686332702636719
2018-03-23,12.676475524902344
2018-03-26,12.725759506225586
2018-03-27,12.784907341003418
2018-03-28,12.824006080627441
2018-03-29,12.77387523651123
2018-04-02,12.70368766784668
2018-04-03,12.70870304107666
2018-04-04,12.743796348571777
2018-04-05,12.75883960723877
2018-04-06,12.75883960723877
2018-04-09,12.813982009887695
2018-04-10,12.83403491973877
2018-04-11,12.839049339294434
2018-04-12,12.824006080627441
2018-04-13,12.824006080627441
2018-04-16,12.75883960723877
2018-04-17,12.753819465637207
2018-04-18,12.70870304107666
2018-04-19,12.678621292114258
2018-04-20,12.718729019165039
2018-04-23,12.70870304107666
2018-04-24,12.723740577697754
2018-04-25,12.723740577697754
2018-04-26,12.743796348571777
2018-04-27,12.83403491973877
2018-04-30,12.77387523651123
2018-05-01,12.77387523651123
2018-05-02,12.73878002166748
2018-05-03,12.70870304107666
2018-05-04,12.718729019165039
2018-05-07,12.70368766784668
2018-05-08,12.70368766784668
2018-05-09,12.678621292114258
2018-05-10,12.70870304107666
2018-05-11,12.698675155639648
2018-05-14,12.723740577697754
2018-05-15,12.85408878326416
2018-05-16,12.874139785766602
2018-05-17,12.83403491973877
2018-05-18,12.869129180908203
2018-05-21,12.864113807678223
2018-05-22,12.85909652709961
2018-05-23,12.869129180908203
2018-05-24,12.884167671203613
2018-05-25,12.9493408203125
2018-05-29,12.839049339294434
2018-05-30,12.844060897827148
2018-05-31,12.929287910461426
2018-06-01,12.894192695617676
2018-06-04,12.959368705749512
2018-06-05,13.00949764251709
2018-06-06,13.06464672088623
2018-06-07,13.029553413391113
2018-06-08,13.069657325744629
2018-06-11,12.919258117675781
2018-06-12,12.970396995544434
2018-06-13,12.934300422668457
2018-06-14,12.944327354431152
2018-06-15,12.964384078979492
2018-06-18,12.99445629119873
2018-06-19,13.029553413391113
2018-06-20,13.05712604522705
2018-06-21,13.039580345153809
2018-06-22,12.99445629119873
2018-06-25,13.019526481628418
2018-06-26,13.014512062072754
2018-06-27,13.034567832946777
2018-06-28,13.206918716430664
2018-06-29,13.257912635803223
2018-07-02,13.273208618164062
2018-07-03,13.155927658081055
2018-07-05,13.308900833129883
2018-07-06,13.257912635803223
2018-07-09,13.26301097869873
2018-07-10,13.278307914733887
2018-07-11,13.252812385559082
2018-07-12,13.247710227966309
2018-07-13,13.155927658081055
2018-07-16,13.171225547790527
2018-07-17,13.115132331848145
2018-07-18,13.104935646057129
2018-07-19,13.104935646057129
2018-07-20,13.390491485595703
2018-07-23,13.232413291931152
2018-07-24,13.242613792419434
2018-07-25,13.110036849975586
2018-07-26,13.222214698791504
2018-07-27,13.283406257629395
2018-07-30,13.237513542175293
2018-07-31,13.215076446533203
2018-08-01,13.145727157592773
2018-08-02,13.252812385559082
2018-08-03,13.155927658081055
2018-08-06,13.171225547790527
2018-08-07,13.155927658081055
2018-08-08,13.212019920349121
2018-08-09,13.252812385559082
2018-08-10,13.257912635803223
2018-08-13,13.303803443908691
2018-08-14,13.31399917602539
2018-08-15,13.293603897094727
2018-08-16,13.375191688537598
2018-08-17,13.359896659851074
2018-08-20,13.410884857177734
2018-08-21,13.461878776550293
2018-08-22,13.4368896484375
2018-08-23,13.461878776550293
2018-08-24,13.461878776550293
2018-08-27,13.49756908416748
2018-08-28,13.53326416015625
2018-08-29,13.441483497619629
2018-08-30,13.502671241760254
2018-08-31,13.390491485595703
2018-09-04,13.410884857177734
2018-09-05,13.441483497619629
2018-09-06,13.390491485595703
2018-09-07,13.431282043457031
2018-09-10,13.405278205871582
2018-09-11,13.359896659851074
2018-09-12,13.405786514282227
2018-09-13,13.436382293701172
2018-09-14,13.410884857177734
2018-09-17,13.487373352050781
2018-09-18,13.589361190795898
2018-09-19,13.487373352050781
2018-09-20,13.466979026794434
2018-09-21,13.5230712890625
2018-09-24,13.472076416015625
2018-09-25,13.492473602294922
2018-09-26,13.512868881225586
2018-09-27,13.477179527282715
2018-09-28,13.470951080322266
2018-10-01,13.517617225646973
2018-10-02,13.45539665222168
2018-10-03,13.377619743347168
2018-10-04,13.377619743347168
2018-10-05,13.25836181640625
2018-10-08,13.273921012878418
2018-10-09,13.242812156677246
2018-10-10,13.242812156677246
2018-10-11,13.144288063049316
2018-10-12,13.211699485778809
2018-10-15,13.128734588623047
2018-10-16,13.128734588623047
2018-10-17,13.133920669555664
2018-10-18,13.082064628601074
2018-10-19,13.180586814880371
2018-10-22,13.128216743469238
2018-10-23,13.128734588623047
2018-10-24,13.076885223388672
2018-10-25,13.09244155883789
2018-10-26,13.076885223388672
2018-10-29,13.09244155883789
2018-10-30,13.118364334106445
2018-10-31,13.118364334106445
2018-11-01,13.211699485778809
2018-11-02,13.14947509765625
2018-11-05,13.14947509765625
2018-11-06,13.165031433105469
2018-11-07,13.20132827758789
2018-11-08,13.218439102172852
2018-11-09,13.206512451171875
2018-11-12,13.222064971923828
2018-11-13,13.247995376586914
2018-11-14,13.247995376586914
2018-11-15,13.227256774902344
2018-11-16,13.247995376586914
2018-11-19,13.211699485778809
2018-11-20,13.196144104003906
2018-11-21,13.247995376586914
2018-11-23,13.222064971923828
2018-11-26,13.21688175201416
2018-11-27,13.21688175201416
2018-11-28,13.232440948486328
2018-11-29,13.28429126739502
2018-11-30,13.294659614562988
2018-12-03,13.294659614562988
2018-12-04,13.28429126739502
2018-12-06,13.273921012878418
2018-12-07,13.249031066894531
2018-12-10,13.237625122070312
2018-12-11,13.20132827758789
2018-12-12,13.113182067871094
2018-12-13,13.107996940612793
2018-12-14,13.165031433105469
2018-12-17,13.159845352172852
2018-12-18,13.113182067871094
2018-12-19,13.144288063049316
2018-12-20,13.133920669555664
2018-12-21,13.133920669555664
2018-12-24,13.107478141784668
2018-12-26,13.196144104003906
2018-12-27,13.222064971923828
2018-12-28,13.263219833374023
2018-12-31,13.337080001831055
2019-01-02,13.484803199768066
2019-01-03,13.500631332397461
2019-01-04,13.432043075561523
2019-01-07,13.453142166137695
2019-01-08,13.502737045288086
2019-01-09,13.516456604003906
2019-01-10,13.42676830291748
2019-01-11,13.437317848205566
2019-01-14,13.400385856628418
2019-01-15,13.447868347167969
2019-01-16,13.400385856628418
2019-01-17,13.342355728149414
2019-01-18,13.453142166137695
2019-01-22,13.432043075561523
2019-01-23,13.516456604003906
2019-01-24,13.514870643615723
2019-01-25,13.516456604003906
2019-01-28,13.495351791381836
2019-01-29,13.490074157714844
2019-01-30,13.505904197692871
2019-01-31,13.284322738647461
2019-02-01,13.368731498718262
2019-02-04,13.405664443969727
2019-02-05,13.479525566101074
2019-02-06,13.487967491149902
2019-02-07,13.363457679748535
2019-02-08,13.444703102111816
2019-02-11,13.474251747131348
2019-02-12,13.453142166137695
2019-02-13,13.553385734558105
2019-02-14,13.585039138793945
2019-02-15,13.658900260925293
2019-02-19,13.648344993591309
2019-02-20,13.60086441040039
2019-02-21,13.611414909362793
2019-02-22,13.701104164123535
2019-02-25,13.611414909362793
2019-02-26,13.627243041992188
2019-02-27,13.558662414550781
2019-02-28,13.490074157714844
2019-03-01,13.532279014587402
2019-03-04,13.558662414550781
2019-03-05,13.706377983093262
2019-03-06,13.643074989318848
2019-03-07,13.627243041992188
2019-03-08,13.632519721984863
2019-03-11,13.643074989318848
2019-03-12,13.627243041992188
2019-03-13,13.648344993591309
2019-03-14,13.658900260925293
2019-03-15,13.716931343078613
2019-03-18,13.727484703063965
2019-03-19,13.706377983093262
2019-03-20,13.753860473632812
2019-03-21,13.748056411743164
2019-03-22,13.796070098876953
2019-03-25,13.761775016784668
2019-03-26,13.77232551574707
2019-03-27,13.68527889251709
2019-03-28,13.682640075683594
2019-03-29,13.743278503417969
2019-04-01,13.74864673614502
2019-04-02,13.883342742919922
2019-04-03,13.87207317352295
2019-04-04,13.850607872009277
2019-04-05,13.855976104736328
2019-04-08,13.850607872009277
2019-04-09,13.8076753616333
2019-04-10,13.802310943603516
2019-04-11,13.845239639282227
2019-04-12,13.786208152770996
2019-04-15,13.780845642089844
2019-04-16,13.802310943603516
2019-04-17,13.847928047180176
2019-04-18,13.877443313598633
2019-04-22,13.8076753616333
2019-04-23,13.823777198791504
2019-04-24,13.855976104736328
2019-04-25,13.861340522766113
2019-04-26,13.850607872009277
2019-04-29,13.87207317352295
2019-04-30,13.898904800415039
2019-05-01,13.909637451171875
2019-05-02,13.882802963256836
2019-05-03,13.861340522766113
2019-05-06,13.839873313903809
2019-05-07,13.83450984954834
2019-05-08,13.888172149658203
2019-05-09,13.855976104736328
2019-05-10,13.823777198791504
2019-05-13,13.818403244018555
2019-05-14,13.893537521362305
2019-05-15,13.915000915527344
2019-05-16,13.931103706359863
2019-05-17,13.97403621673584
2019-05-20,14.006231307983398
2019-05-21,13.941837310791016
2019-05-22,13.947203636169434
2019-05-23,13.920373916625977
2019-05-24,13.923051834106445
2019-05-28,13.909637451171875
2019-05-29,13.95256519317627
2019-05-30,13.931103706359863
2019-05-31,13.82913875579834
2019-06-03,13.845239639282227
2019-06-04,13.898904800415039
2019-06-05,13.87207317352295
2019-06-06,13.897829055786133
2019-06-07,13.947203636169434
2019-06-10,13.968667030334473
2019-06-11,13.979399681091309
2019-06-12,14.027697563171387
2019-06-13,14.022330284118652
2019-06-14,14.102826118469238
2019-06-17,14.16722297668457
2019-06-18,14.16722297668457
2019-06-19,14.242352485656738
2019-06-20,14.199422836303711
2019-06-21,14.097463607788086
2019-06-24,14.059894561767578
2019-06-25,14.038432121276855
2019-06-26,14.054532051086426
2019-06-27,14.102826118469238
2019-06-28,14.189050674438477
2019-07-01,14.189050674438477
2019-07-02,14.23817253112793
2019-07-03,14.227252960205078
2019-07-05,14.259998321533203
2019-07-08,14.18359375
2019-07-09,14.210884094238281
2019-07-10,14.189050674438477
2019-07-11,14.189050674438477
2019-07-12,14.167222023010254
2019-07-15,14.18359375
2019-07-16,14.161766052246094
2019-07-17,14.161766052246094
2019-07-18,14.243624687194824
2019-07-19,14.259998321533203
2019-07-22,14.254539489746094
2019-07-23,14.24908447265625
2019-07-24,14.265459060668945
2019-07-25,14.24908447265625
2019-07-26,14.254539489746094
2019-07-29,14.189050674438477
2019-07-30,14.096277236938477
2019-07-31,14.090822219848633
2019-08-01,14.123564720153809
2019-08-02,14.134475708007812
2019-08-05,14.107193946838379
2019-08-06,14.134475708007812
2019-08-07,14.199969291687012
2019-08-08,14.18359375
2019-08-09,14.298196792602539
2019-08-12,14.254539489746094
2019-08-13,14.254539489746094
2019-08-14,14.254539489746094
2019-08-15,14.298196792602539
2019-08-16,14.254539489746094
2019-08-19,14.259998321533203
2019-08-20,14.265459060668945
2019-08-21,14.259998321533203
2019-08-22,14.35276985168457
2019-08-23,14.18359375
2019-08-26,14.26272964477539
2019-08-27,14.309112548828125
2019-08-28,14.325484275817871
2019-08-29,14.336400032043457
2019-08-30,14.385518074035645
2019-09-03,14.341863632202148
2019-09-04,14.358231544494629
2019-09-05,14.358231544494629
2019-09-06,14.451003074645996
2019-09-09,14.451003074645996
2019-09-10,14.412802696228027
2019-09-11,14.418261528015137
2019-09-12,14.426445007324219
2019-09-13,14.385518074035645
2019-09-16,14.412802696228027
2019-09-17,14.401885986328125
2019-09-18,14.434635162353516
2019-09-19,14.40734577178955
2019-09-20,14.363685607910156
2019-09-23,14.374600410461426
2019-09-24,14.39643383026123
2019-09-25,14.440091133117676
2019-09-26,14.358231544494629
2019-09-27,14.309112548828125
2019-09-30,14.313553810119629
2019-10-01,14.296905517578125
2019-10-02,14.274703979492188
2019-10-03,14.24695110321045
2019-10-04,14.291348457336426
2019-10-07,14.25805377960205
2019-10-08,14.24140453338623
2019-10-09,14.23585319519043
2019-10-10,14.280254364013672
2019-10-11,14.308000564575195
2019-10-14,14.30245304107666
2019-10-15,14.24695110321045
2019-10-16,14.208106994628906
2019-10-17,14.269707679748535
2019-10-18,14.24140453338623
2019-10-21,14.263606071472168
2019-10-22,14.296905517578125
2019-10-23,14.28580093383789
2019-10-24,14.341301918029785
2019-10-25,14.324653625488281
2019-10-28,14.263606071472168
2019-10-29,14.31910228729248
2019-10-30,14.385705947875977
2019-10-31,14.391253471374512
2019-11-01,14.407903671264648
2019-11-04,14.407903671264648
2019-11-05,14.374600410461426
2019-11-06,14.35240650177002
2019-11-07,14.35240650177002
2019-11-08,14.38015365600586
2019-11-11,14.402355194091797
2019-11-12,14.391253471374512
2019-11-13,14.419007301330566
2019-11-14,14.452302932739258
2019-11-15,14.452302932739258
2019-11-18,14.430106163024902
2019-11-19,14.48560619354248
2019-11-20,14.541106224060059
2019-11-21,14.568857192993164
2019-11-22,14.574407577514648
2019-11-25,14.557751655578613
2019-11-26,14.635457038879395
2019-11-27,14.624358177185059
2019-11-29,14.513354301452637
2019-12-02,14.552207946777344
2019-12-03,14.546656608581543
2019-12-04,14.541106224060059
2019-12-05,14.513354301452637
2019-12-06,14.496705055236816
2019-12-09,14.513354301452637
2019-12-10,14.524456977844238
2019-12-11,14.5022554397583
2019-12-12,14.524456977844238
2019-12-13,14.607704162597656
2019-12-16,14.61325454711914
2019-12-17,14.610477447509766
2019-12-18,14.629905700683594
2019-12-19,14.602158546447754
2019-12-20,14.618805885314941
2019-12-23,14.641005516052246
2019-12-24,14.635457038879395
2019-12-26,14.635457038879395
2019-12-27,14.635457038879395
2019-12-30,14.651259422302246
2019-12-31,14.645617485046387
2020-01-02,14.730268478393555
2020-01-03,14.690764427185059
2020-01-06,14.690764427185059
2020-01-07,14.685124397277832
2020-01-08,14.724629402160645
2020-01-09,14.764138221740723
2020-01-10,14.81718921661377
2020-01-13,14.781064987182617
2020-01-14,14.831859588623047
2020-01-15,14.814929008483887
2020-01-16,14.826212882995605
2020-01-17,14.769776344299316
2020-01-21,14.842586517333984
2020-01-22,14.871367454528809
2020-01-23,14.86572551727295
2020-01-24,14.871367454528809
2020-01-27,14.8770112991333
2020-01-28,14.84879207611084
2020-01-29,14.814929008483887
2020-01-30,14.888293266296387
2020-01-31,14.826212882995605
2020-02-03,14.854435920715332
2020-02-04,14.814929008483887
2020-02-05,14.786707878112793
2020-02-06,14.79799747467041
2020-02-07,14.843145370483398
2020-02-10,14.803641319274902
2020-02-11,14.84540843963623
2020-02-12,14.79799747467041
2020-02-13,14.871367454528809
2020-02-14,14.857251167297363
2020-02-18,14.860079765319824
2020-02-19,14.792351722717285
2020-02-20,14.854435920715332
2020-02-21,14.786707878112793
2020-02-24,14.747200965881348
2020-02-25,14.826212882995605
2020-02-26,14.871367454528809
2020-02-27,14.685124397277832
2020-02-28,14.250548362731934
2020-03-02,14.498875617980957
2020-03-03,14.44808292388916
2020-03-04,14.67947769165039
2020-03-05,14.459370613098145
2020-03-06,14.290053367614746
2020-03-09,14.047372817993164
2020-03-10,13.720040321350098
2020-03-11,13.037139892578125
2020-03-12,11.456878662109375
2020-03-13,11.428661346435547
2020-03-16,10.474860191345215
2020-03-17,10.06850814819336
2020-03-18,6.9474968910217285
2020-03-19,10.164451599121094
2020-03-20,9.78067398071289
2020-03-23,9.419473648071289
2020-03-24,9.614182472229004
2020-03-25,10.723185539245605
2020-03-26,11.823726654052734
2020-03-27,12.013354301452637
2020-03-30,11.406084060668945
2020-03-31,11.220330238342285
2020-04-01,10.545378684997559
2020-04-02,11.0991849899292
2020-04-03,11.179944038391113
2020-04-06,12.189484596252441
2020-04-07,12.541383743286133
2020-04-08,13.2221040725708
2020-04-09,13.23363971710205
2020-04-13,12.564462661743164
2020-04-14,12.650993347167969
2020-04-15,12.264483451843262
2020-04-16,12.575998306274414
2020-04-17,13.152877807617188
2020-04-20,13.100959777832031
2020-04-21,13.239412307739258
2020-04-22,13.043272018432617
2020-04-23,13.043272018432617
2020-04-24,12.979815483093262
2020-04-27,13.020195007324219
2020-04-28,13.262484550476074
2020-04-29,13.354785919189453
2020-04-30,13.268254280090332
2020-05-01,13.285561561584473
2020-05-04,13.285561561584473
2020-05-05,13.34324836730957
2020-05-06,13.354785919189453
2020-05-07,13.297100067138672
2020-05-08,13.45285415649414
2020-05-11,13.268254280090332
2020-05-12,13.216333389282227
2020-05-13,12.933663368225098
2020-05-14,12.852897644042969
2020-05-15,12.795214653015137
2020-05-18,12.950970649719238
2020-05-19,12.979815483093262
2020-05-20,13.054808616638184
2020-05-21,13.147106170654297
2020-05-22,13.291328430175781
2020-05-26,13.308636665344238
2020-05-27,13.400936126708984
2020-05-28,13.268254280090332
2020-05-29,13.30286693572998
2020-06-01,13.406707763671875
2020-06-02,13.354785919189453
2020-06-03,13.421126365661621
2020-06-04,13.44132137298584
2020-06-05,13.677840232849121
2020-06-08,13.822060585021973
2020-06-09,13.833599090576172
2020-06-10,13.897054672241211
2020-06-11,13.499000549316406
2020-06-12,13.337480545043945
2020-06-15,13.38363265991211
2020-06-16,13.354785919189453
2020-06-17,13.2451810836792
2020-06-18,13.04903793334961
2020-06-19,13.227874755859375
2020-06-22,13.282676696777344
2020-06-23,13.412476539611816
2020-06-24,13.37209415435791
2020-06-25,13.227874755859375
2020-06-26,13.227874755859375
2020-06-29,13.291328430175781
2020-06-30,13.343080520629883
2020-07-01,13.43422794342041
2020-07-02,13.225464820861816
2020-07-06,13.27251148223877
2020-07-07,13.319555282592773
2020-07-08,13.507736206054688
2020-07-09,13.313673973083496
2020-07-10,13.390125274658203
2020-07-13,13.278392791748047
2020-07-14,13.348962783813477
2020-07-15,13.348962783813477
2020-07-16,13.40776538848877
2020-07-17,13.40776538848877
2020-07-20,13.443052291870117
2020-07-21,13.501856803894043
2020-07-22,13.601822853088379
2020-07-23,13.690035820007324
2020-07-24,13.701797485351562
2020-07-27,13.83704948425293
2020-07-28,13.784123420715332
2020-07-29,13.848809242248535
2020-07-30,13.872333526611328
2020-07-31,13.83704948425293
2020-08-03,13.92525577545166
2020-08-04,13.90173625946045
2020-08-05,14.031110763549805
2020-08-06,14.013469696044922
2020-08-07,14.066394805908203
2020-08-10,14.248686790466309
2020-08-11,14.213411331176758
2020-08-12,14.266336441040039
2020-08-13,14.233988761901855
2020-08-14,14.236929893493652
2020-08-17,14.336896896362305
2020-08-18,14.366305351257324
2020-08-19,14.47215461730957
2020-08-20,14.53095817565918
2020-08-21,14.542718887329102
2020-08-24,14.48509407043457
2020-08-25,14.442750930786133
2020-08-26,14.436869621276855
2020-08-27,14.430990219116211
2020-08-28,14.513319969177246
2020-08-31,14.395705223083496
2020-09-01,14.436869621276855
2020-09-02,14.37806510925293
2020-09-03,14.254570960998535
2020-09-04,14.289854049682617
2020-09-08,14.242809295654297
2020-09-09,14.325139999389648
2020-09-10,14.289854049682617
2020-09-11,14.178125381469727
2020-09-14,14.331021308898926
2020-09-15,14.325139999389648
2020-09-16,14.416877746582031
2020-09-17,14.31338119506836
2020-09-18,14.436869621276855
2020-09-21,14.354543685913086
2020-09-22,14.419232368469238
2020-09-23,14.22516918182373
2020-09-24,14.248686790466309
2020-09-25,14.478034973144531
2020-09-28,14.442750930786133
2020-09-29,14.372184753417969
2020-09-30,14.269193649291992
2020-10-01,14.245240211486816
2020-10-02,14.179369926452637
2020-10-05,14.143445014953613
2020-10-06,14.143445014953613
2020-10-07,14.131471633911133
2020-10-08,14.239253044128418
2020-10-09,14.23326587677002
2020-10-12,14.203323364257812
2020-10-13,14.161408424377441
2020-10-14,13.9578218460083
2020-10-15,13.933870315551758
2020-10-16,14.053627014160156
2020-10-19,14.083564758300781
2020-10-20,14.047639846801758
2020-10-21,14.047639846801758
2020-10-22,14.065601348876953
2020-10-23,14.149435043334961
2020-10-26,14.011707305908203
2020-10-27,13.9578218460083
2020-10-28,13.820100784301758
2020-10-29,13.826088905334473
2020-10-30,13.682376861572266
2020-11-02,13.622498512268066
2020-11-03,13.616510391235352
2020-11-04,13.664412498474121
2020-11-05,13.856023788452148
2020-11-06,13.850035667419434
2020-11-09,14.059614181518555
2020-11-10,14.28715705871582
2020-11-11,14.191347122192383
2020-11-12,14.113507270812988
2020-11-13,14.131471633911133
2020-11-16,14.281167984008789
2020-11-17,14.167396545410156
2020-11-18,14.269193649291992
2020-11-19,14.32308578491211
2020-11-20,14.239253044128418
2020-11-23,14.477571487426758
2020-11-24,14.376973152160645
2020-11-25,14.36500072479248
2020-11-27,14.36500072479248
2020-11-30,14.281167984008789
2020-12-01,14.341046333312988
2020-12-02,14.370989799499512
2020-12-03,14.376973152160645
2020-12-04,14.580562591552734
2020-12-07,14.760200500488281
2020-12-08,14.867981910705566
2020-12-09,14.957803726196289
2020-12-10,14.939837455749512
2020-12-11,14.987740516662598
2020-12-14,14.963788032531738
2020-12-15,14.993728637695312
2020-12-16,15.125463485717773
2020-12-17,15.221271514892578
2020-12-18,15.215278625488281
2020-12-21,15.215278625488281
2020-12-22,15.233246803283691
2020-12-23,15.418874740600586
2020-12-24,15.48473834991455
2020-12-28,15.436833381652832
2020-12-29,15.430846214294434
2020-12-30,15.636738777160645
2020-12-31,15.527090072631836
2021-01-04,15.277345657348633
2021-01-05,15.332164764404297
2021-01-06,15.32607364654541
2021-01-07,15.35044002532959
2021-01-08,15.453385353088379
2021-01-11,15.399170875549316
2021-01-12,15.356534004211426
2021-01-13,15.356534004211426
2021-01-14,15.490547180175781
2021-01-15,15.545368194580078
2021-01-19,15.630646705627441
2021-01-20,15.594098091125488
2021-01-21,15.539274215698242
2021-01-22,15.630646705627441
2021-01-25,15.618460655212402
2021-01-26,15.618460655212402
2021-01-27,15.447903633117676
2021-01-28,15.447903633117676
2021-01-29,15.28343391418457
2021-02-01,15.271251678466797
2021-02-02,15.356534004211426
2021-02-03,15.28952407836914
2021-02-04,15.374800682067871
2021-02-05,15.380898475646973
2021-02-08,15.32607364654541
2021-02-09,15.399170875549316
2021-02-10,15.36262035369873
2021-02-11,15.386988639831543
2021-02-12,15.502725601196289
2021-02-16,15.441811561584473
2021-02-17,15.484453201293945
2021-02-18,15.533184051513672
2021-02-19,15.484453201293945
2021-02-22,15.527090072631836
2021-02-23,15.527090072631836
2021-02-24,15.51490592956543
2021-02-25,15.575823783874512
2021-02-26,15.527090072631836
2021-03-01,15.557550430297852
2021-03-02,15.64283275604248
2021-03-03,15.68547248840332
2021-03-04,15.453995704650879
2021-03-05,15.46008586883545
2021-03-08,15.478357315063477
2021-03-09,15.677553176879883
2021-03-10,15.539274215698242
2021-03-11,15.648921012878418
2021-03-12,15.691564559936523
2021-03-15,15.752474784851074
2021-03-16,15.746380805969238
2021-03-17,15.722018241882324
2021-03-18,15.76465892791748
2021-03-19,15.709833145141602
2021-03-22,15.740290641784668
2021-03-23,15.825570106506348
2021-03-24,15.636738777160645
2021-03-25,15.728107452392578
2021-03-26,15.795112609863281
2021-03-29,15.789024353027344
2021-03-30,15.752474784851074
2021-03-31,15.714057922363281
2021-04-01,15.8441801071167
2021-04-05,15.899950981140137
2021-04-06,15.887555122375488
2021-04-07,15.881359100341797
2021-04-08,15.906146049499512
2021-04-09,15.862770080566406
2021-04-12,15.893750190734863
2021-04-13,15.930931091308594
2021-04-14,15.943943977355957
2021-04-15,16.030071258544922
2021-04-16,15.881359100341797
2021-04-19,15.893750190734863
2021-04-20,15.899950981140137
2021-04-21,15.937126159667969
2021-04-22,15.868972778320312
2021-04-23,15.918537139892578
2021-04-26,15.955714225769043
2021-04-27,15.893750190734863
2021-04-28,16.011486053466797
2021-04-29,16.048662185668945
2021-04-30,15.94332218170166
