Date,Close
2006-02-23,3.4447953701019287
2006-02-24,3.51072359085083
2006-02-27,3.461277484893799
2006-02-28,3.472816228866577
2006-03-01,3.439849615097046
2006-03-02,3.434905529022217
2006-03-03,3.3821630477905273
2006-03-06,3.345900774002075
2006-03-07,3.326122283935547
2006-03-08,3.2799718379974365
2006-03-09,3.296454668045044
2006-03-10,3.3376615047454834
2006-03-13,3.3541417121887207
2006-03-14,3.345900774002075
2006-03-15,3.3244738578796387
2006-03-16,3.362381935119629
2006-03-17,3.3376615047454834
2006-03-20,3.39534854888916
2006-03-21,3.329418897628784
2006-03-22,3.387106418609619
2006-03-23,3.413478136062622
2006-03-24,3.411831855773926
2006-03-27,3.387106418609619
2006-03-28,3.4035894870758057
2006-03-29,3.4200706481933594
2006-03-30,3.4761099815368652
2006-03-31,3.5024831295013428
2006-04-03,3.540390968322754
2006-04-04,3.4975383281707764
2006-04-05,3.5024831295013428
2006-04-06,3.5354464054107666
2006-04-07,3.5288546085357666
2006-04-10,3.5272066593170166
2006-04-11,3.51072359085083
2006-04-12,3.5420401096343994
2006-04-13,3.4777605533599854
2006-04-17,3.453036069869995
2006-04-18,3.436553955078125
2006-04-19,3.4200706481933594
2006-04-20,3.425015926361084
2006-04-21,3.456331729888916
2006-04-24,3.436553955078125
2006-04-25,3.4579803943634033
2006-04-26,3.47446346282959
2006-04-27,3.5420401096343994
2006-04-28,3.576653480529785
2006-05-01,3.5585222244262695
2006-05-02,3.5139687061309814
2006-05-03,3.527416706085205
2006-05-04,3.53918719291687
2006-05-05,3.5307812690734863
2006-05-08,3.5139687061309814
2006-05-09,3.5173299312591553
2006-05-10,3.5475940704345703
2006-05-11,3.522373676300049
2006-05-12,3.41308856010437
2006-05-15,3.4164512157440186
2006-05-16,3.41308856010437
2006-05-17,3.3962740898132324
2006-05-18,3.3878684043884277
2006-05-19,3.389549970626831
2006-05-22,3.4063620567321777
2006-05-23,3.4551210403442383
2006-05-24,3.42317533493042
2006-05-25,3.4870662689208984
2006-05-26,3.497152805328369
2006-05-30,3.480341911315918
2006-05-31,3.4736149311065674
2006-06-01,3.4097256660461426
2006-06-02,3.44671368598938
2006-06-05,3.497152805328369
2006-06-06,3.4635279178619385
2006-06-07,3.44671368598938
2006-06-08,3.44671368598938
2006-06-09,3.421494722366333
2006-06-12,3.44671368598938
2006-06-13,3.41308856010437
2006-06-14,3.401318311691284
2006-06-15,3.404681444168091
2006-06-16,3.3979549407958984
2006-06-19,3.41308856010437
2006-06-20,3.41308856010437
2006-06-21,3.391230344772339
2006-06-22,3.4029994010925293
2006-06-23,3.4299004077911377
2006-06-26,3.426539897918701
2006-06-27,3.4181323051452637
2006-06-28,3.3710546493530273
2006-06-29,3.438307285308838
2006-06-30,3.434946060180664
2006-07-03,3.41308856010437
2006-07-05,3.41308856010437
2006-07-06,3.4164512157440186
2006-07-07,3.3979549407958984
2006-07-10,3.3945937156677246
2006-07-11,3.3845038414001465
2006-07-12,3.3979549407958984
2006-07-13,3.438307285308838
2006-07-14,3.438307285308838
2006-07-17,3.4332637786865234
2006-07-18,3.4635279178619385
2006-07-19,3.460164785385132
2006-07-20,3.480341911315918
2006-07-21,3.5139687061309814
2006-07-24,3.5812199115753174
2006-07-25,3.643428325653076
2006-07-26,3.598033905029297
2006-07-27,3.623253583908081
2006-07-28,3.623253583908081
2006-07-31,3.6400668621063232
2006-08-01,3.703216314315796
2006-08-02,3.680908441543579
2006-08-03,3.674044132232666
2006-08-04,3.732388496398926
2006-08-07,3.7461178302764893
2006-08-08,3.7495505809783936
2006-08-09,3.716944932937622
2006-08-10,3.783869743347168
2006-08-11,3.7667105197906494
2006-08-14,3.7667105197906494
2006-08-15,3.7667105197906494
2006-08-16,3.768425464630127
2006-08-17,3.775291681289673
2006-08-18,3.775291681289673
2006-08-21,3.7770068645477295
2006-08-22,3.754697799682617
2006-08-23,3.7787230014801025
2006-08-24,3.7924509048461914
2006-08-25,3.801030397415161
2006-08-28,3.801030397415161
2006-08-29,3.7924509048461914
2006-08-30,3.8061792850494385
2006-08-31,3.823340654373169
2006-09-01,3.8267712593078613
2006-09-05,3.835352897644043
2006-09-06,3.8267712593078613
2006-09-07,3.835352897644043
2006-09-08,3.8267712593078613
2006-09-11,3.8078951835632324
2006-09-12,3.8267712593078613
2006-09-13,3.8439297676086426
2006-09-14,3.857661008834839
2006-09-15,3.8679568767547607
2006-09-18,3.861093282699585
2006-09-19,3.903993844985962
2006-09-20,3.8439297676086426
2006-09-21,3.8267712593078613
2006-09-22,3.8439297676086426
2006-09-25,3.861093282699585
2006-09-26,3.8868322372436523
2006-09-27,3.855942487716675
2006-09-28,3.8439297676086426
2006-09-29,3.852510690689087
2006-10-02,3.861093282699585
2006-10-03,3.8250558376312256
2006-10-04,3.783869743347168
2006-10-05,3.8267712593078613
2006-10-06,3.8096110820770264
2006-10-09,3.818190097808838
2006-10-10,3.787302255630493
2006-10-11,3.7958827018737793
2006-10-12,3.8044638633728027
2006-10-13,3.801030397415161
2006-10-16,3.7529826164245605
2006-10-17,3.775291681289673
2006-10-18,3.8130433559417725
2006-10-19,3.8078951835632324
2006-10-20,3.818190097808838
2006-10-23,3.8370683193206787
2006-10-24,3.8439297676086426
2006-10-25,3.861093282699585
2006-10-26,3.8782529830932617
2006-10-27,3.8954148292541504
2006-10-30,3.8868322372436523
2006-10-31,3.8868322372436523
2006-11-01,3.8439464569091797
2006-11-02,3.868452548980713
2006-11-03,3.824693441390991
2006-11-06,3.8334453105926514
2006-11-07,3.8719544410705566
2006-11-08,3.89821195602417
2006-11-09,4.113514423370361
2006-11-10,4.148521900177002
2006-11-13,4.27105188369751
2006-11-14,4.2500481605529785
2006-11-15,4.267550945281982
2006-11-16,4.192284107208252
2006-11-17,4.173028945922852
2006-11-20,4.169527530670166
2006-11-21,4.201035022735596
2006-11-22,4.187034606933594
2006-11-24,4.157276153564453
2006-11-27,4.115265369415283
2006-11-28,4.148521900177002
2006-11-29,4.1327691078186035
2006-11-30,4.131019115447998
2006-12-01,4.129268169403076
2006-12-04,4.244794845581055
2006-12-05,4.367326736450195
2006-12-06,4.358573913574219
2006-12-07,4.351572513580322
2006-12-08,4.3253173828125
2006-12-11,4.330567836761475
2006-12-12,4.332315921783447
2006-12-13,4.323565483093262
2006-12-14,4.290306568145752
2006-12-15,4.323565483093262
2006-12-18,4.335819244384766
2006-12-19,4.313064098358154
2006-12-20,4.304311752319336
2006-12-21,4.360327243804932
2006-12-22,4.37608003616333
2006-12-26,4.363826751708984
2006-12-27,4.498608589172363
2006-12-28,4.51611328125
2006-12-29,4.547619819641113
2007-01-03,4.4390950202941895
2007-01-04,4.243045330047607
2007-01-05,4.190531253814697
2007-01-08,4.262300491333008
2007-01-09,4.302560806274414
2007-01-10,4.306063175201416
2007-01-11,4.409336566925049
2007-01-12,4.404085636138916
2007-01-16,4.474103927612305
2007-01-17,4.481104373931885
2007-01-18,4.498608589172363
2007-01-19,4.535367488861084
2007-01-22,4.570376873016357
2007-01-23,4.545869827270508
2007-01-24,4.498608589172363
2007-01-25,4.498608589172363
2007-01-26,4.54937219619751
2007-01-29,4.551122665405273
2007-01-30,4.55987548828125
2007-01-31,4.614139080047607
2007-02-01,4.641746997833252
2007-02-02,4.7112135887146
2007-02-05,4.8448004722595215
2007-02-06,4.857267379760742
2007-02-07,4.916048526763916
2007-02-08,4.916048526763916
2007-02-09,4.798489570617676
2007-02-12,4.810957431793213
2007-02-13,4.88576602935791
2007-02-14,4.916048526763916
2007-02-15,4.924953937530518
2007-02-16,4.919609546661377
2007-02-20,4.900015354156494
2007-02-21,4.94098424911499
2007-02-22,5.038947582244873
2007-02-23,5.038947582244873
2007-02-26,5.117319107055664
2007-02-27,5.129788398742676
2007-02-28,5.1493821144104
2007-03-01,5.177879810333252
2007-03-02,5.056759834289551
2007-03-05,4.987295627593994
2007-03-06,4.989075660705566
2007-03-07,5.099507808685303
2007-03-08,5.1956915855407715
2007-03-09,5.34531307220459
2007-03-12,5.575083255767822
2007-03-13,5.550143718719482
2007-03-14,5.459306716918945
2007-03-15,5.514522075653076
2007-03-16,5.5768632888793945
2007-03-19,5.813759803771973
2007-03-20,5.794166564941406
2007-03-21,5.892131805419922
2007-03-22,5.981191158294678
2007-03-23,6.148622035980225
2007-03-26,5.940225124359131
2007-03-27,6.235898971557617
2007-03-28,6.46389102935791
2007-03-29,6.503076076507568
2007-03-30,6.387299537658691
2007-04-02,6.590355396270752
2007-04-03,6.615288734436035
2007-04-04,6.373049736022949
2007-04-05,6.191368103027344
2007-04-09,6.129030704498291
2007-04-10,5.970504283905029
2007-04-11,5.920629978179932
2007-04-12,6.112999439239502
2007-04-13,6.043528079986572
2007-04-16,6.070250511169434
2007-04-17,6.153964996337891
2007-04-18,6.189589023590088
2007-04-19,6.153964996337891
2007-04-20,6.316051006317139
2007-04-23,6.344552040100098
2007-04-24,6.492387771606445
2007-04-25,6.574321269989014
2007-04-26,6.617072105407715
2007-04-27,6.497730731964111
2007-04-30,6.668725490570068
2007-05-01,6.688318252563477
2007-05-02,6.642327308654785
2007-05-03,6.736109733581543
2007-05-04,6.773986339569092
2007-05-07,6.65315055847168
2007-05-08,6.618885040283203
2007-05-09,6.620686054229736
2007-05-10,6.781198024749756
2007-05-11,6.734306335449219
2007-05-14,6.840714454650879
2007-05-15,6.737914562225342
2007-05-16,6.691020965576172
2007-05-17,6.682004928588867
2007-05-18,6.7090582847595215
2007-05-21,6.672989845275879
2007-05-22,6.7234883308410645
2007-05-23,6.745128154754639
2007-05-24,6.633311748504639
2007-05-25,6.604452133178711
2007-05-29,6.799232006072998
2007-05-30,6.739719390869141
2007-05-31,6.755950927734375
2007-06-01,6.7433247566223145
2007-06-04,6.745128154754639
2007-06-05,6.736109733581543
2007-06-06,6.745128154754639
2007-06-07,6.604452133178711
2007-06-08,6.4132819175720215
2007-06-11,6.342944622039795
2007-06-12,6.149970054626465
2007-06-13,6.189648628234863
2007-06-14,6.5359206199646
2007-06-15,6.602654933929443
2007-06-18,6.618885040283203
2007-06-19,6.469192981719971
2007-06-20,6.544939041137695
2007-06-21,6.696434497833252
2007-06-22,6.658560752868652
2007-06-25,6.458370208740234
2007-06-26,6.384424209594727
2007-06-27,6.339338302612305
2007-06-28,6.258180618286133
2007-06-29,6.481814861297607
2007-07-02,6.696434497833252
2007-07-03,6.76315975189209
2007-07-05,6.76315975189209
2007-07-06,6.772181510925293
2007-07-09,6.755950927734375
2007-07-10,6.76315975189209
2007-07-11,6.90383768081665
2007-07-12,6.725290775299072
2007-07-13,6.761358737945557
2007-07-16,6.907445907592773
2007-07-17,6.853340148925781
2007-07-18,7.046314716339111
2007-07-19,7.09681510925293
2007-07-20,7.125669479370117
2007-07-23,7.09681510925293
2007-07-24,7.114847660064697
2007-07-25,7.129276275634766
2007-07-26,7.084186553955078
2007-07-27,7.084186553955078
2007-07-30,7.021066665649414
2007-07-31,7.177968978881836
2007-08-01,7.183995246887207
2007-08-02,6.7532477378845215
2007-08-03,6.165531635284424
2007-08-06,5.5924177169799805
2007-08-07,5.889925956726074
2007-08-08,5.6289215087890625
2007-08-09,5.561390399932861
2007-08-10,5.380694389343262
2007-08-13,5.568691730499268
2007-08-14,5.293086051940918
2007-08-15,5.238330841064453
2007-08-16,4.953597545623779
2007-08-17,5.31681489944458
2007-08-20,5.267534255981445
2007-08-21,5.1926984786987305
2007-08-22,5.4482269287109375
2007-08-23,5.690976619720459
2007-08-24,5.787713527679443
2007-08-27,5.773113250732422
2007-08-28,5.623446941375732
2007-08-29,5.555913925170898
2007-08-30,5.572343349456787
2007-08-31,5.829694747924805
2007-09-04,5.827868938446045
2007-09-05,6.0085649490356445
2007-09-06,5.818743705749512
2007-09-07,5.696455001831055
2007-09-10,5.645347595214844
2007-09-11,5.636224269866943
2007-09-12,5.588768482208252
2007-09-13,5.55956506729126
2007-09-14,5.517583847045898
2007-09-17,5.444576740264893
2007-09-18,5.5212321281433105
2007-09-19,5.4482269287109375
2007-09-20,5.347845077514648
2007-09-21,5.238330841064453
2007-09-24,5.283958435058594
2007-09-25,5.249279022216797
2007-09-26,5.25475549697876
2007-09-27,5.298563003540039
2007-09-28,5.320464134216309
2007-10-01,5.238330841064453
2007-10-02,5.267534255981445
2007-10-03,5.178097724914551
2007-10-04,5.256579875946045
2007-10-05,5.300384998321533
2007-10-08,5.313164234161377
2007-10-09,5.3241143226623535
2007-10-10,5.512111186981201
2007-10-11,5.479253768920898
2007-10-12,5.495682716369629
2007-10-15,5.55956506729126
2007-10-16,5.493856430053711
2007-10-17,5.543137073516846
2007-10-18,5.4756059646606445
2007-10-19,5.4208502769470215
2007-10-22,5.356966972351074
2007-10-23,5.488379955291748
2007-10-24,5.543137073516846
2007-10-25,5.634397506713867
2007-10-26,5.588768482208252
2007-10-29,5.566866874694824
2007-10-30,5.486555099487305
2007-10-31,5.6782026290893555
2007-11-01,5.461308479309082
2007-11-02,5.424231052398682
2007-11-05,5.50765323638916
2007-11-06,5.470577716827393
2007-11-07,5.489114761352539
2007-11-08,5.392719745635986
2007-11-09,5.396425724029541
2007-11-12,5.357494354248047
2007-11-13,5.34822416305542
2007-11-14,5.327834606170654
2007-11-15,5.409400463104248
2007-11-16,5.285195350646973
2007-11-19,5.166552543640137
2007-11-20,5.144307613372803
2007-11-21,5.118354797363281
2007-11-23,5.149868488311768
2007-11-26,5.053469181060791
2007-11-27,5.0423479080200195
2007-11-28,5.060884475708008
2007-11-29,5.0812788009643555
2007-11-30,5.092401504516602
2007-12-03,4.931119918823242
2007-12-04,4.931119918823242
2007-12-05,4.901457786560059
2007-12-06,4.786524295806885
2007-12-07,4.645633697509766
2007-12-10,4.671586990356445
2007-12-11,4.8977508544921875
2007-12-12,4.875504970550537
2007-12-13,4.7753987312316895
2007-12-14,4.756862163543701
2007-12-17,4.6660261154174805
2007-12-18,4.612264633178711
2007-12-19,4.617827892303467
2007-12-20,4.651196002960205
2007-12-21,4.671586990356445
2007-12-24,4.810622215270996
2007-12-26,4.934828281402588
2007-12-27,4.931119918823242
2007-12-28,4.858822345733643
2007-12-31,4.829161167144775
2008-01-02,4.868091106414795
2008-01-03,4.919997692108154
2008-01-04,4.797645092010498
2008-01-07,4.838430881500244
2008-01-08,4.816181659698486
2008-01-09,4.819890022277832
2008-01-10,4.797645092010498
2008-01-11,4.834723472595215
2008-01-14,4.843990802764893
2008-01-15,4.847697734832764
2008-01-16,4.8532586097717285
2008-01-17,4.838430881500244
2008-01-18,4.819890022277832
2008-01-22,4.703101634979248
2008-01-23,4.767984867095947
2008-01-24,4.762423515319824
2008-01-25,4.803206920623779
2008-01-28,4.8921895027160645
2008-01-29,4.944094657897949
2008-01-30,5.005270957946777
2008-01-31,5.084984302520752
2008-02-01,5.171427249908447
2008-02-04,5.212950229644775
2008-02-05,5.160102367401123
2008-02-06,5.133678913116455
2008-02-07,5.220499038696289
2008-02-08,5.26579475402832
2008-02-11,5.228045463562012
2008-02-12,5.190301895141602
2008-02-13,5.226162433624268
2008-02-14,5.190301895141602
2008-02-15,5.190301895141602
2008-02-19,5.058186054229736
2008-02-20,5.2790093421936035
2008-02-21,5.186525821685791
2008-02-22,5.320530414581299
2008-02-25,5.290333271026611
2008-02-26,5.292220115661621
2008-02-27,5.262020111083984
2008-02-28,5.254472255706787
2008-02-29,5.156327247619629
2008-03-03,5.077060222625732
2008-03-04,5.0827202796936035
2008-03-05,5.122353553771973
2008-03-06,4.9638166427612305
2008-03-07,4.944942951202393
2008-03-10,4.81848669052124
2008-03-11,5.001564025878906
2008-03-12,4.9638166427612305
2008-03-13,4.246610164642334
2008-03-14,4.152240753173828
2008-03-17,3.9106554985046387
2008-03-18,3.9823784828186035
2008-03-19,3.757777690887451
2008-03-20,3.7030446529388428
2008-03-24,3.6369853019714355
2008-03-25,3.531292200088501
2008-03-26,3.4255998134613037
2008-03-27,3.4161605834960938
2008-03-28,3.3972878456115723
2008-03-31,3.3972878456115723
2008-04-01,3.43314790725708
2008-04-02,3.5860278606414795
2008-04-03,3.7407913208007812
2008-04-04,3.9370784759521484
2008-04-07,3.980490207672119
2008-04-08,3.9899239540100098
2008-04-09,3.9918129444122314
2008-04-10,3.9710519313812256
2008-04-11,3.9559545516967773
2008-04-14,3.950291156768799
2008-04-15,3.9257538318634033
2008-04-16,4.018237590789795
2008-04-17,4.010686874389648
2008-04-18,4.07674503326416
2008-04-21,4.086182117462158
2008-04-22,4.07674503326416
2008-04-23,4.048433780670166
2008-04-24,4.022011756896973
2008-04-25,3.9993629455566406
2008-04-28,4.001250743865967
2008-04-29,3.8540327548980713
2008-04-30,3.823837995529175
2008-05-01,3.86535906791687
2008-05-02,3.822437047958374
2008-05-05,3.7528319358825684
2008-05-06,3.7644317150115967
2008-05-07,3.7141640186309814
2008-05-08,3.8920400142669678
2008-05-09,3.733497381210327
2008-05-12,3.675494432449341
2008-05-13,3.6812937259674072
2008-05-14,3.6735622882843018
2008-05-15,3.669694423675537
2008-05-16,3.6735622882843018
2008-05-19,3.6812937259674072
2008-05-20,3.671626329421997
2008-05-21,3.683227062225342
2008-05-22,3.6658272743225098
2008-05-23,3.619424343109131
2008-05-27,3.5749547481536865
2008-05-28,3.6058902740478516
2008-05-29,3.656158447265625
2008-05-30,3.638758897781372
2008-06-02,3.5962231159210205
2008-06-03,3.5807557106018066
2008-06-04,3.5459539890289307
2008-06-05,3.5498223304748535
2008-06-06,3.505352735519409
2008-06-09,3.478281259536743
2008-06-10,3.460880994796753
2008-06-11,3.364208459854126
2008-06-12,3.3255391120910645
2008-06-13,3.2888031005859375
2008-06-16,3.244335651397705
2008-06-17,3.238532543182373
2008-06-18,3.180530071258545
2008-06-19,3.174729585647583
2008-06-20,3.139927625656128
2008-06-23,3.180530071258545
2008-06-24,3.1418604850769043
2008-06-25,3.1205921173095703
2008-06-26,3.1128597259521484
2008-06-27,3.0935237407684326
2008-06-30,3.0606558322906494
2008-07-01,3.1128597259521484
2008-07-02,2.9581823348999023
2008-07-03,2.923382043838501
2008-07-07,2.905980110168457
2008-07-08,2.8615102767944336
2008-07-09,2.8943779468536377
2008-07-10,2.911780834197998
2008-07-11,2.8943779468536377
2008-07-14,2.8750438690185547
2008-07-15,2.7474374771118164
2008-07-16,2.741635799407959
2008-07-17,2.650763988494873
2008-07-18,2.5076892375946045
2008-07-21,2.6739656925201416
2008-07-22,2.648829936981201
2008-07-23,2.648829936981201
2008-07-24,2.6430304050445557
2008-07-25,2.656564235687256
2008-07-28,2.621762752532959
2008-07-29,2.650763988494873
2008-07-30,2.6932997703552246
2008-07-31,2.6932997703552246
2008-08-01,2.6768710613250732
2008-08-04,2.5686726570129395
2008-08-05,2.584702253341675
2008-08-06,2.596724271774292
2008-08-07,2.5746846199035645
2008-08-08,2.5606577396392822
2008-08-11,2.5606577396392822
2008-08-12,2.600731372833252
2008-08-13,2.5987277030944824
2008-08-14,2.660841703414917
2008-08-15,2.6027345657348633
2008-08-18,2.5947203636169434
2008-08-19,2.482515573501587
2008-08-20,2.4965426921844482
2008-08-21,2.476505756378174
2008-08-22,2.520585775375366
2008-08-25,2.48852801322937
2008-08-26,2.48452091217041
2008-08-27,2.5245933532714844
2008-08-28,2.5065600872039795
2008-08-29,2.4905314445495605
2008-09-02,2.482515573501587
2008-09-03,2.4444477558135986
2008-09-04,2.4003660678863525
2008-09-05,2.346266984939575
2008-09-08,2.2921700477600098
2008-09-09,2.262115955352783
2008-09-10,2.3222243785858154
2008-09-11,2.304192543029785
2008-09-12,2.3622982501983643
2008-09-15,2.274137496948242
2008-09-16,2.224045991897583
2008-09-17,2.103827714920044
2008-09-18,2.0938093662261963
2008-09-19,2.5746846199035645
2008-09-22,2.44244384765625
2008-09-23,2.274137496948242
2008-09-24,2.212023973464966
2008-09-25,2.011659860610962
2008-09-26,2.0136642456054688
2008-09-29,1.8533713817596436
2008-09-30,1.8994550704956055
2008-10-01,1.9134811162948608
2008-10-02,1.863390564918518
2008-10-03,1.8233165740966797
2008-10-06,1.725138545036316
2008-10-07,1.5528253316879272
2008-10-08,1.580876111984253
2008-10-09,1.4265953302383423
2008-10-10,1.3524603843688965
2008-10-13,1.6149381399154663
2008-10-14,1.8914411067962646
2008-10-15,1.847360610961914
2008-10-16,1.7832447290420532
2008-10-17,1.727142095565796
2008-10-20,2.0397114753723145
2008-10-21,2.1358869075775146
2008-10-22,2.103827714920044
2008-10-23,2.1739561557769775
2008-10-24,2.033700942993164
2008-10-27,2.061750888824463
2008-10-28,2.0457215309143066
2008-10-29,2.103827714920044
2008-10-30,2.183974266052246
2008-10-31,2.4043736457824707
2008-11-03,2.6859145164489746
2008-11-04,2.777812957763672
2008-11-05,2.8404691219329834
2008-11-06,2.151237726211548
2008-11-07,2.2974400520324707
2008-11-10,2.2264270782470703
2008-11-11,2.2243387699127197
2008-11-12,2.2243387699127197
2008-11-13,2.1804776191711426
2008-11-14,2.088580846786499
2008-11-17,1.9841514825820923
2008-11-18,1.9340260028839111
2008-11-19,1.7961798906326294
2008-11-20,1.5998526811599731
2008-11-21,1.6708645820617676
2008-11-24,1.8463053703308105
2008-11-25,1.7376993894577026
2008-11-26,1.8463053703308105
2008-11-28,2.3809828758239746
2008-12-01,2.117821216583252
2008-12-02,2.0154805183410645
2008-12-03,2.0280120372772217
2008-12-04,1.988329529762268
2008-12-05,2.088580846786499
2008-12-08,2.2138960361480713
2008-12-09,2.3747167587280273
2008-12-10,2.5981943607330322
2008-12-11,2.5981943607330322
2008-12-12,2.6524972915649414
2008-12-15,2.4018678665161133
2008-12-16,2.4227545261383057
2008-12-17,2.2786407470703125
2008-12-18,2.1491503715515137
2008-12-19,2.193009614944458
2008-12-22,2.1804776191711426
2008-12-23,2.142883539199829
2008-12-24,2.1533267498016357
2008-12-26,2.124086856842041
2008-12-29,1.9841514825820923
2008-12-30,2.094846725463867
2008-12-31,2.360095739364624
2009-01-02,2.3308558464050293
2009-01-05,2.4227545261383057
2009-01-06,2.4540822505950928
2009-01-07,2.451993942260742
2009-01-08,2.437373399734497
2009-01-09,2.4206652641296387
2009-01-12,2.3914260864257812
2009-01-13,2.360095739364624
2009-01-14,2.4018678665161133
2009-01-15,2.3162360191345215
2009-01-16,2.403956890106201
2009-01-20,2.3684511184692383
2009-01-21,2.5062966346740723
2009-01-22,2.5835747718811035
2009-01-23,2.6524972915649414
2009-01-26,2.859266996383667
2009-01-27,2.8509140014648438
2009-01-28,2.8195834159851074
2009-01-29,2.823760986328125
2009-01-30,2.8759753704071045
2009-02-02,2.9448323249816895
2009-02-03,2.8690476417541504
2009-02-04,2.92751145362854
2009-02-05,2.8170793056488037
2009-02-06,2.8149142265319824
2009-02-09,2.8279054164886475
2009-02-10,2.8322365283966064
2009-02-11,2.786763906478882
2009-02-12,2.8430635929107666
2009-02-13,2.8192436695098877
2009-02-17,2.7283008098602295
2009-02-18,2.7196388244628906
2009-02-19,2.7369625568389893
2009-02-20,2.568068265914917
2009-02-23,2.275749683380127
2009-02-24,2.225947380065918
2009-02-25,2.284411668777466
2009-02-26,2.3818511962890625
2009-02-27,2.3168907165527344
2009-03-02,2.2237818241119385
2009-03-03,2.132838249206543
2009-03-04,2.1479952335357666
2009-03-05,2.1176822185516357
2009-03-06,2.1350038051605225
2009-03-09,1.9942584037780762
2009-03-10,2.271418333053589
2009-03-11,2.286576271057129
2009-03-12,2.585390567779541
2009-03-13,2.5637366771698
2009-03-16,2.5659022331237793
2009-03-17,2.5052731037139893
2009-03-18,2.442479133605957
2009-03-19,2.453306198120117
2009-03-20,2.4121651649475098
2009-03-23,2.479290723800659
2009-03-24,2.4749584197998047
2009-03-25,2.576728105545044
2009-03-26,2.7196388244628906
2009-03-27,2.656846046447754
2009-03-30,2.555076837539673
2009-03-31,2.663341999053955
2009-04-01,2.6698379516601562
2009-04-02,2.656846046447754
2009-04-03,2.697986364364624
2009-04-06,2.6893250942230225
2009-04-07,2.613538980484009
2009-04-08,2.63086199760437
2009-04-09,2.6741678714752197
2009-04-13,2.778103828430176
2009-04-14,2.7369625568389893
2009-04-15,2.667672634124756
2009-04-16,2.678499221801758
2009-04-17,2.7434585094451904
2009-04-20,2.6525156497955322
2009-04-21,2.7283008098602295
2009-04-22,3.107231616973877
2009-04-23,3.1397111415863037
2009-04-24,3.1353812217712402
2009-04-27,3.1397111415863037
2009-04-28,3.1397111415863037
2009-04-29,3.183018207550049
2009-04-30,3.1548688411712646
2009-05-01,3.141876220703125
2009-05-04,3.141876220703125
2009-05-05,3.107818126678467
2009-05-06,3.0921339988708496
2009-05-07,3.387904405593872
2009-05-08,3.369978904724121
2009-05-11,3.3386080265045166
