Date,Close
2024-03-12,30.265357971191406
2024-03-13,30.205841064453125
2024-03-14,30.295116424560547
2024-03-15,30.146320343017578
2024-03-18,30.209806442260742
2024-03-19,30.31495475769043
2024-03-20,30.442920684814453
2024-03-21,30.503435134887695
2024-03-22,30.537160873413086
2024-03-25,30.533193588256836
2024-03-26,30.52426528930664
2024-03-27,30.751428604125977
2024-03-28,30.65024757385254
2024-04-01,30.592710494995117
2024-04-02,30.412172317504883
2024-04-03,30.44391632080078
2024-04-04,30.26734161376953
2024-04-05,30.547080993652344
2024-04-08,30.445898056030273
2024-04-09,30.442920684814453
2024-04-10,30.23460578918457
2024-04-11,30.506410598754883
2024-04-12,29.992563247680664
2024-04-15,29.745559692382812
2024-04-16,29.79912757873535
2024-04-17,29.61759376525879
2024-04-18,29.531291961669922
2024-04-19,29.224767684936523
2024-04-22,29.442012786865234
2024-04-23,29.78325653076172
2024-04-24,29.749526977539062
2024-04-25,29.646360397338867
2024-04-26,29.953876495361328
2024-04-29,30.05109214782715
2024-04-30,29.663225173950195
2024-05-01,29.526330947875977
2024-05-02,29.729686737060547
2024-05-03,30.195920944213867
2024-05-06,30.42308235168457
2024-05-07,30.47367286682129
2024-05-08,30.47367286682129
2024-05-09,30.622472763061523
2024-05-10,30.681989669799805
2024-05-13,30.632389068603516
2024-05-14,30.77424430847168
2024-05-15,31.072830200195312
2024-05-16,31.058942794799805
2024-05-17,31.098623275756836
2024-05-20,31.061918258666992
2024-05-21,31.168060302734375
2024-05-22,31.083742141723633
2024-05-23,30.932960510253906
2024-05-24,31.108543395996094
2024-05-28,31.1382999420166
2024-05-29,30.979583740234375
2024-05-30,30.761350631713867
2024-05-31,30.956769943237305
2024-06-03,30.976608276367188
2024-06-04,31.068862915039062
2024-06-05,31.264284133911133
2024-06-06,31.263290405273438
2024-06-07,31.262298583984375
2024-06-10,31.257339477539062
2024-06-11,31.33272933959961
2024-06-12,31.472599029541016
2024-06-13,31.56485366821289
2024-06-14,31.554931640625
2024-06-17,31.68389320373535
2024-06-18,31.61445426940918
2024-06-20,31.602548599243164
2024-06-21,31.58270835876465
2024-06-24,31.54600715637207
2024-06-25,31.610483169555664
2024-06-26,31.64520263671875
2024-06-27,31.664052963256836
2024-06-28,31.525175094604492
2024-07-01,31.644210815429688
2024-07-02,31.760271072387695
2024-07-03,31.830703735351562
2024-07-05,32.004302978515625
2024-07-08,32.01124572753906
2024-07-09,32.08762741088867
2024-07-10,32.298919677734375
2024-07-11,32.130279541015625
2024-07-12,32.3485221862793
2024-07-15,32.34257125854492
2024-07-16,32.6064338684082
2024-07-17,32.20170593261719
2024-07-18,32.693729400634766
2024-07-19,31.734481811523438
2024-07-22,31.99140739440918
2024-07-23,31.912044525146484
2024-07-24,31.3188419342041
2024-07-25,31.21765899658203
2024-07-26,31.42795753479004
2024-07-29,31.50632667541504
2024-07-30,31.36248779296875
2024-07-31,31.759279251098633
2024-08-01,31.396215438842773
2024-08-02,30.875425338745117
2024-08-05,30.24155044555664
2024-08-06,30.649253845214844
2024-08-07,30.2514705657959
2024-08-08,30.7305965423584
2024-08-09,30.79606819152832
2024-08-12,30.813922882080078
2024-08-13,31.019264221191406
2024-08-14,31.07878303527832
2024-08-15,31.26725959777832
2024-08-16,31.287099838256836
2024-08-19,31.49541473388672
2024-08-20,31.356538772583008
2024-08-21,31.568822860717773
2024-08-22,31.366458892822266
2024-08-23,31.655122756958008
2024-08-26,31.644210815429688
2024-08-27,31.654132843017578
2024-08-28,31.475574493408203
2024-08-29,31.356538772583008
2024-08-30,31.677940368652344
2024-09-03,30.21575927734375
2024-09-04,31.225597381591797
2024-09-05,31.22757911682129
2024-09-06,30.900224685668945
2024-09-09,31.029184341430664
2024-09-10,31.152189254760742
2024-09-11,31.416057586669922
2024-09-12,31.475574493408203
2024-09-13,31.604534149169922
2024-09-16,31.692819595336914
2024-09-17,31.78308868408203
2024-09-18,31.666038513183594
2024-09-19,31.948749542236328
2024-09-20,31.9477596282959
2024-09-23,32.06084060668945
2024-09-24,32.07770919799805
2024-09-25,32.053897857666016
2024-09-26,32.14218521118164
2024-09-27,32.20964431762695
2024-09-30,32.25031661987305
2024-10-01,32.084651947021484
2024-10-02,32.09259033203125
2024-10-03,32.110443115234375
2024-10-04,32.23345184326172
2024-10-07,32.0737419128418
2024-10-08,32.22848892211914
2024-10-09,32.34455108642578
2024-10-10,32.36240768432617
2024-10-11,32.43184280395508
2024-10-14,32.5687370300293
2024-10-15,32.34355926513672
2024-10-16,32.51715087890625
2024-10-17,32.4893798828125
2024-10-18,32.55881881713867
2024-10-21,32.50326919555664
2024-10-22,32.447715759277344
2024-10-23,32.308837890625
2024-10-24,32.25924301147461
2024-10-25,32.304874420166016
2024-10-28,32.3485221862793
2024-10-29,32.48740005493164
2024-10-30,32.40803527832031
2024-10-31,31.912044525146484
2024-11-01,32.00132369995117
2024-11-04,31.87335777282715
2024-11-05,32.14218521118164
2024-11-06,32.89212417602539
2024-11-07,33.119285583496094
2024-11-08,33.3305778503418
2024-11-11,33.35041809082031
2024-11-12,33.21055221557617
2024-11-13,33.22840881347656
2024-11-14,33.04290771484375
2024-11-15,32.70563507080078
2024-11-18,32.83161163330078
2024-11-19,32.94965744018555
2024-11-20,33.03298568725586
2024-11-21,33.07266616821289
2024-11-22,33.26411819458008
2024-11-25,33.339508056640625
2024-11-26,33.50020980834961
2024-11-27,33.261138916015625
2024-11-29,33.489295959472656
2024-12-02,33.65793991088867
2024-12-03,33.64107131958008
2024-12-04,33.79185104370117
2024-12-05,33.78292465209961
2024-12-06,33.87716293334961
2024-12-09,33.66785430908203
2024-12-10,33.644046783447266
2024-12-11,33.79085922241211
2024-12-12,33.70219039916992
2024-12-13,33.74403381347656
2024-12-16,33.80580520629883
2024-12-17,33.61452102661133
2024-12-18,33.37541580200195
2024-12-19,32.8673095703125
2024-12-20,33.22198486328125
2024-12-23,33.323604583740234
2024-12-24,33.61452102661133
2024-12-26,33.61452102661133
2024-12-27,33.27677917480469
2024-12-30,33.00679016113281
2024-12-31,32.87627410888672
2025-01-02,32.76169967651367
2025-01-03,33.056602478027344
2025-01-06,33.06656265258789
2025-01-07,32.95697784423828
2025-01-08,32.930076599121094
2025-01-10,32.62421417236328
2025-01-13,32.74775314331055
2025-01-14,32.65210723876953
2025-01-15,33.01974105834961
2025-01-16,33.046634674072266
2025-01-17,33.211021423339844
2025-01-21,33.410282135009766
2025-01-22,33.48500442504883
2025-01-23,33.684261322021484
2025-01-24,33.604557037353516
2025-01-27,33.24888610839844
2025-01-28,33.494964599609375
2025-01-29,33.44514846801758
2025-01-30,33.50492858886719
2025-01-31,33.455116271972656
2025-02-03,33.315635681152344
2025-02-04,33.44514846801758
2025-02-05,33.544776916503906
2025-02-06,33.604557037353516
2025-02-07,33.325599670410156
2025-02-10,33.544776916503906
2025-02-11,33.56470489501953
2025-02-12,33.494964599609375
2025-02-13,33.70418930053711
2025-02-14,33.63444519042969
2025-02-18,33.793846130371094
2025-02-19,33.8536262512207
2025-02-20,33.734073638916016
2025-02-21,33.48500442504883
2025-02-24,33.28574752807617
2025-02-25,33.216007232666016
2025-02-26,33.1701774597168
2025-02-27,32.767677307128906
2025-02-28,33.186119079589844
2025-03-03,32.75771713256836
2025-03-04,32.38909149169922
2025-03-05,32.63816452026367
2025-03-06,32.020469665527344
2025-03-07,32.199798583984375
2025-03-10,31.522329330444336
2025-03-11,31.362924575805664
2025-03-12,31.41274070739746
2025-03-13,31.153705596923828
2025-03-14,31.559192657470703
2025-03-17,31.592069625854492
2025-03-18,31.418716430664062
2025-03-19,31.636899948120117
2025-03-20,31.56118392944336
2025-03-21,31.592069625854492
2025-03-24,31.83914566040039
2025-03-25,31.84113883972168
2025-03-26,31.671772003173828
2025-03-27,31.71162223815918
2025-03-28,31.362924575805664
2025-03-31,31.522329330444336
2025-04-01,31.582107543945312
2025-04-02,31.70166015625
2025-04-03,30.844858169555664
2025-04-04,30.575864791870117
2025-04-07,30.605749130249023
2025-04-08,29.908353805541992
2025-04-09,31.14374351501465
2025-04-10,30.765153884887695
2025-04-11,31.456575393676758
2025-04-14,31.517349243164062
2025-04-15,31.407756805419922
2025-04-16,31.213481903076172
2025-04-17,31.153705596923828
2025-04-21,30.75519371032715
2025-04-22,31.203519821166992
2025-04-23,31.532291412353516
2025-04-24,31.712617874145508
2025-04-25,31.801288604736328
2025-04-28,31.741512298583984
2025-04-29,31.87202262878418
2025-04-30,31.861064910888672
2025-05-01,32.14002227783203
2025-05-02,32.15994644165039
2025-05-05,31.771398544311523
2025-05-06,32.130062103271484
2025-05-07,32.13902282714844
2025-05-08,32.00552749633789
2025-05-09,32.061317443847656
2025-05-12,32.18486022949219
2025-05-13,32.2994270324707
2025-05-14,32.38909149169922
2025-05-15,32.44886779785156
2025-05-16,32.5285758972168
2025-05-19,32.477760314941406
2025-05-20,32.48872375488281
2025-05-21,32.130062103271484
2025-05-22,32.12009811401367
2025-05-23,31.890953063964844
2025-05-27,32.39905548095703
2025-05-28,32.2994270324707
2025-05-29,32.36916732788086
2025-05-30,32.32931900024414
2025-06-02,32.411014556884766
2025-06-03,32.48872375488281
2025-06-04,32.58536148071289
2025-06-05,32.45883560180664
2025-06-06,32.61824035644531
2025-06-09,32.59432601928711
2025-06-10,32.8174934387207
2025-06-11,32.73779296875
2025-06-12,32.75771713256836
2025-06-13,32.50864791870117
2025-06-16,32.72782516479492
2025-06-17,32.59831619262695
2025-06-18,32.5534782409668
2025-06-20,32.48872375488281
2025-06-23,32.6939582824707
2025-06-24,32.99483108520508
2025-06-25,33.064571380615234
2025-06-26,33.166194915771484
2025-06-27,33.255859375
2025-06-30,33.442161560058594
2025-07-01,33.35548782348633
2025-07-02,33.47703552246094
2025-07-03,33.61452102661133
2025-07-07,33.4650764465332
2025-07-08,33.47503662109375
2025-07-09,33.58462905883789
2025-07-10,33.664337158203125
2025-07-11,33.58462905883789
2025-07-14,33.664337158203125
2025-07-15,33.574668884277344
2025-07-16,33.72410583496094
2025-07-17,33.87355422973633
2025-07-18,33.8048095703125
2025-07-21,33.903438568115234
2025-07-22,33.8536262512207
2025-07-23,33.993106842041016
2025-07-24,34.082767486572266
2025-07-25,34.202327728271484
2025-07-28,34.13258361816406
2025-07-29,34.052886962890625
2025-07-30,34.052886962890625
2025-07-31,33.94329071044922
2025-08-01,33.53382110595703
2025-08-04,33.963218688964844
2025-08-05,33.793846130371094
2025-08-06,34.032958984375
2025-08-07,34.00307083129883
2025-08-08,34.22224807739258
2025-08-11,34.192359924316406
2025-08-12,34.551025390625
2025-08-13,34.620765686035156
2025-08-14,34.70146179199219
2025-08-15,34.621761322021484
2025-08-18,34.61180114746094
2025-08-19,34.412540435791016
2025-08-20,34.32188034057617
2025-08-21,34.28202819824219
2025-08-22,34.68851089477539
2025-08-25,34.63471221923828
2025-08-26,34.73134994506836
2025-08-27,34.819026947021484
2025-08-28,34.92961120605469
2025-08-29,34.72039031982422
2025-09-02,34.45139694213867
2025-09-03,34.6805419921875
2025-09-04,34.869834899902344
2025-09-05,34.78016662597656
2025-09-08,34.869834899902344
2025-09-09,34.919647216796875
2025-09-10,35.01927947998047
2025-09-11,35.218528747558594
2025-09-12,35.20856857299805
2025-09-15,35.39786148071289
2025-09-16,35.37096405029297
2025-09-17,35.285282135009766
2025-09-18,35.37793731689453
2025-09-19,35.437713623046875
2025-09-22,35.547306060791016
2025-09-23,35.46759796142578
2025-09-24,35.34804916381836
2025-09-25,35.23845672607422
2025-09-26,35.42774963378906
2025-09-29,35.42774963378906
2025-09-30,35.49748992919922
2025-10-01,35.55726623535156
2025-10-02,35.70671081542969
2025-10-03,35.676822662353516
2025-10-06,35.69675064086914
2025-10-07,35.786407470703125
2025-10-08,35.81629943847656
2025-10-09,35.876075744628906
2025-10-10,35.218528747558594
2025-10-13,35.39188003540039
2025-10-14,35.547306060791016
2025-10-15,35.64693069458008
2025-10-16,35.487525939941406
2025-10-17,35.55726623535156
2025-10-20,35.85615158081055
2025-10-21,35.96574020385742
2025-10-22,35.85615158081055
2025-10-23,36.02552032470703
2025-10-24,36.211822509765625
2025-10-27,36.43001174926758
2025-10-28,36.523658752441406
2025-10-29,36.473846435546875
2025-10-30,36.2785758972168
2025-10-31,36.344329833984375
2025-11-03,36.38418197631836
2025-11-04,36.03448486328125
2025-11-05,36.17496109008789
2025-11-06,35.81629943847656
2025-11-07,35.79438400268555
2025-11-10,36.360267639160156
2025-11-11,36.404109954833984
2025-11-12,36.45890426635742
2025-11-13,36.02552032470703
2025-11-14,35.818294525146484
2025-11-17,35.46759796142578
2025-11-18,35.14381408691406
2025-11-19,35.308197021484375
2025-11-20,34.76522445678711
2025-11-21,35.04916763305664
2025-11-24,35.7913932800293
2025-11-25,36.09525680541992
2025-11-26,36.473846435546875
2025-11-28,36.71295166015625
2025-12-01,36.473846435546875
2025-12-02,36.56351089477539
2025-12-03,36.623287200927734
2025-12-04,36.65317916870117
2025-12-05,36.732879638671875
2025-12-08,36.65018844604492
2025-12-09,36.583438873291016
2025-12-10,36.802616119384766
2025-12-11,36.92217254638672
2025-12-12,37.406612396240234
2025-12-15,36.547607421875
2025-12-16,36.480682373046875
2025-12-17,35.978267669677734
2025-12-18,36.2679328918457
2025-12-19,36.66746520996094
2025-12-22,36.81729507446289
2025-12-23,37.02705001831055
2025-12-24,37.216827392578125
2025-12-26,37.09696960449219
2025-12-29,37.06999969482422
2025-12-30,37.034000396728516
2025-12-31,36.79999923706055
2026-01-02,36.869998931884766
2026-01-05,36.970001220703125
2026-01-06,37.18000030517578
2026-01-07,37.029998779296875
2026-01-08,37.04999923706055
2026-01-09,37.24599838256836
2026-01-12,37.310001373291016
2026-01-13,37.25
2026-01-14,37.15999984741211
2026-01-15,37.18600082397461
2026-01-16,37.220001220703125
2026-01-20,36.604000091552734
2026-01-21,36.95000076293945
2026-01-22,37.11000061035156
2026-01-23,37.11000061035156
2026-01-26,37.27000045776367
2026-01-27,37.624000549316406
2026-01-28,37.36800003051758
2026-01-29,37.27000045776367
2026-01-30,37.290000915527344
2026-02-02,37.33000183105469
2026-02-03,37.06999969482422
2026-02-04,36.987998962402344
2026-02-05,36.529998779296875
2026-02-06,37.130001068115234
2026-02-09,37.290000915527344
2026-02-10,37.2599983215332
2026-02-11,37.33000183105469
2026-02-12,36.81999969482422
2026-02-13,36.83000183105469
2026-02-17,36.862998962402344
2026-02-18,37.060001373291016
2026-02-19,36.9630012512207
2026-02-20,37.11000061035156
2026-02-23,36.790000915527344
2026-02-24,37.119998931884766
2026-02-25,37.39699935913086
2026-02-26,37.220001220703125
2026-02-27,37.060001373291016
2026-03-02,37.16999816894531
2026-03-03,36.720001220703125
2026-03-04,37.0620002746582
2026-03-05,36.82500076293945
2026-03-06,36.316001892089844
2026-03-09,36.720001220703125
2026-03-10,36.65999984741211
2026-03-11,36.58599853515625
2026-03-12,36.189998626708984
2026-03-13,36.029998779296875
2026-03-16,36.25
2026-03-17,36.45000076293945
2026-03-18,36.09000015258789
2026-03-19,36.0
2026-03-20,35.439998626708984
2026-03-23,35.86199951171875
2026-03-24,35.66999816894531
2026-03-25,35.88800048828125
2026-03-26,35.37200164794922
2026-03-27,34.70000076293945
2026-03-30,34.68000030517578
2026-03-31,35.3380012512207
2026-04-01,35.119998931884766
2026-04-02,35.5099983215332
2026-04-06,35.474998474121094
2026-04-07,35.34000015258789
2026-04-08,36.119998931884766
2026-04-09,35.97999954223633
2026-04-10,35.939998626708984
2026-04-13,36.220001220703125
2026-04-14,36.58000183105469
2026-04-15,36.59000015258789
2026-04-16,36.7599983215332
2026-04-17,36.97999954223633
2026-04-20,36.900001525878906
2026-04-21,36.814998626708984
2026-04-22,36.91999816894531
2026-04-23,36.88999938964844
2026-04-24,37.06999969482422
2026-04-27,37.08599853515625
2026-04-28,37.0
2026-04-29,36.959999084472656
2026-04-30,37.08000183105469
2026-05-01,37.220001220703125
2026-05-04,37.099998474121094
2026-05-05,37.43000030517578
2026-05-06,37.939998626708984
2026-05-07,37.654998779296875
2026-05-08,37.849998474121094
2026-05-11,37.900001525878906
2026-05-12,37.88999938964844
2026-05-13,38.08100128173828
2026-05-14,38.2599983215332
2026-05-15,37.869998931884766
2026-05-18,37.880001068115234
2026-05-19,37.744998931884766
2026-05-20,38.04100036621094
2026-05-21,38.055999755859375
2026-05-22,38.13999938964844
2026-05-26,38.29999923706055
2026-05-27,38.36000061035156
2026-05-28,38.52000045776367
2026-05-29,38.698001861572266
2026-06-01,38.76300048828125
2026-06-02,38.814998626708984
2026-06-03,38.72600173950195
2026-06-04,38.720001220703125
2026-06-05,38.119998931884766
2026-06-08,37.939998626708984
2026-06-09,38.02000045776367
2026-06-10,37.439998626708984
2026-06-11,38.04999923706055
2026-06-12,38.20500183105469
2026-06-15,38.5
2026-06-16,38.54999923706055
2026-06-17,38.26300048828125
2026-06-18,38.45199966430664
2026-06-22,38.43299865722656
2026-06-23,38.08000183105469
2026-06-24,37.90999984741211
2026-06-25,37.900001525878906
2026-06-26,37.93000030517578
2026-06-29,38.459999084472656
2026-06-30,38.60900115966797
2026-07-01,38.667999267578125
2026-07-02,38.66999816894531
2026-07-06,38.75699996948242
2026-07-07,38.689998626708984
2026-07-08,38.63199996948242
2026-07-09,38.7140007019043
2026-07-10,38.81700134277344
2026-07-13,38.75400161743164
2026-07-14,38.81999969482422
2026-07-15,38.82600021362305
2026-07-16,38.88999938964844
2026-07-17,38.707000732421875
2026-07-20,38.689998626708984
2026-07-21,38.7599983215332
2026-07-22,38.744998931884766
2026-07-23,38.68000030517578
2026-07-24,38.53499984741211
2026-07-27,38.630001068115234
2026-07-28,38.5099983215332
2026-07-29,38.32099914550781
2026-07-30,38.84000015258789
2026-07-31,38.93000030517578
2026-08-03,39.08000183105469
