Date,Close
1980-07-24,0.412496954202652
1980-07-25,0.4025334417819977
1980-07-28,0.3985476493835449
1980-07-29,0.3925694525241852
1980-07-30,0.4025334417819977
1980-07-31,0.4025334417819977
1980-08-01,0.4025334417819977
1980-08-04,0.40452590584754944
1980-08-05,0.4025334417819977
1980-08-06,0.4025334417819977
1980-08-07,0.4105040729045868
1980-08-08,0.4204677641391754
1980-08-11,0.4224606454372406
1980-08-12,0.42644596099853516
1980-08-13,0.4224606454372406
1980-08-14,0.42644596099853516
1980-08-15,0.42644596099853516
1980-08-18,0.4204677641391754
1980-08-19,0.4184752106666565
1980-08-20,0.4204677641391754
1980-08-21,0.4244535267353058
1980-08-22,0.4304318130016327
1980-08-25,0.42644596099853516
1980-08-26,0.4224606454372406
1980-08-27,0.41648241877555847
1980-08-28,0.39057689905166626
1980-08-29,0.3985476493835449
1980-09-02,0.4025334417819977
1980-09-03,0.4105040729045868
1980-09-04,0.4085116386413574
1980-09-05,0.40452590584754944
1980-09-08,0.3925694525241852
1980-09-09,0.3925694525241852
1980-09-10,0.3965551257133484
1980-09-11,0.40452590584754944
1980-09-12,0.4025334417819977
1980-09-15,0.4025334417819977
1980-09-16,0.4025334417819977
1980-09-17,0.412496954202652
1980-09-18,0.4304318130016327
1980-09-19,0.43640992045402527
1980-09-22,0.4463735818862915
1980-09-23,0.4344170391559601
1980-09-24,0.4344170391559601
1980-09-25,0.4384025037288666
1980-09-26,0.4304318130016327
1980-09-29,0.4224606454372406
1980-09-30,0.4224606454372406
1980-10-01,0.41448959708213806
1980-10-02,0.41448959708213806
1980-10-03,0.42644596099853516
1980-10-06,0.4324241876602173
1980-10-07,0.42644596099853516
1980-10-08,0.42843902111053467
1980-10-09,0.4224606454372406
1980-10-10,0.42843902111053467
1980-10-13,0.4304318130016327
1980-10-14,0.42843902111053467
1980-10-15,0.4384025037288666
1980-10-16,0.4324241876602173
1980-10-17,0.4304318130016327
1980-10-20,0.4304318130016327
1980-10-21,0.4244535267353058
1980-10-22,0.4204677641391754
1980-10-23,0.412496954202652
1980-10-24,0.406518816947937
1980-10-27,0.3985476493835449
1980-10-28,0.4025334417819977
1980-10-29,0.3965551257133484
1980-10-30,0.3965551257133484
1980-10-31,0.3985476493835449
1980-11-03,0.4025334417819977
1980-11-05,0.42644596099853516
1980-11-06,0.4244535267353058
1980-11-07,0.4324241876602173
1980-11-10,0.4324241876602173
1980-11-11,0.44438081979751587
1980-11-12,0.4463735818862915
1980-11-13,0.4663008153438568
1980-11-14,0.45833009481430054
1980-11-17,0.46829357743263245
1980-11-18,0.4842355251312256
1980-11-19,0.4822427034378052
1980-11-20,0.4922065734863281
1980-11-21,0.4882209300994873
1980-11-24,0.47825750708580017
1980-11-25,0.4762643277645111
1980-11-26,0.4663008153438568
1980-11-28,0.45035892724990845
1980-12-01,0.4523519277572632
1980-12-02,0.45035892724990845
1980-12-03,0.4384025037288666
1980-12-04,0.4423879086971283
1980-12-05,0.45035892724990845
1980-12-08,0.4463735818862915
1980-12-09,0.4463735818862915
1980-12-10,0.44438081979751587
1980-12-11,0.4344170391559601
1980-12-12,0.44438081979751587
1980-12-15,0.4324241876602173
1980-12-16,0.4304318130016327
1980-12-17,0.42644596099853516
1980-12-18,0.4324241876602173
1980-12-19,0.4304318130016327
1980-12-22,0.4384025037288666
1980-12-23,0.46231555938720703
1980-12-24,0.46231555938720703
1980-12-26,0.4762643277645111
1980-12-29,0.47825750708580017
1980-12-30,0.47825750708580017
1980-12-31,0.48622849583625793
1981-01-02,0.4922065734863281
1981-01-05,0.5320610404014587
1981-01-06,0.5181121826171875
1981-01-07,0.5061559081077576
1981-01-08,0.5061559081077576
1981-01-09,0.5001776218414307
1981-01-12,0.5121338963508606
1981-01-13,0.5121338963508606
1981-01-14,0.5121338963508606
1981-01-15,0.5101412534713745
1981-01-16,0.5061559081077576
1981-01-19,0.5001776218414307
1981-01-20,0.48622849583625793
1981-01-21,0.4822427034378052
1981-01-22,0.4762643277645111
1981-01-23,0.4762643277645111
1981-01-26,0.48025017976760864
1981-01-27,0.49818456172943115
1981-01-28,0.49818456172943115
1981-01-29,0.49021390080451965
1981-01-30,0.4822427034378052
1981-02-02,0.47427186369895935
1981-02-03,0.4822427034378052
1981-02-04,0.4882209300994873
1981-02-05,0.48622849583625793
1981-02-06,0.4842355251312256
1981-02-09,0.4882209300994873
1981-02-10,0.48025017976760864
1981-02-11,0.4762643277645111
1981-02-12,0.47028613090515137
1981-02-13,0.4663008153438568
1981-02-17,0.460322767496109
1981-02-18,0.46231555938720703
1981-02-19,0.4722791314125061
1981-02-20,0.47427186369895935
1981-02-23,0.47427186369895935
1981-02-24,0.4822427034378052
1981-02-25,0.4663008153438568
1981-02-26,0.47427186369895935
1981-02-27,0.4822427034378052
1981-03-02,0.47825750708580017
1981-03-03,0.47427186369895935
1981-03-04,0.47427186369895935
1981-03-05,0.47427186369895935
1981-03-06,0.4722791314125061
1981-03-09,0.49619191884994507
1981-03-10,0.5061559081077576
1981-03-11,0.49619191884994507
1981-03-12,0.5021704435348511
1981-03-13,0.5021704435348511
1981-03-16,0.49818456172943115
1981-03-17,0.4922065734863281
1981-03-18,0.5061559081077576
1981-03-19,0.5021704435348511
1981-03-20,0.5021704435348511
1981-03-23,0.5181121826171875
1981-03-24,0.5161194205284119
1981-03-25,0.524090588092804
1981-03-26,0.524090588092804
1981-03-27,0.5201053023338318
1981-03-30,0.5380390882492065
1981-03-31,0.5559741258621216
1981-04-01,0.5619523525238037
1981-04-02,0.5539810657501221
1981-04-03,0.5539810657501221
1981-04-06,0.5460105538368225
1981-04-07,0.524090588092804
1981-04-08,0.5360470414161682
1981-04-09,0.5579670667648315
1981-04-10,0.5579670667648315
1981-04-13,0.5420252084732056
1981-04-14,0.5380390882492065
1981-04-15,0.5380390882492065
1981-04-16,0.5380390882492065
1981-04-20,0.5420252084732056
1981-04-21,0.5220975279808044
1981-04-22,0.5420252084732056
1981-04-23,0.540032148361206
1981-04-24,0.5460105538368225
1981-04-27,0.5440176129341125
1981-04-28,0.5420252084732056
1981-04-29,0.5360470414161682
1981-04-30,0.5280757546424866
1981-05-01,0.5201053023338318
1981-05-04,0.5141269564628601
1981-05-05,0.5141269564628601
1981-05-06,0.5101412534713745
1981-05-07,0.508148729801178
1981-05-08,0.5061559081077576
1981-05-11,0.49818456172943115
1981-05-12,0.5021704435348511
1981-05-13,0.49818456172943115
1981-05-14,0.5141269564628601
1981-05-15,0.5121338963508606
1981-05-18,0.5220975279808044
1981-05-19,0.5181121826171875
1981-05-20,0.5201053023338318
1981-05-21,0.5041629076004028
1981-05-22,0.5041629076004028
1981-05-26,0.5001776218414307
1981-05-27,0.5201053023338318
1981-05-28,0.5161194205284119
1981-05-29,0.5041629076004028
1981-06-01,0.49619191884994507
1981-06-02,0.48622849583625793
1981-06-03,0.49021390080451965
1981-06-04,0.4922065734863281
1981-06-05,0.4822427034378052
1981-06-08,0.4822427034378052
1981-06-09,0.47825750708580017
1981-06-10,0.47427186369895935
1981-06-11,0.47825750708580017
1981-06-12,0.47825750708580017
1981-06-15,0.4842355251312256
1981-06-16,0.48622849583625793
1981-06-17,0.48622849583625793
1981-06-18,0.5101412534713745
1981-06-19,0.5121338963508606
1981-06-22,0.5101412534713745
1981-06-23,0.5220975279808044
1981-06-24,0.524090588092804
1981-06-25,0.5380390882492065
1981-06-26,0.5460105538368225
1981-06-29,0.5320610404014587
1981-06-30,0.5300686955451965
1981-07-01,0.5220975279808044
1981-07-02,0.5161194205284119
1981-07-06,0.508148729801178
1981-07-07,0.4941991865634918
1981-07-08,0.4842355251312256
1981-07-09,0.508148729801178
1981-07-10,0.49818456172943115
1981-07-13,0.5021704435348511
1981-07-14,0.4941991865634918
1981-07-15,0.49818456172943115
1981-07-16,0.49619191884994507
1981-07-17,0.49021390080451965
1981-07-20,0.49021390080451965
1981-07-21,0.49818456172943115
1981-07-22,0.48622849583625793
1981-07-23,0.4922065734863281
1981-07-24,0.49818456172943115
1981-07-27,0.4941991865634918
1981-07-28,0.4922065734863281
1981-07-29,0.49021390080451965
1981-07-30,0.4941991865634918
1981-07-31,0.4941991865634918
1981-08-03,0.49021390080451965
1981-08-04,0.49021390080451965
1981-08-05,0.4941991865634918
1981-08-06,0.49619191884994507
1981-08-07,0.4941991865634918
1981-08-10,0.4941991865634918
1981-08-11,0.48622849583625793
1981-08-12,0.4922065734863281
1981-08-13,0.48622849583625793
1981-08-14,0.4882209300994873
1981-08-17,0.47427186369895935
1981-08-18,0.47825750708580017
1981-08-19,0.4722791314125061
1981-08-20,0.45833009481430054
1981-08-21,0.4663008153438568
1981-08-24,0.4543444514274597
1981-08-25,0.460322767496109
1981-08-26,0.45833009481430054
1981-08-27,0.45633718371391296
1981-08-28,0.4663008153438568
1981-08-31,0.45633718371391296
1981-09-01,0.4543444514274597
1981-09-02,0.45633718371391296
1981-09-03,0.4463735818862915
1981-09-04,0.4384025037288666
1981-09-08,0.4344170391559601
1981-09-09,0.4344170391559601
1981-09-10,0.4344170391559601
1981-09-11,0.4344170391559601
1981-09-14,0.4344170391559601
1981-09-15,0.4344170391559601
1981-09-16,0.42644596099853516
1981-09-17,0.41448959708213806
1981-09-18,0.41448959708213806
1981-09-21,0.41448959708213806
1981-09-22,0.41448959708213806
1981-09-23,0.41448959708213806
1981-09-24,0.41448959708213806
1981-09-25,0.412496954202652
1981-09-28,0.4184752106666565
1981-09-29,0.4423879086971283
1981-09-30,0.4224606454372406
1981-10-01,0.41448959708213806
1981-10-02,0.41448959708213806
1981-10-05,0.412496954202652
1981-10-06,0.4025334417819977
1981-10-07,0.406518816947937
1981-10-08,0.40452590584754944
1981-10-09,0.40452590584754944
1981-10-12,0.406518816947937
1981-10-13,0.406518816947937
1981-10-14,0.3985476493835449
1981-10-15,0.4005403220653534
1981-10-16,0.3985476493835449
1981-10-19,0.3985476493835449
1981-10-20,0.4105040729045868
1981-10-21,0.4224606454372406
1981-10-22,0.4184752106666565
1981-10-23,0.41448959708213806
1981-10-26,0.4184752106666565
1981-10-27,0.42644596099853516
1981-10-28,0.42843902111053467
1981-10-29,0.4204677641391754
1981-10-30,0.412496954202652
1981-11-02,0.4105040729045868
1981-11-03,0.41448959708213806
1981-11-04,0.41448959708213806
1981-11-05,0.4204677641391754
1981-11-06,0.41648241877555847
1981-11-09,0.4184752106666565
1981-11-10,0.41648241877555847
1981-11-11,0.4184752106666565
1981-11-12,0.4184752106666565
1981-11-13,0.4244535267353058
1981-11-16,0.4244535267353058
1981-11-17,0.4244535267353058
1981-11-18,0.42843902111053467
1981-11-19,0.42843902111053467
1981-11-20,0.42644596099853516
1981-11-23,0.42843902111053467
1981-11-24,0.4304318130016327
1981-11-25,0.4304318130016327
1981-11-27,0.42644596099853516
1981-11-30,0.4304318130016327
1981-12-01,0.4423879086971283
1981-12-02,0.4344170391559601
1981-12-03,0.4423879086971283
1981-12-04,0.4423879086971283
1981-12-07,0.4304318130016327
1981-12-08,0.43640992045402527
1981-12-09,0.4304318130016327
1981-12-10,0.4324241876602173
1981-12-11,0.44039544463157654
1981-12-14,0.4304318130016327
1981-12-15,0.43640992045402527
1981-12-16,0.4304318130016327
1981-12-17,0.42843902111053467
1981-12-18,0.4244535267353058
1981-12-21,0.4304318130016327
1981-12-22,0.412496954202652
1981-12-23,0.4105040729045868
1981-12-24,0.4184752106666565
1981-12-28,0.41448959708213806
1981-12-29,0.4105040729045868
1981-12-30,0.406518816947937
1981-12-31,0.4085116386413574
1982-01-04,0.4105040729045868
1982-01-05,0.4105040729045868
1982-01-06,0.406518816947937
1982-01-07,0.3945624530315399
1982-01-08,0.3985476493835449
1982-01-11,0.3925694525241852
1982-01-12,0.3845987617969513
1982-01-13,0.368656724691391
1982-01-14,0.3726421892642975
1982-01-15,0.37463510036468506
1982-01-18,0.37463510036468506
1982-01-19,0.37463510036468506
1982-01-20,0.37463510036468506
1982-01-21,0.3865915834903717
1982-01-22,0.38260582089424133
1982-01-25,0.3845987617969513
1982-01-26,0.3865915834903717
1982-01-27,0.3865915834903717
1982-01-28,0.3885840177536011
1982-01-29,0.4005403220653534
1982-02-01,0.3985476493835449
1982-02-02,0.3945624530315399
1982-02-03,0.3925694525241852
1982-02-04,0.3965551257133484
1982-02-05,0.4025334417819977
1982-02-08,0.39057689905166626
1982-02-09,0.3806132376194
1982-02-10,0.3885840177536011
1982-02-11,0.39057689905166626
1982-02-12,0.38260582089424133
1982-02-16,0.38260582089424133
1982-02-17,0.3806132376194
1982-02-18,0.3786205053329468
1982-02-19,0.37463510036468506
1982-02-22,0.37463510036468506
1982-02-23,0.3865915834903717
1982-02-24,0.38260582089424133
1982-02-25,0.406518816947937
1982-02-26,0.4005403220653534
1982-03-01,0.4005403220653534
1982-03-02,0.4105040729045868
1982-03-03,0.4025334417819977
1982-03-04,0.4005403220653534
1982-03-05,0.3985476493835449
1982-03-08,0.3965551257133484
1982-03-09,0.3985476493835449
1982-03-10,0.3985476493835449
1982-03-11,0.3945624530315399
1982-03-12,0.3985476493835449
1982-03-15,0.3985476493835449
1982-03-16,0.40452590584754944
1982-03-17,0.4085116386413574
1982-03-18,0.4105040729045868
1982-03-19,0.4184752106666565
1982-03-22,0.4304318130016327
1982-03-23,0.4304318130016327
1982-03-24,0.4304318130016327
1982-03-25,0.4344170391559601
1982-03-26,0.4304318130016327
1982-03-29,0.4304318130016327
1982-03-30,0.42843902111053467
1982-03-31,0.4304318130016327
1982-04-01,0.4244535267353058
1982-04-02,0.41448959708213806
1982-04-05,0.4085116386413574
1982-04-06,0.4085116386413574
1982-04-07,0.412496954202652
1982-04-08,0.4204677641391754
1982-04-12,0.4204677641391754
1982-04-13,0.44039544463157654
1982-04-14,0.4324241876602173
1982-04-15,0.43640992045402527
1982-04-16,0.4344170391559601
1982-04-19,0.4304318130016327
1982-04-20,0.4244535267353058
1982-04-21,0.4184752106666565
1982-04-22,0.4244535267353058
1982-04-23,0.4204677641391754
1982-04-26,0.42644596099853516
1982-04-27,0.42843902111053467
1982-04-28,0.4344170391559601
1982-04-29,0.4304318130016327
1982-04-30,0.4344170391559601
1982-05-03,0.4304318130016327
1982-05-04,0.42644596099853516
1982-05-05,0.42644596099853516
1982-05-06,0.43640992045402527
1982-05-07,0.4384025037288666
1982-05-10,0.42843902111053467
1982-05-11,0.4463735818862915
1982-05-12,0.43640992045402527
1982-05-13,0.4224606454372406
1982-05-14,0.4204677641391754
1982-05-17,0.41648241877555847
1982-05-18,0.41448959708213806
1982-05-19,0.4184752106666565
1982-05-20,0.41648241877555847
1982-05-21,0.4244535267353058
1982-05-24,0.4224606454372406
1982-05-25,0.4184752106666565
1982-05-26,0.412496954202652
1982-05-27,0.4105040729045868
1982-05-28,0.40452590584754944
1982-06-01,0.4025334417819977
1982-06-02,0.4025334417819977
1982-06-03,0.3945624530315399
1982-06-04,0.38260582089424133
1982-06-07,0.38260582089424133
1982-06-08,0.3786205053329468
1982-06-09,0.3786205053329468
1982-06-10,0.38260582089424133
1982-06-11,0.3865915834903717
1982-06-14,0.3845987617969513
1982-06-15,0.3985476493835449
1982-06-16,0.40452590584754944
1982-06-17,0.406518816947937
1982-06-18,0.3945624530315399
1982-06-21,0.3945624530315399
1982-06-22,0.3865915834903717
1982-06-23,0.39057689905166626
1982-06-24,0.3925694525241852
1982-06-25,0.39057689905166626
1982-06-28,0.3945624530315399
1982-06-29,0.3985476493835449
1982-06-30,0.3985476493835449
1982-07-01,0.3945624530315399
1982-07-02,0.3925694525241852
1982-07-06,0.3965551257133484
1982-07-07,0.3945624530315399
1982-07-08,0.4025334417819977
1982-07-09,0.4105040729045868
1982-07-12,0.41448959708213806
1982-07-13,0.4224606454372406
1982-07-14,0.4244535267353058
1982-07-15,0.4304318130016327
1982-07-16,0.4224606454372406
1982-07-19,0.4224606454372406
1982-07-20,0.4085116386413574
1982-07-21,0.4224606454372406
1982-07-22,0.4224606454372406
1982-07-23,0.4224606454372406
1982-07-26,0.4224606454372406
1982-07-27,0.4204677641391754
1982-07-28,0.41448959708213806
1982-07-29,0.4025334417819977
1982-07-30,0.40452590584754944
1982-08-02,0.412496954202652
1982-08-03,0.412496954202652
1982-08-04,0.41448959708213806
1982-08-05,0.39057689905166626
1982-08-06,0.39057689905166626
1982-08-09,0.3865915834903717
1982-08-10,0.3945624530315399
1982-08-11,0.39057689905166626
1982-08-12,0.3945624530315399
1982-08-13,0.3965551257133484
1982-08-16,0.3965551257133484
1982-08-17,0.41448959708213806
1982-08-18,0.42644596099853516
1982-08-19,0.4304318130016327
1982-08-20,0.4384025037288666
1982-08-23,0.4463735818862915
1982-08-24,0.4304318130016327
1982-08-25,0.44039544463157654
1982-08-26,0.4423879086971283
1982-08-27,0.44039544463157654
1982-08-30,0.4463735818862915
1982-08-31,0.4543444514274597
1982-09-01,0.46231555938720703
1982-09-02,0.460322767496109
1982-09-03,0.4663008153438568
1982-09-07,0.47028613090515137
1982-09-08,0.4762643277645111
1982-09-09,0.4822427034378052
1982-09-10,0.47825750708580017
1982-09-13,0.47825750708580017
1982-09-14,0.48025017976760864
1982-09-15,0.5021704435348511
1982-09-16,0.5101412534713745
1982-09-17,0.5001776218414307
1982-09-20,0.49619191884994507
1982-09-21,0.5041629076004028
1982-09-22,0.5041629076004028
1982-09-23,0.5061559081077576
1982-09-24,0.5001776218414307
1982-09-27,0.5001776218414307
1982-09-28,0.5021704435348511
1982-09-29,0.4941991865634918
1982-09-30,0.4922065734863281
1982-10-01,0.49619191884994507
1982-10-04,0.5001776218414307
1982-10-05,0.49818456172943115
1982-10-06,0.5061559081077576
1982-10-07,0.5101412534713745
1982-10-08,0.5181121826171875
1982-10-11,0.5320610404014587
1982-10-12,0.5320610404014587
1982-10-13,0.5480031371116638
1982-10-14,0.5480031371116638
1982-10-15,0.5420252084732056
1982-10-18,0.5380390882492065
1982-10-19,0.5181121826171875
1982-10-20,0.5340540409088135
1982-10-21,0.5300686955451965
1982-10-22,0.5181121826171875
1982-10-25,0.49818456172943115
1982-10-26,0.5001776218414307
1982-10-27,0.5041629076004028
1982-10-28,0.5041629076004028
1982-10-29,0.5061559081077576
1982-11-01,0.508148729801178
1982-11-02,0.5001776218414307
1982-11-03,0.508148729801178
1982-11-04,0.5101412534713745
1982-11-05,0.5141269564628601
1982-11-08,0.5001776218414307
1982-11-09,0.4882209300994873
1982-11-10,0.49021390080451965
1982-11-11,0.4922065734863281
1982-11-12,0.48622849583625793
1982-11-15,0.4922065734863281
1982-11-16,0.49619191884994507
1982-11-17,0.5001776218414307
1982-11-18,0.4941991865634918
1982-11-19,0.4941991865634918
1982-11-22,0.4922065734863281
1982-11-23,0.47825750708580017
1982-11-24,0.47028613090515137
1982-11-26,0.47028613090515137
1982-11-29,0.4663008153438568
1982-11-30,0.47028613090515137
1982-12-01,0.47825750708580017
1982-12-02,0.5021704435348511
1982-12-03,0.5101412534713745
1982-12-06,0.5300686955451965
1982-12-07,0.5161194205284119
1982-12-08,0.5101412534713745
1982-12-09,0.49818456172943115
1982-12-10,0.5021704435348511
1982-12-13,0.5021704435348511
1982-12-14,0.49818456172943115
1982-12-15,0.48622849583625793
1982-12-16,0.52608323097229
1982-12-17,0.5220975279808044
1982-12-20,0.5201053023338318
1982-12-21,0.5181121826171875
1982-12-22,0.5220975279808044
1982-12-23,0.5220975279808044
1982-12-27,0.5181121826171875
1982-12-28,0.5061559081077576
1982-12-29,0.49818456172943115
1982-12-30,0.49818456172943115
1982-12-31,0.5141269564628601
1983-01-03,0.5061559081077576
1983-01-04,0.5141269564628601
1983-01-05,0.5201053023338318
1983-01-06,0.5360470414161682
1983-01-07,0.5320610404014587
1983-01-10,0.5420252084732056
1983-01-11,0.5420252084732056
1983-01-12,0.5480031371116638
1983-01-13,0.5440176129341125
1983-01-14,0.5539810657501221
1983-01-17,0.5739089250564575
1983-01-18,0.585865318775177
1983-01-19,0.5778942704200745
1983-01-20,0.5818795561790466
1983-01-21,0.5579670667648315
1983-01-24,0.5499958395957947
1983-01-25,0.5579670667648315
1983-01-26,0.5539810657501221
1983-01-27,0.5699236989021301
1983-01-28,0.5699236989021301
1983-01-31,0.5679307579994202
1983-02-01,0.5579670667648315
1983-02-02,0.5619523525238037
1983-02-03,0.5579670667648315
1983-02-04,0.5739089250564575
1983-02-07,0.59383624792099
1983-02-08,0.5918436050415039
1983-02-09,0.5559741258621216
1983-02-10,0.5739089250564575
1983-02-11,0.5778942704200745
1983-02-14,0.5798868536949158
1983-02-15,0.5639455318450928
1983-02-16,0.5679307579994202
1983-02-17,0.5619523525238037
1983-02-18,0.5739089250564575
1983-02-22,0.5659378170967102
1983-02-23,0.5719159841537476
1983-02-24,0.5818795561790466
1983-02-25,0.5699236989021301
1983-02-28,0.5659378170967102
1983-03-01,0.5898507237434387
1983-03-02,0.585865318775177
1983-03-03,0.5898507237434387
1983-03-04,0.6018072366714478
1983-03-07,0.6018072366714478
1983-03-08,0.5798868536949158
1983-03-09,0.5978218913078308
1983-03-10,0.5818795561790466
1983-03-11,0.585865318775177
1983-03-14,0.5778942704200745
1983-03-15,0.5818795561790466
1983-03-16,0.5739089250564575
1983-03-17,0.5579670667648315
1983-03-18,0.5719159841537476
1983-03-21,0.5659378170967102
1983-03-22,0.5619523525238037
1983-03-23,0.5679307579994202
1983-03-24,0.585865318775177
1983-03-25,0.5818795561790466
1983-03-28,0.585865318775177
1983-03-29,0.5898507237434387
1983-03-30,0.59383624792099
1983-03-31,0.5998144149780273
1983-04-04,0.5778942704200745
1983-04-05,0.5838723182678223
1983-04-06,0.5798868536949158
1983-04-07,0.5739089250564575
1983-04-08,0.5699236989021301
1983-04-11,0.5679307579994202
1983-04-12,0.5579670667648315
1983-04-13,0.5739089250564575
1983-04-14,0.5739089250564575
1983-04-15,0.5798868536949158
1983-04-18,0.5719159841537476
1983-04-19,0.5619523525238037
1983-04-20,0.5759012699127197
1983-04-21,0.5659378170967102
1983-04-22,0.5759012699127197
1983-04-25,0.5739089250564575
1983-04-26,0.5898507237434387
1983-04-27,0.5818795561790466
1983-04-28,0.5778942704200745
1983-04-29,0.5898507237434387
1983-05-02,0.5818795561790466
1983-05-03,0.5978218913078308
1983-05-04,0.5998144149780273
1983-05-05,0.6117706298828125
1983-05-06,0.6257202625274658
1983-05-09,0.637676477432251
1983-05-10,0.6456471085548401
1983-05-11,0.6436544060707092
1983-05-12,0.64963299036026
1983-05-13,0.6695603132247925
1983-05-16,0.6735457181930542
1983-05-17,0.6755383610725403
1983-05-18,0.6795241832733154
1983-05-19,0.6715528964996338
1983-05-20,0.6695603132247925
1983-05-23,0.6576039791107178
1983-05-24,0.6775311827659607
1983-05-25,0.6855020523071289
1983-05-26,0.6795241832733154
1983-05-27,0.6655745506286621
1983-05-31,0.6476402282714844
1983-06-01,0.64963299036026
1983-06-02,0.6356839537620544
1983-06-03,0.637676477432251
1983-06-06,0.6356839537620544
1983-06-07,0.6396692395210266
1983-06-08,0.6416620016098022
1983-06-09,0.6277126669883728
1983-06-10,0.6476402282714844
1983-06-13,0.6536183953285217
1983-06-14,0.6615893244743347
1983-06-15,0.6695603132247925
1983-06-16,0.6934730410575867
1983-06-17,0.6934730410575867
1983-06-20,0.6894877552986145
1983-06-21,0.6894877552986145
1983-06-22,0.6974589824676514
1983-06-23,0.6974589824676514
1983-06-24,0.6934730410575867
1983-06-27,0.6914803981781006
1983-06-28,0.6914803981781006
1983-06-29,0.6735457181930542
1983-06-30,0.6755383610725403
1983-07-01,0.6835092902183533
1983-07-05,0.6695603132247925
1983-07-06,0.6576039791107178
1983-07-07,0.6536183953285217
1983-07-08,0.6556110382080078
1983-07-11,0.6576039791107178
1983-07-12,0.6436544060707092
1983-07-13,0.6456471085548401
1983-07-14,0.6436544060707092
1983-07-15,0.6356839537620544
1983-07-18,0.637676477432251
1983-07-19,0.637676477432251
1983-07-20,0.637676477432251
1983-07-21,0.6297054886817932
1983-07-22,0.6277126669883728
1983-07-25,0.6297054886817932
1983-07-26,0.6396692395210266
1983-07-27,0.6416620016098022
1983-07-28,0.6456471085548401
1983-07-29,0.6316984295845032
1983-08-01,0.6257202625274658
1983-08-02,0.6097779870033264
1983-08-03,0.6416620016098022
1983-08-04,0.6197421550750732
1983-08-05,0.6217342615127563
1983-08-08,0.5998144149780273
1983-08-09,0.6037996411323547
1983-08-10,0.6037996411323547
1983-08-11,0.5898507237434387
1983-08-12,0.5958288311958313
1983-08-15,0.6077854037284851
1983-08-16,0.6097779870033264
1983-08-17,0.6197421550750732
1983-08-18,0.64963299036026
1983-08-19,0.6615893244743347
1983-08-22,0.6576039791107178
1983-08-23,0.6556110382080078
1983-08-24,0.6476402282714844
1983-08-25,0.6476402282714844
1983-08-26,0.6536183953285217
1983-08-29,0.6695603132247925
1983-08-30,0.6735457181930542
1983-08-31,0.6894877552986145
1983-09-01,0.6815168857574463
