Date,Close
2024-01-02,33.37737274169922
2024-01-03,32.73564147949219
2024-01-04,32.6290168762207
2024-01-05,32.65809631347656
2024-01-08,32.95181655883789
2024-01-09,32.68717956542969
2024-01-10,32.590240478515625
2024-01-11,32.502994537353516
2024-01-12,32.45452880859375
2024-01-16,32.183109283447266
2024-01-17,31.988262176513672
2024-01-18,32.27034378051758
2024-01-19,32.47682571411133
2024-01-22,32.964420318603516
2024-01-23,32.813194274902344
2024-01-24,32.65712356567383
2024-01-25,32.994468688964844
2024-01-26,33.036155700683594
2024-01-29,33.204830169677734
2024-01-30,33.25232696533203
2024-01-31,32.59994125366211
2024-02-01,32.99058532714844
2024-02-02,32.87911605834961
2024-02-05,32.45356369018555
2024-02-06,32.58927536010742
2024-02-07,32.66682052612305
2024-02-08,33.006103515625
2024-02-09,33.26782989501953
2024-02-12,33.89889144897461
2024-02-13,32.89075469970703
2024-02-14,33.36573791503906
2024-02-15,33.782569885253906
2024-02-16,33.51114273071289
2024-02-20,33.181556701660156
2024-02-21,33.25910568237305
2024-02-22,33.48206329345703
2024-02-23,33.787418365478516
2024-02-26,33.95899963378906
2024-02-27,34.243988037109375
2024-02-28,33.976444244384766
2024-02-29,34.16741180419922
2024-03-01,34.41944122314453
2024-03-04,34.23138427734375
2024-03-05,33.97547149658203
2024-03-06,33.995826721191406
2024-03-07,34.45821762084961
2024-03-08,34.39133071899414
2024-03-11,34.34577178955078
2024-03-12,34.38261413574219
2024-03-13,34.62398147583008
2024-03-14,34.23041915893555
2024-03-15,34.31572341918945
2024-03-18,34.267250061035156
2024-03-19,34.55709457397461
2024-03-20,34.959529876708984
2024-03-21,35.40179443359375
2024-03-22,35.14128875732422
2024-03-25,35.15586853027344
2024-03-26,35.03923034667969
2024-03-27,35.683692932128906
2024-03-28,35.93836975097656
2024-04-01,35.82756042480469
2024-04-02,35.31723403930664
2024-04-03,35.59621047973633
2024-04-04,35.206424713134766
2024-04-05,35.324039459228516
2024-04-08,35.35319519042969
2024-04-09,35.411521911621094
2024-04-10,34.76996994018555
2024-04-11,34.857460021972656
2024-04-12,34.21979522705078
2024-04-15,33.95345687866211
2024-04-16,33.836814880371094
2024-04-17,33.54520034790039
2024-04-18,33.45771789550781
2024-04-19,33.652122497558594
2024-04-22,33.90485382080078
2024-04-23,34.35200119018555
2024-04-24,34.38114929199219
2024-04-25,34.293670654296875
2024-04-26,34.410316467285156
2024-04-29,34.64360809326172
2024-04-30,33.827091217041016
2024-05-01,33.51603317260742
2024-05-02,33.914573669433594
2024-05-03,34.23146057128906
2024-05-06,34.45502471923828
2024-05-07,34.44822692871094
2024-05-08,34.45600509643555
2024-05-09,34.76900100708008
2024-05-10,34.56681823730469
2024-05-13,34.730125427246094
2024-05-14,34.92160415649414
2024-05-15,35.11018371582031
2024-05-16,34.9731330871582
2024-05-17,34.873008728027344
2024-05-20,35.003257751464844
2024-05-21,34.87689971923828
2024-05-22,34.575565338134766
2024-05-23,34.27423095703125
2024-05-24,34.536678314208984
2024-05-28,34.53279113769531
2024-05-29,34.16730880737305
2024-05-30,34.595001220703125
2024-05-31,35.11018371582031
2024-06-03,34.8380126953125
2024-06-04,34.20229721069336
2024-06-05,34.395729064941406
2024-06-06,34.27131271362305
2024-06-07,34.076904296875
2024-06-10,34.16730880737305
2024-06-11,33.992340087890625
2024-06-12,34.26451110839844
2024-06-13,34.00205612182617
2024-06-14,33.486881256103516
2024-06-17,33.72988510131836
2024-06-18,33.75516128540039
2024-06-20,33.75905227661133
2024-06-21,33.78042984008789
2024-06-24,34.108985900878906
2024-06-25,33.741554260253906
2024-06-26,33.638206481933594
2024-06-27,33.59822463989258
2024-06-28,33.84782409667969
2024-07-01,33.62065124511719
2024-07-02,33.67622375488281
2024-07-03,33.76300048828125
2024-07-05,33.30963134765625
2024-07-08,33.500728607177734
2024-07-09,33.159481048583984
2024-07-10,33.37397766113281
2024-07-11,34.387969970703125
2024-07-12,34.62196731567383
2024-07-15,34.93396759033203
2024-07-16,35.91870880126953
2024-07-17,35.694461822509766
2024-07-18,35.392208099365234
2024-07-19,34.96321487426758
2024-07-22,35.45071029663086
2024-07-23,35.411712646484375
2024-07-24,34.78284454345703
2024-07-25,35.19721603393555
2024-07-26,35.92845916748047
2024-07-29,35.76465606689453
2024-07-30,35.91870880126953
2024-07-31,36.034725189208984
2024-08-01,34.904720306396484
2024-08-02,33.68597412109375
2024-08-05,32.623233795166016
2024-08-06,32.71098327636719
2024-08-07,32.398990631103516
2024-08-08,33.03858184814453
2024-08-09,33.07270812988281
2024-08-12,32.8845329284668
2024-08-13,33.34375762939453
2024-08-14,33.177032470703125
2024-08-15,33.822471618652344
2024-08-16,33.94922637939453
2024-08-19,34.29046630859375
2024-08-20,33.8848762512207
2024-08-21,34.34897232055664
2024-08-22,34.01747131347656
2024-08-23,34.89497375488281
2024-08-26,34.84621810913086
2024-08-27,34.636592864990234
2024-08-28,34.49522018432617
2024-08-29,34.709712982177734
2024-08-30,34.85596466064453
2024-09-03,33.72789764404297
2024-09-04,33.53874969482422
2024-09-05,33.2764778137207
2024-09-06,32.87672805786133
2024-09-09,32.76948547363281
2024-09-10,32.62128829956055
2024-09-11,32.728538513183594
2024-09-12,33.07173156738281
2024-09-13,33.851722717285156
2024-09-16,33.99310302734375
2024-09-17,34.35872268676758
2024-09-18,34.37821578979492
2024-09-19,35.034393310546875
2024-09-20,34.7175178527832
2024-09-23,34.81696701049805
2024-09-24,34.96711349487305
2024-09-25,34.371768951416016
2024-09-26,34.801902770996094
2024-09-27,35.23301696777344
2024-09-30,35.2515983581543
2024-10-01,34.96320343017578
2024-10-02,34.81167984008789
2024-10-03,34.73347473144531
2024-10-04,35.19195556640625
2024-10-07,35.066829681396484
2024-10-08,34.79896926879883
2024-10-09,34.84980010986328
2024-10-10,34.76279830932617
2024-10-11,35.22617721557617
2024-10-14,35.30633544921875
2024-10-15,35.17338180541992
2024-10-16,35.69834518432617
2024-10-17,35.626007080078125
2024-10-18,35.62991714477539
2024-10-21,35.07367706298828
2024-10-22,34.705116271972656
2024-10-23,34.32289505004883
2024-10-24,34.391319274902344
2024-10-25,34.32386779785156
2024-10-28,34.71099090576172
2024-10-29,34.41576385498047
2024-10-30,34.32289505004883
2024-10-31,34.039390563964844
2024-11-01,34.15670394897461
2024-11-04,34.391319274902344
2024-11-05,34.93876647949219
2024-11-06,36.50973892211914
2024-11-07,36.414913177490234
2024-11-08,36.49116897583008
2024-11-11,36.8851318359375
2024-11-12,36.37581253051758
2024-11-13,36.19984436035156
2024-11-14,36.19984436035156
2024-11-15,35.69150161743164
2024-11-18,35.80881118774414
2024-11-19,35.66217803955078
2024-11-20,35.828365325927734
2024-11-21,36.424686431884766
2024-11-22,36.95942687988281
2024-11-25,37.636898040771484
2024-11-26,37.20675277709961
2024-11-27,37.1177978515625
2024-11-29,37.16960906982422
2024-12-02,37.36804962158203
2024-12-03,37.20675277709961
2024-12-04,37.085540771484375
2024-12-05,36.5204963684082
2024-12-06,36.30542755126953
2024-12-09,36.46379089355469
2024-12-10,36.32790756225586
2024-12-11,36.5253791809082
2024-12-12,36.26925277709961
2024-12-13,36.014102935791016
2024-12-16,35.80881118774414
2024-12-17,35.42755889892578
2024-12-18,34.32289505004883
2024-12-19,34.23491287231445
2024-12-20,34.14692306518555
2024-12-23,34.215354919433594
2024-12-24,34.4382438659668
2024-12-26,34.595638275146484
2024-12-27,34.24210739135742
2024-12-30,34.14194107055664
2024-12-31,34.322635650634766
2025-01-02,34.274513244628906
2025-01-03,34.56224060058594
2025-01-06,34.59661865234375
2025-01-07,34.475826263427734
2025-01-08,34.40217590332031
2025-01-10,34.05356216430664
2025-01-13,34.492523193359375
2025-01-14,34.71052932739258
2025-01-15,35.27716064453125
2025-01-16,35.23100280761719
2025-01-17,35.342952728271484
2025-01-21,35.676841735839844
2025-01-22,35.382232666015625
2025-01-23,35.46570587158203
2025-01-24,35.239837646484375
2025-01-27,35.2437744140625
2025-01-28,35.156368255615234
2025-01-29,35.1377067565918
2025-01-30,35.419551849365234
2025-01-31,34.878456115722656
2025-02-03,34.23916244506836
2025-02-04,34.5229606628418
2025-02-05,34.56715774536133
2025-02-06,34.135066986083984
2025-02-07,33.82081985473633
2025-02-10,34.10560607910156
2025-02-11,34.23326873779297
2025-02-12,33.72065734863281
2025-02-13,34.3216552734375
2025-02-14,34.222469329833984
2025-02-18,34.2784423828125
2025-02-19,34.040794372558594
2025-02-20,33.81100082397461
2025-02-21,33.03029251098633
2025-02-24,32.966461181640625
2025-02-25,32.77988052368164
2025-02-26,32.5893669128418
2025-02-27,31.970691680908203
2025-02-28,32.09540557861328
2025-03-03,31.169361114501953
2025-03-04,30.849225997924805
2025-03-05,31.152667999267578
2025-03-06,31.179182052612305
2025-03-07,31.634841918945312
2025-03-10,31.32059097290039
2025-03-11,30.786375045776367
2025-03-12,30.673442840576172
2025-03-13,30.251171112060547
2025-03-14,31.007326126098633
2025-03-17,31.522890090942383
2025-03-18,31.277381896972656
2025-03-19,31.663320541381836
2025-03-20,31.483612060546875
2025-03-21,31.204713821411133
2025-03-24,32.00801086425781
2025-03-25,31.878385543823242
2025-03-26,31.846879959106445
2025-03-27,31.72482681274414
2025-03-28,31.107654571533203
2025-03-31,31.049579620361328
2025-04-01,31.337003707885742
2025-04-02,31.793729782104492
2025-04-03,29.441190719604492
2025-04-04,28.272796630859375
2025-04-07,27.82295799255371
2025-04-08,26.865205764770508
2025-04-09,29.362445831298828
2025-04-10,28.094633102416992
2025-04-11,28.60352897644043
2025-04-14,28.742319107055664
2025-04-15,28.495254516601562
2025-04-16,28.204877853393555
2025-04-17,28.595653533935547
2025-04-21,28.0611629486084
2025-04-22,28.73936653137207
2025-04-23,28.96969985961914
2025-04-24,29.56915283203125
2025-04-25,29.523874282836914
2025-04-28,29.559310913085938
2025-04-29,29.697118759155273
2025-04-30,29.477611541748047
2025-05-01,29.62919807434082
2025-05-02,30.31723976135254
2025-05-05,29.96288299560547
2025-05-06,29.793577194213867
2025-05-07,29.82015609741211
2025-05-08,30.464889526367188
2025-05-09,30.47670555114746
2025-05-12,31.856727600097656
2025-05-13,32.118560791015625
2025-05-14,31.776010513305664
2025-05-15,31.81243133544922
2025-05-16,32.1165885925293
2025-05-19,31.829164505004883
2025-05-20,31.763219833374023
2025-05-21,30.911771774291992
2025-05-22,30.8458251953125
2025-05-23,30.584976196289062
2025-05-27,31.3881893157959
2025-05-28,30.910791397094727
2025-05-29,30.939332962036133
2025-05-30,30.810386657714844
2025-06-02,30.5820255279541
2025-06-03,31.25727081298828
2025-06-04,31.276960372924805
2025-06-05,31.189353942871094
2025-06-06,31.537803649902344
2025-06-09,31.90102195739746
2025-06-10,31.902006149291992
2025-06-11,32.10477828979492
2025-06-12,32.022098541259766
2025-06-13,31.439373016357422
2025-06-16,31.843935012817383
2025-06-17,31.454137802124023
2025-06-18,31.462013244628906
2025-06-20,31.506305694580078
2025-06-23,31.613597869873047
2025-06-24,31.73467254638672
2025-06-25,31.657636642456055
2025-06-26,32.06848907470703
2025-06-27,32.19688415527344
2025-06-30,32.11787414550781
2025-07-01,32.957359313964844
2025-07-02,33.56377410888672
2025-07-03,33.575618743896484
2025-07-07,33.058101654052734
2025-07-08,33.493648529052734
2025-07-09,33.70796585083008
2025-07-10,34.1148681640625
2025-07-11,33.72377014160156
2025-07-14,33.59635925292969
2025-07-15,32.913902282714844
2025-07-16,32.980079650878906
2025-07-17,33.497596740722656
2025-07-18,33.208221435546875
2025-07-21,33.096622467041016
2025-07-22,34.02598190307617
2025-07-23,34.5820198059082
2025-07-24,34.16523361206055
2025-07-25,34.1919059753418
2025-07-28,34.332149505615234
2025-07-29,34.02499771118164
2025-07-30,33.48476028442383
2025-07-31,33.005760192871094
2025-08-01,32.42996597290039
2025-08-04,33.127235412597656
2025-08-05,33.44130325317383
2025-08-06,33.33562469482422
2025-08-07,33.32278823852539
2025-08-08,33.56574249267578
2025-08-11,33.42155075073242
2025-08-12,34.52671432495117
2025-08-13,35.51533889770508
2025-08-14,35.1064567565918
2025-08-15,34.81608963012695
2025-08-18,34.9197883605957
2025-08-19,34.86053466796875
2025-08-20,34.650169372558594
2025-08-21,34.677818298339844
2025-08-22,36.15729522705078
2025-08-25,35.920265197753906
2025-08-26,35.861995697021484
2025-08-27,36.183963775634766
2025-08-28,36.078285217285156
2025-08-29,35.90940475463867
2025-09-02,35.703975677490234
2025-09-03,35.55978012084961
2025-09-04,36.009151458740234
2025-09-05,36.165199279785156
2025-09-08,36.04866027832031
2025-09-09,35.71384811401367
2025-09-10,35.63187789916992
2025-09-11,36.37458038330078
2025-09-12,35.81162643432617
2025-09-15,35.74150085449219
2025-09-16,35.930145263671875
2025-09-17,35.76816940307617
2025-09-18,36.20273208618164
2025-09-19,35.56471252441406
2025-09-22,35.82150650024414
2025-09-23,35.761253356933594
2025-09-24,35.81471633911133
2025-09-25,35.394962310791016
2025-09-26,35.792938232421875
2025-09-29,35.586029052734375
2025-09-30,35.51970291137695
2025-10-01,35.70284652709961
2025-10-02,35.69493103027344
2025-10-03,35.91866683959961
2025-10-06,35.79887390136719
2025-10-07,35.2999267578125
2025-10-08,35.36229705810547
2025-10-09,34.987091064453125
2025-10-10,33.74366760253906
2025-10-13,34.36438751220703
2025-10-14,34.75642776489258
2025-10-15,34.80790328979492
2025-10-16,34.54951477050781
2025-10-17,34.580204010009766
2025-10-20,34.96134948730469
2025-10-21,35.212806701660156
2025-10-22,34.946502685546875
2025-10-23,35.29002380371094
2025-10-24,35.200923919677734
2025-10-27,35.259334564208984
2025-10-28,35.086090087890625
2025-10-29,34.504966735839844
2025-10-30,34.13372039794922
2025-10-31,34.24262237548828
2025-11-03,34.16936111450195
2025-11-04,33.80900573730469
2025-11-05,34.223812103271484
2025-11-06,33.73574447631836
2025-11-07,34.0673942565918
2025-11-10,34.24262237548828
2025-11-11,34.504966735839844
2025-11-12,34.49110412597656
2025-11-13,34.06343460083008
2025-11-14,33.873355865478516
2025-11-17,33.09324645996094
2025-11-18,33.25065612792969
2025-11-19,33.073448181152344
2025-11-20,32.617061614990234
2025-11-21,33.677337646484375
2025-11-24,33.80900573730469
2025-11-25,34.53763961791992
2025-11-26,34.77028274536133
2025-11-28,34.806915283203125
2025-12-01,34.88116455078125
2025-12-02,34.868289947509766
2025-12-03,35.4810905456543
2025-12-04,35.32863235473633
2025-12-05,35.39199447631836
2025-12-08,35.12469482421875
2025-12-09,35.26230239868164
2025-12-10,36.0750846862793
2025-12-11,36.32257843017578
2025-12-12,36.1740837097168
2025-12-15,36.03647232055664
2025-12-16,35.764225006103516
2025-12-17,35.87709045410156
2025-12-18,35.7681884765625
2025-12-19,35.610782623291016
2025-12-22,35.84738540649414
2025-12-23,35.649383544921875
2025-12-24,35.7681884765625
2025-12-26,35.79788589477539
2025-12-29,35.72929382324219
2025-12-30,35.590110778808594
2025-12-31,35.26205062866211
2026-01-02,35.52947235107422
2026-01-05,35.901275634765625
2026-01-06,36.35559844970703
2026-01-07,36.0175895690918
2026-01-08,36.75126266479492
2026-01-09,36.96202087402344
2026-01-12,37.359676361083984
2026-01-13,36.971961975097656
2026-01-14,37.21055603027344
2026-01-15,37.54856491088867
2026-01-16,37.26026153564453
2026-01-20,36.65980529785156
2026-01-21,37.70762634277344
2026-01-22,37.797096252441406
2026-01-23,37.39944076538086
2026-01-26,37.34973907470703
2026-01-27,37.220497131347656
2026-01-28,37.040557861328125
2026-01-29,37.160850524902344
2026-01-30,37.469032287597656
2026-02-02,37.72751235961914
2026-02-03,37.462074279785156
2026-02-04,38.32498550415039
2026-02-05,37.8666877746582
2026-02-06,38.74152755737305
2026-02-09,38.54269790649414
2026-02-10,38.671939849853516
2026-02-11,38.5725212097168
2026-02-12,37.70762634277344
2026-02-13,38.14305877685547
2026-02-17,37.96013259887695
2026-02-18,38.217620849609375
2026-02-19,38.23451614379883
2026-02-20,38.3438720703125
2026-02-23,37.409385681152344
2026-02-24,37.6678581237793
2026-02-25,37.657920837402344
2026-02-26,37.92633819580078
2026-02-27,37.56645584106445
2026-03-02,37.74739456176758
2026-03-03,37.78715515136719
2026-03-04,38.15498733520508
2026-03-05,37.95615768432617
2026-03-06,37.39347457885742
2026-03-09,37.20061111450195
2026-03-10,36.81290054321289
2026-03-11,36.96699142456055
2026-03-12,36.37746810913086
2026-03-13,36.29594802856445
2026-03-16,36.43115234375
2026-03-17,36.74331283569336
2026-03-18,36.3903923034668
2026-03-19,36.62401580810547
2026-03-20,36.37150573730469
2026-03-23,36.95307922363281
2026-03-24,37.220497131347656
2026-03-25,37.390499114990234
2026-03-26,37.41442108154297
2026-03-27,37.01266098022461
2026-03-30,36.90998077392578
2026-03-31,37.30775451660156
2026-04-01,37.31572723388672
2026-04-02,37.43136978149414
2026-04-06,37.692562103271484
2026-04-07,37.57392883300781
2026-04-08,37.72346878051758
2026-04-09,37.7135009765625
2026-04-10,37.48420715332031
2026-04-13,38.082359313964844
2026-04-14,38.07339096069336
2026-04-15,38.26180648803711
2026-04-16,38.441253662109375
2026-04-17,38.86992645263672
2026-04-20,39.198909759521484
2026-04-21,39.338478088378906
2026-04-22,39.537864685058594
2026-04-23,39.01946258544922
2026-04-24,38.98158264160156
2026-04-27,39.22682189941406
2026-04-28,39.218849182128906
2026-04-29,39.269691467285156
2026-04-30,39.606651306152344
2026-05-01,39.451133728027344
2026-05-04,39.180965423583984
2026-05-05,39.627586364746094
2026-05-06,39.5009765625
2026-05-07,39.39031982421875
2026-05-08,39.4591064453125
2026-05-11,39.01846694946289
2026-05-12,38.510040283203125
2026-05-13,38.165103912353516
2026-05-14,38.31962585449219
2026-05-15,38.090335845947266
2026-05-18,38.46318435668945
2026-05-19,38.10429000854492
2026-05-20,38.6705436706543
2026-05-21,38.7303581237793
2026-05-22,39.357421875
2026-05-26,39.64453125
2026-05-27,39.77114486694336
2026-05-28,40.1459846496582
2026-05-29,39.83494567871094
2026-06-01,40.46100997924805
2026-06-02,40.23271560668945
2026-06-03,39.788089752197266
2026-06-04,40.067230224609375
2026-06-05,39.72727584838867
2026-06-08,39.865848541259766
2026-06-09,40.20580291748047
2026-06-10,39.976505279541016
2026-06-11,40.33539962768555
2026-06-12,40.644447326660156
2026-06-15,40.19184494018555
2026-06-16,40.14199447631836
2026-06-17,39.41823196411133
2026-06-18,39.45811080932617
2026-06-22,39.136104583740234
2026-06-23,39.37038040161133
2026-06-24,39.81700134277344
2026-06-25,39.6619987487793
2026-06-26,40.630001068115234
