Date,Close
2023-11-08,11.039925575256348
2023-11-09,10.939079284667969
2023-11-10,10.908288955688477
2023-11-13,10.962173461914062
2023-11-14,11.308589935302734
2023-11-15,11.251943588256836
2023-11-16,11.236425399780273
2023-11-17,11.174344062805176
2023-11-20,11.220903396606445
2023-11-21,11.174344062805176
2023-11-22,11.166584968566895
2023-11-24,11.213143348693848
2023-11-27,11.143304824829102
2023-11-28,11.236425399780273
2023-11-29,11.251943588256836
2023-11-30,11.22866153717041
2023-12-01,11.298505783081055
2023-12-04,11.25970458984375
2023-12-05,11.321782112121582
2023-12-06,11.32954216003418
2023-12-07,11.32954216003418
2023-12-08,11.30626392364502
2023-12-11,11.30626392364502
2023-12-12,11.28298282623291
2023-12-13,11.550129890441895
2023-12-14,11.597271919250488
2023-12-15,11.825133323669434
2023-12-18,11.68370246887207
2023-12-19,11.581558227539062
2023-12-20,11.447985649108887
2023-12-21,11.479413986206055
2023-12-22,11.526558876037598
2023-12-26,11.542269706726074
2023-12-27,11.628701210021973
2023-12-28,11.597271919250488
2023-12-29,11.68370246887207
2024-01-02,11.72298812866211
2024-01-03,11.801562309265137
2024-01-04,11.79370403289795
2024-01-05,11.785846710205078
2024-01-08,11.942991256713867
2024-01-09,11.942991256713867
2024-01-10,11.919419288635254
2024-01-11,11.825133323669434
2024-01-12,11.77798843383789
2024-01-16,11.68370246887207
2024-01-17,11.72092342376709
2024-01-18,11.64172649383545
2024-01-19,11.665487289428711
2024-01-22,11.736761093139648
2024-01-23,11.75260066986084
2024-01-24,11.64172649383545
2024-01-25,11.673406600952148
2024-01-26,11.705085754394531
2024-01-29,11.736761093139648
2024-01-30,11.792200088500977
2024-01-31,11.871393203735352
2024-02-01,12.10106086730957
2024-02-02,12.196094512939453
2024-02-05,12.196094512939453
2024-02-06,12.251533508300781
2024-02-07,12.394083976745605
2024-02-08,12.378247261047363
2024-02-09,12.314888000488281
2024-02-12,12.299050331115723
2024-02-13,12.251533508300781
2024-02-14,12.31297779083252
2024-02-15,12.480554580688477
2024-02-16,12.408737182617188
2024-02-20,12.304999351501465
2024-02-21,12.368836402893066
2024-02-22,12.432676315307617
2024-02-23,12.440657615661621
2024-02-26,12.432676315307617
2024-02-27,12.424696922302246
2024-02-28,12.48853588104248
2024-02-29,12.632172584533691
2024-03-01,12.66409683227539
2024-03-04,12.680052757263184
2024-03-05,12.640153884887695
2024-03-06,12.632172584533691
2024-03-07,12.608233451843262
2024-03-08,12.600255966186523
2024-03-11,12.719952583312988
2024-03-12,12.656112670898438
2024-03-13,12.621545791625977
2024-03-14,12.541154861450195
2024-03-15,12.533114433288574
2024-03-18,12.492916107177734
2024-03-19,12.484879493713379
2024-03-20,12.517034530639648
2024-03-21,12.709977149963379
2024-03-22,12.677820205688477
2024-03-25,12.60546588897705
2024-03-26,12.782330513000488
2024-03-27,12.806448936462402
2024-03-28,12.814483642578125
2024-04-01,12.766251564025879
2024-04-02,12.742132186889648
2024-04-03,12.766251564025879
2024-04-04,12.750171661376953
2024-04-05,12.814483642578125
2024-04-08,12.637625694274902
2024-04-09,12.484879493713379
2024-04-10,12.541154861450195
2024-04-11,12.468799591064453
2024-04-12,12.324091911315918
2024-04-15,12.115072250366211
2024-04-16,12.090956687927246
2024-04-17,12.210058212280273
2024-04-18,12.185752868652344
2024-04-19,12.242469787597656
2024-04-22,12.282979011535645
2024-04-23,12.326732635498047
2024-04-24,12.238418579101562
2024-04-25,12.210058212280273
2024-04-26,12.36400318145752
2024-04-29,12.274879455566406
2024-04-30,12.250572204589844
2024-05-01,12.372106552124023
2024-05-02,12.493639945983887
2024-05-03,12.752909660339355
2024-05-06,12.82582950592041
2024-05-07,12.874443054199219
2024-05-08,12.939261436462402
2024-05-09,12.906853675842285
2024-05-10,12.850135803222656
2024-05-13,12.906853675842285
2024-05-14,12.914952278137207
2024-05-15,13.002287864685059
2024-05-16,12.871695518493652
2024-05-17,12.814560890197754
2024-05-20,12.806396484375
2024-05-21,12.912504196166992
2024-05-22,12.855369567871094
2024-05-23,12.71661376953125
2024-05-24,12.741100311279297
2024-05-28,12.65131664276123
2024-05-29,12.512560844421387
2024-05-30,12.700291633605957
2024-05-31,12.741100311279297
2024-06-03,12.741100311279297
2024-06-04,12.757423400878906
2024-06-05,12.855369567871094
2024-06-06,12.863530158996582
2024-06-07,12.790074348449707
2024-06-10,12.781909942626953
2024-06-11,12.847208976745605
2024-06-12,12.869412422180176
2024-06-13,12.861188888549805
2024-06-14,12.902305603027344
2024-06-17,12.803622245788574
2024-06-18,12.795400619506836
2024-06-20,12.836518287658691
2024-06-21,12.885859489440918
2024-06-24,12.844740867614746
2024-06-25,12.894081115722656
2024-06-26,12.943421363830566
2024-06-27,12.992761611938477
2024-06-28,12.976312637329102
2024-07-01,13.140778541564941
2024-07-02,13.074992179870605
2024-07-03,13.1572265625
2024-07-05,13.214789390563965
2024-07-08,13.24768352508545
2024-07-09,13.354584693908691
2024-07-10,13.305242538452148
2024-07-11,13.280572891235352
2024-07-12,13.338135719299316
2024-07-15,13.132556915283203
2024-07-16,13.214789390563965
2024-07-17,13.096333503723145
2024-07-18,13.054914474487305
2024-07-19,13.071483612060547
2024-07-22,12.980362892150879
2024-07-23,13.071483612060547
2024-07-24,13.034205436706543
2024-07-25,13.088047981262207
2024-07-26,13.154319763183594
2024-07-29,13.071483612060547
2024-07-30,13.18745231628418
2024-07-31,13.1957368850708
2024-08-01,13.179170608520508
2024-08-02,13.41110897064209
2024-08-05,13.046632766723633
2024-08-06,13.212302207946777
2024-08-07,13.36968994140625
2024-08-08,13.377973556518555
2024-08-09,13.419393539428711
2024-08-12,13.485662460327148
2024-08-13,13.419393539428711
2024-08-14,13.533703804016113
2024-08-15,13.567078590393066
2024-08-16,13.575422286987305
2024-08-19,13.558733940124512
2024-08-20,13.550389289855957
2024-08-21,13.683892250061035
2024-08-22,13.617142677307129
2024-08-23,13.608798027038574
2024-08-26,13.642173767089844
2024-08-27,13.558733940124512
2024-08-28,13.525358200073242
2024-08-29,13.58376693725586
2024-08-30,13.625483512878418
2024-09-03,13.642173767089844
2024-09-04,13.650518417358398
2024-09-05,13.758986473083496
2024-09-06,13.775672912597656
2024-09-09,13.859113693237305
2024-09-10,13.642173767089844
2024-09-11,13.850770950317383
2024-09-12,13.842424392700195
2024-09-13,13.800705909729004
2024-09-16,13.867459297180176
2024-09-17,14.009306907653809
2024-09-18,13.973170280456543
2024-09-19,13.863940238952637
2024-09-20,13.947966575622559
2024-09-23,13.939559936523438
2024-09-24,13.863940238952637
2024-09-25,13.855537414550781
2024-09-26,13.855537414550781
2024-09-27,13.947966575622559
2024-09-30,13.939559936523438
2024-10-01,13.863940238952637
2024-10-02,13.830330848693848
2024-10-03,13.813529014587402
2024-10-04,13.872342109680176
2024-10-07,13.863940238952637
2024-10-08,13.872342109680176
2024-10-09,13.897549629211426
2024-10-10,13.872342109680176
2024-10-11,13.914352416992188
2024-10-14,13.855537414550781
2024-10-15,13.897549629211426
2024-10-16,13.899243354797363
2024-10-17,13.793463706970215
2024-10-18,13.73422908782959
2024-10-21,13.531135559082031
2024-10-22,13.539595603942871
2024-10-23,13.395739555358887
2024-10-24,13.438051223754883
2024-10-25,13.40420150756836
2024-10-28,13.336503028869629
2024-10-29,13.234955787658691
2024-10-30,13.35342788696289
2024-10-31,13.35342788696289
2024-11-01,13.66653060913086
2024-11-04,13.539595603942871
2024-11-05,13.66653060913086
2024-11-06,13.65806770324707
2024-11-07,13.751152992248535
2024-11-08,13.87808895111084
2024-11-11,13.962709426879883
2024-11-12,13.810389518737793
2024-11-13,13.714076042175293
2024-11-14,13.722599029541016
2024-11-15,13.63736629486084
2024-11-18,13.748167991638184
2024-11-19,13.765214920043945
2024-11-20,13.790786743164062
2024-11-21,13.8674955368042
2024-11-22,13.927160263061523
2024-11-25,14.003868103027344
2024-11-26,13.89306354522705
2024-11-27,13.995345115661621
2024-11-29,14.003868103027344
2024-12-02,14.089103698730469
2024-12-03,14.063530921936035
2024-12-04,13.96125316619873
2024-12-05,13.995345115661621
2024-12-06,14.063530921936035
2024-12-09,14.020916938781738
2024-12-10,14.029439926147461
2024-12-11,14.029439926147461
2024-12-12,13.944207191467285
2024-12-13,14.029439926147461
2024-12-16,14.03796100616455
2024-12-17,13.858973503112793
2024-12-18,13.718511581420898
2024-12-19,13.580639839172363
2024-12-20,13.66680908203125
2024-12-23,13.735746383666992
2024-12-24,13.821918487548828
2024-12-26,13.839153289794922
2024-12-27,13.709895133972168
2024-12-30,13.589255332946777
2024-12-31,13.640959739685059
2025-01-02,13.735746383666992
2025-01-03,13.701278686523438
2025-01-06,13.718511581420898
2025-01-07,13.640959739685059
2025-01-08,13.67542552947998
2025-01-10,13.69266128540039
2025-01-13,13.640959739685059
2025-01-14,13.66680908203125
2025-01-15,13.74233627319336
2025-01-16,13.716293334960938
2025-01-17,13.768379211425781
2025-01-21,13.794422149658203
2025-01-22,13.794422149658203
2025-01-23,13.794422149658203
2025-01-24,13.84650993347168
2025-01-27,13.751016616821289
2025-01-28,13.837827682495117
2025-01-29,13.84650993347168
2025-01-30,13.89859676361084
2025-01-31,13.9854097366333
2025-02-03,14.020132064819336
2025-02-04,14.037496566772461
2025-02-05,14.080900192260742
2025-02-06,14.10694408416748
2025-02-07,14.098264694213867
2025-02-10,14.10694408416748
2025-02-11,14.132991790771484
2025-02-12,14.150350570678711
2025-02-13,14.072220802307129
2025-02-14,14.2111234664917
2025-02-18,14.219802856445312
2025-02-19,14.269638061523438
2025-02-20,14.155973434448242
2025-02-21,14.14723014831543
2025-02-24,14.129742622375488
2025-02-25,14.199690818786621
2025-02-26,14.204061508178711
2025-02-27,14.24341106414795
2025-02-28,14.24341106414795
2025-03-03,14.269638061523438
2025-03-04,14.077281951904297
2025-03-05,14.1384859085083
2025-03-06,14.094767570495605
2025-03-07,14.190946578979492
2025-03-10,14.12099552154541
2025-03-11,14.112255096435547
2025-03-12,14.129742622375488
2025-03-13,14.077281951904297
2025-03-14,14.103509902954102
2025-03-17,14.112255096435547
2025-03-18,14.112255096435547
2025-03-19,14.144842147827148
2025-03-20,14.1712646484375
2025-03-21,14.1712646484375
2025-03-24,14.180072784423828
2025-03-25,14.2593412399292
2025-03-26,14.180072784423828
2025-03-27,14.136033058166504
2025-03-28,14.162458419799805
2025-03-31,14.180072784423828
2025-04-01,14.188879013061523
2025-04-02,14.180072784423828
2025-04-03,13.942270278930664
2025-04-04,13.070327758789062
2025-04-07,12.726835250854492
2025-04-08,12.814908027648926
2025-04-09,13.30812931060791
2025-04-10,12.735640525817871
2025-04-11,12.894180297851562
2025-04-14,13.035096168518066
2025-04-15,13.158402442932129
2025-04-16,13.102476119995117
2025-04-17,13.093598365783691
2025-04-21,12.93381118774414
2025-04-22,13.084724426269531
2025-04-23,13.217879295349121
2025-04-24,13.351033210754395
2025-04-25,13.413171768188477
2025-04-28,13.395418167114258
2025-04-29,13.49306583404541
2025-04-30,13.50194263458252
2025-05-01,13.528572082519531
2025-05-02,13.706113815307617
2025-05-05,13.679483413696289
2025-05-06,13.661728858947754
2025-05-07,13.670607566833496
2025-05-08,13.714991569519043
2025-05-09,13.723868370056152
2025-05-12,13.830391883850098
2025-05-13,13.84814739227295
2025-05-14,13.845463752746582
2025-05-15,13.854406356811523
2025-05-16,13.899128913879395
2025-05-19,13.863350868225098
2025-05-20,13.881239891052246
2025-05-21,13.7291898727417
2025-05-22,13.747076034545898
2025-05-23,13.747076034545898
2025-05-27,13.791800498962402
2025-05-28,13.899128913879395
2025-05-29,14.006458282470703
2025-05-30,14.04223346710205
2025-06-02,13.988570213317871
2025-06-03,14.033289909362793
2025-06-04,14.033289909362793
2025-06-05,14.006458282470703
2025-06-06,13.979625701904297
2025-06-09,13.979625701904297
2025-06-10,13.934903144836426
2025-06-11,14.015399932861328
2025-06-12,14.04223346710205
2025-06-13,14.010929107666016
2025-06-16,13.993042945861816
2025-06-17,13.943848609924316
2025-06-18,13.941143989562988
2025-06-20,13.959168434143066
2025-06-23,13.941143989562988
2025-06-24,13.981697082519531
2025-06-25,13.986204147338867
2025-06-26,14.031261444091797
2025-06-27,14.02225112915039
2025-06-30,14.049284934997559
2025-07-01,13.986204147338867
2025-07-02,14.040273666381836
2025-07-03,13.977190971374512
2025-07-07,13.959168434143066
2025-07-08,13.950157165527344
2025-07-09,13.932134628295898
2025-07-10,13.869051933288574
2025-07-11,13.833003044128418
2025-07-14,13.950157165527344
2025-07-15,13.968179702758789
2025-07-16,13.956374168395996
2025-07-17,13.974536895751953
2025-07-18,13.77476978302002
2025-07-21,13.874652862548828
2025-07-22,13.938214302062988
2025-07-23,13.947295188903809
2025-07-24,13.86557388305664
2025-07-25,13.892815589904785
2025-07-28,13.929134368896484
2025-07-29,13.938214302062988
2025-07-30,13.947295188903809
2025-07-31,13.974536895751953
2025-08-01,13.947295188903809
2025-08-04,14.010857582092285
2025-08-05,14.001778602600098
2025-08-06,14.001778602600098
2025-08-07,14.010857582092285
2025-08-08,14.056259155273438
2025-08-11,14.019937515258789
2025-08-12,14.065339088439941
2025-08-13,14.080894470214844
2025-08-14,14.044294357299805
2025-08-15,14.062596321105957
2025-08-18,14.044294357299805
2025-08-19,14.007699012756348
2025-08-20,14.044294357299805
2025-08-21,14.053444862365723
2025-08-22,14.080894470214844
2025-08-25,14.108342170715332
2025-08-26,14.135790824890137
2025-08-27,14.135790824890137
2025-08-28,14.163238525390625
2025-08-29,14.181537628173828
2025-09-02,14.17238712310791
2025-09-03,14.218134880065918
2025-09-04,14.17238712310791
2025-09-05,14.291330337524414
2025-09-08,14.318777084350586
2025-09-09,14.318777084350586
2025-09-10,14.282179832458496
2025-09-11,14.245582580566406
2025-09-12,14.227282524108887
2025-09-15,14.254732131958008
2025-09-16,14.199834823608398
2025-09-17,14.187851905822754
2025-09-18,14.15097427368164
2025-09-19,14.141757011413574
2025-09-22,14.132537841796875
2025-09-23,14.104880332946777
2025-09-24,14.031129837036133
2025-09-25,14.031129837036133
2025-09-26,13.911283493041992
2025-09-29,13.920502662658691
2025-09-30,13.902066230773926
2025-10-01,14.003473281860352
2025-10-02,14.003473281860352
2025-10-03,14.012691497802734
2025-10-06,13.929720878601074
2025-10-07,13.948161125183105
2025-10-08,13.948161125183105
2025-10-09,13.883627891540527
2025-10-10,13.70846939086914
2025-10-13,13.773001670837402
2025-10-14,13.690032005310059
2025-10-15,13.72441291809082
2025-10-16,13.631491661071777
2025-10-17,13.59432315826416
2025-10-20,13.59432315826416
2025-10-21,13.668660163879395
2025-10-22,13.705828666687012
2025-10-23,13.72441291809082
2025-10-24,13.798749923706055
2025-10-27,13.742996215820312
2025-10-28,13.668660163879395
2025-10-29,13.67795181274414
2025-10-30,13.705828666687012
2025-10-31,13.72441291809082
2025-11-03,13.650075912475586
2025-11-04,13.73370361328125
2025-11-05,13.780165672302246
2025-11-06,13.817333221435547
2025-11-07,13.742996215820312
2025-11-10,13.742996215820312
2025-11-11,13.752288818359375
2025-11-12,13.715120315551758
2025-11-13,13.612907409667969
2025-11-14,13.603615760803223
2025-11-17,13.538569450378418
2025-11-18,13.492111206054688
2025-11-19,13.470563888549805
2025-11-20,13.38625717163086
2025-11-21,13.43309497833252
2025-11-24,13.517403602600098
2025-11-25,13.620445251464844
2025-11-26,13.657915115356445
2025-11-28,13.714120864868164
2025-12-01,13.667283058166504
2025-12-02,13.657915115356445
2025-12-03,13.657915115356445
2025-12-04,13.667283058166504
2025-12-05,13.723487854003906
2025-12-08,13.639181137084961
2025-12-09,13.676651954650879
2025-12-10,13.723487854003906
2025-12-11,13.686017990112305
2025-12-12,13.69538688659668
2025-12-15,13.723487854003906
2025-12-16,13.676651954650879
2025-12-17,13.636045455932617
2025-12-18,13.7021484375
2025-12-19,13.7021484375
2025-12-22,13.683262825012207
2025-12-23,13.654932022094727
2025-12-24,13.683262825012207
2025-12-26,13.730477333068848
2025-12-29,13.711591720581055
2025-12-30,13.777693748474121
2025-12-31,13.730477333068848
2026-01-02,13.806024551391602
2026-01-05,13.881569862365723
2026-01-06,13.966559410095215
2026-01-07,13.938228607177734
2026-01-08,13.900456428527832
2026-01-09,13.938228607177734
2026-01-12,14.02322006225586
2026-01-13,14.0704345703125
2026-01-14,14.086616516113281
2026-01-15,14.000954627990723
2026-01-16,14.000954627990723
2026-01-20,13.962882041931152
2026-01-21,14.048543930053711
2026-01-22,14.01047134399414
2026-01-23,14.01047134399414
2026-01-26,13.991436004638672
2026-01-27,14.019989967346191
2026-01-28,14.039026260375977
2026-01-29,14.067580223083496
2026-01-30,14.096134185791016
2026-02-02,14.115169525146484
2026-02-03,14.086616516113281
2026-02-04,14.124688148498535
2026-02-05,14.058063507080078
2026-02-06,14.162759780883789
2026-02-09,14.191313743591309
2026-02-10,14.229386329650879
2026-02-11,14.248421669006348
2026-02-12,14.248421669006348
2026-02-13,14.229386329650879
2026-02-17,14.219866752624512
2026-02-18,14.236176490783691
2026-02-19,14.2073974609375
2026-02-20,14.169025421142578
2026-02-23,14.101872444152832
2026-02-24,14.082687377929688
2026-02-25,14.092278480529785
2026-02-26,14.082687377929688
2026-02-27,14.082687377929688
2026-03-02,14.053906440734863
2026-03-03,13.929197311401367
2026-03-04,13.967570304870605
2026-03-05,13.814078330993652
2026-03-06,13.67977523803711
2026-03-09,13.507100105285645
2026-03-10,13.670182228088379
2026-03-11,13.641403198242188
2026-03-12,13.478320121765137
2026-03-13,13.45913314819336
2026-03-16,13.55506420135498
2026-03-17,13.55506420135498
2026-03-18,13.52314281463623
2026-03-19,13.33935260772705
2026-03-20,13.107195854187012
2026-03-23,13.223274230957031
2026-03-24,13.242620468139648
2026-03-25,13.38771915435791
2026-03-26,13.252293586730957
2026-03-27,13.107195854187012
2026-03-30,13.068503379821777
2026-03-31,13.465104103088379
2026-04-01,13.43608570098877
2026-04-02,13.290987014770508
2026-04-06,13.590855598449707
2026-04-07,13.57150936126709
2026-04-08,13.697261810302734
2026-04-09,13.629549026489258
2026-04-10,13.668241500854492
2026-04-13,13.784319877624512
2026-04-14,13.823012351989746
2026-04-15,13.859100341796875
2026-04-16,13.839592933654785
2026-04-17,13.907864570617676
2026-04-20,13.907864570617676
2026-04-21,13.810333251953125
2026-04-22,13.898111343383789
2026-04-23,13.868852615356445
2026-04-24,13.829840660095215
2026-04-27,13.849346160888672
2026-04-28,13.781075477600098
2026-04-29,13.849346160888672
2026-04-30,13.917617797851562
2026-05-01,13.917617797851562
2026-05-04,13.868852615356445
2026-05-05,13.849346160888672
2026-05-06,13.898111343383789
2026-05-07,13.878604888916016
2026-05-08,13.888359069824219
2026-05-11,13.839592933654785
2026-05-12,13.800580024719238
2026-05-13,13.836967468261719
2026-05-14,13.827134132385254
2026-05-15,13.669782638549805
2026-05-18,13.65994930267334
2026-05-19,13.650115013122559
2026-05-20,13.777961730957031
2026-05-21,13.748458862304688
2026-05-22,13.728789329528809
2026-05-26,13.728789329528809
2026-05-27,13.76812744140625
2026-05-28,13.836967468261719
2026-05-29,13.8468017578125
2026-06-01,13.758293151855469
2026-06-02,13.728789329528809
2026-06-03,13.679616928100586
2026-06-04,13.669782638549805
2026-06-05,13.591108322143555
2026-06-08,13.561605453491211
2026-06-09,13.620612144470215
2026-06-10,13.630446434020996
2026-06-11,13.640280723571777
2026-06-12,13.65994930267334
2026-06-15,13.758293151855469
2026-06-16,13.777961730957031
2026-06-17,13.725400924682617
2026-06-18,13.695650100708008
2026-06-22,13.626228332519531
2026-06-23,13.636146545410156
2026-06-24,13.646063804626465
2026-06-25,13.745235443115234
2026-06-26,13.77498722076416
2026-06-29,13.884076118469238
2026-06-30,13.953495979309082
2026-07-01,13.94357967376709
2026-07-02,13.983248710632324
2026-07-06,13.993165016174316
2026-07-07,14.04275131225586
2026-07-08,13.94357967376709
2026-07-09,14.003082275390625
2026-07-10,14.012999534606934
2026-07-13,13.96341323852539
2026-07-14,14.012999534606934
2026-07-15,14.020000457763672
2026-07-16,13.960000038146973
2026-07-17,13.90999984741211
2026-07-20,14.0
2026-07-21,14.010000228881836
2026-07-22,14.010000228881836
2026-07-23,13.859999656677246
2026-07-24,13.829999923706055
2026-07-27,13.779999732971191
2026-07-28,13.869999885559082
2026-07-29,13.829999923706055
2026-07-30,13.9399995803833
2026-07-31,14.0600004196167
2026-08-03,14.03499984741211
