Date,Close
2022-10-25,36.42135238647461
2022-10-26,36.337642669677734
2022-10-27,36.446468353271484
2022-10-28,37.13957214355469
2022-10-31,37.041629791259766
2022-11-01,36.856632232666016
2022-11-02,35.95258712768555
2022-11-03,36.01620101928711
2022-11-04,36.53687286376953
2022-11-07,36.56868362426758
2022-11-08,36.831520080566406
2022-11-09,36.54692077636719
2022-11-10,39.04728317260742
2022-11-11,38.77104187011719
2022-11-14,37.902984619140625
2022-11-15,38.271305084228516
2022-11-16,37.951534271240234
2022-11-17,37.713802337646484
2022-11-18,38.316505432128906
2022-11-21,38.45545959472656
2022-11-22,38.736717224121094
2022-11-23,38.63626480102539
2022-11-25,38.90580749511719
2022-11-28,37.78328323364258
2022-11-29,38.547542572021484
2022-11-30,39.35197448730469
2022-12-01,39.23561477661133
2022-12-02,39.21720504760742
2022-12-05,38.45295715332031
2022-12-06,38.13820266723633
2022-12-07,38.247859954833984
2022-12-08,38.624542236328125
2022-12-09,38.50233459472656
2022-12-12,38.71830368041992
2022-12-13,39.38545227050781
2022-12-14,39.30845260620117
2022-12-15,38.68510055541992
2022-12-16,37.660099029541016
2022-12-19,37.221214294433594
2022-12-20,37.05237579345703
2022-12-21,37.41103744506836
2022-12-22,37.25590133666992
2022-12-23,37.581695556640625
2022-12-27,37.581695556640625
2022-12-28,36.93374252319336
2022-12-29,37.74961853027344
2022-12-30,37.490440368652344
2023-01-03,37.54610061645508
2023-01-04,38.466941833496094
2023-01-05,37.437503814697266
2023-01-06,38.400325775146484
2023-01-09,38.38480758666992
2023-01-10,38.330963134765625
2023-01-11,39.7811164855957
2023-01-12,40.21004867553711
2023-01-13,39.88150405883789
2023-01-17,40.082279205322266
2023-01-18,39.744606018066406
2023-01-19,39.479949951171875
2023-01-20,40.00379180908203
2023-01-23,40.43455505371094
2023-01-24,40.64080810546875
2023-01-25,40.48109817504883
2023-01-26,40.836097717285156
2023-01-27,41.37273025512695
2023-01-30,40.85435485839844
2023-01-31,41.58262634277344
2023-02-01,41.81534957885742
2023-02-02,42.7288703918457
2023-02-03,41.989654541015625
2023-02-06,41.69853591918945
2023-02-07,41.635562896728516
2023-02-08,41.58535385131836
2023-02-09,41.091636657714844
2023-02-10,41.3051872253418
2023-02-13,41.62460708618164
2023-02-14,41.359947204589844
2023-02-15,41.41470718383789
2023-02-16,41.100765228271484
2023-02-17,40.94014358520508
2023-02-21,40.27666091918945
2023-02-22,39.99101638793945
2023-02-23,40.17992401123047
2023-02-24,39.53289031982422
2023-02-27,39.555694580078125
2023-02-28,39.4708251953125
2023-03-01,38.84658432006836
2023-03-02,39.33393096923828
2023-03-03,39.93626022338867
2023-03-06,39.86598587036133
2023-03-07,38.98347854614258
2023-03-08,39.374088287353516
2023-03-09,38.51530838012695
2023-03-10,37.14912033081055
2023-03-13,37.71311569213867
2023-03-14,38.08454895019531
2023-03-15,38.012454986572266
2023-03-16,37.95130920410156
2023-03-17,37.14547348022461
2023-03-20,37.579872131347656
2023-03-21,37.35661315917969
2023-03-22,36.09333419799805
2023-03-23,36.00972366333008
2023-03-24,36.759429931640625
2023-03-27,36.84854507446289
2023-03-28,36.78147888183594
2023-03-29,37.6175422668457
2023-03-30,38.05027770996094
2023-03-31,38.82662582397461
2023-04-03,38.58774948120117
2023-04-04,38.53261947631836
2023-04-05,38.337852478027344
2023-04-06,38.50873565673828
2023-04-10,38.67687225341797
2023-04-11,38.79906463623047
2023-04-12,38.586830139160156
2023-04-13,38.401248931884766
2023-04-14,37.83345031738281
2023-04-17,38.61531066894531
2023-04-18,38.557430267333984
2023-04-19,38.72739791870117
2023-04-20,38.503231048583984
2023-04-21,38.59050750732422
2023-04-24,38.46464157104492
2023-04-25,38.2110595703125
2023-04-26,37.90144348144531
2023-04-27,38.60704040527344
2023-04-28,39.129817962646484
2023-05-01,38.79906463623047
2023-05-02,38.194522857666016
2023-05-03,38.02179718017578
2023-05-04,38.44350051879883
2023-05-05,39.046207427978516
2023-05-08,38.8201904296875
2023-05-09,38.61715316772461
2023-05-10,39.001190185546875
2023-05-11,38.60612869262695
2023-05-12,38.63552474975586
2023-05-15,38.60612869262695
2023-05-16,37.60743713378906
2023-05-17,37.9630012512207
2023-05-18,37.638671875
2023-05-19,37.58906555175781
2023-05-22,37.80681228637695
2023-05-23,37.39888000488281
2023-05-24,36.57843017578125
2023-05-25,36.72084045410156
2023-05-26,37.236263275146484
2023-05-30,37.32905197143555
2023-05-31,37.55690383911133
2023-06-01,37.60652160644531
2023-06-02,38.42328643798828
2023-06-05,38.174312591552734
2023-06-06,38.45269012451172
2023-06-07,38.923095703125
2023-06-08,38.68421936035156
2023-06-09,38.553749084472656
2023-06-12,38.58774948120117
2023-06-13,38.83856964111328
2023-06-14,39.03058624267578
2023-06-15,39.16381072998047
2023-06-16,39.194129943847656
2023-06-20,38.748226165771484
2023-06-21,38.484397888183594
2023-06-22,37.934452056884766
2023-06-23,37.41886520385742
2023-06-26,38.27722930908203
2023-06-27,38.73335647583008
2023-06-28,38.645111083984375
2023-06-29,39.109588623046875
2023-06-30,39.365989685058594
2023-07-03,39.75244140625
2023-07-05,39.88621520996094
2023-07-06,39.63631820678711
2023-07-07,39.4115104675293
2023-07-10,39.395713806152344
2023-07-11,39.942874908447266
2023-07-12,40.170475006103516
2023-07-13,40.49375915527344
2023-07-14,40.36555480957031
2023-07-17,40.0952262878418
2023-07-18,39.66790008544922
2023-07-19,40.21507263183594
2023-07-20,40.298675537109375
2023-07-21,40.58293914794922
2023-07-24,40.968467712402344
2023-07-25,40.57828903198242
2023-07-26,40.7817268371582
2023-07-27,39.98096466064453
2023-07-28,39.87134552001953
2023-07-31,40.089656829833984
2023-08-01,40.03669357299805
2023-08-02,39.880638122558594
2023-08-03,39.47746276855469
2023-08-04,39.08172607421875
2023-08-07,39.53691864013672
2023-08-08,39.28145980834961
2023-08-09,39.3213996887207
2023-08-10,39.180198669433594
2023-08-11,39.20899200439453
2023-08-14,38.993473052978516
2023-08-15,38.60702133178711
2023-08-16,38.1248893737793
2023-08-17,37.939090728759766
2023-08-18,37.957672119140625
2023-08-21,37.7077751159668
2023-08-22,37.89171600341797
2023-08-23,38.443519592285156
2023-08-24,38.38871383666992
2023-08-25,38.38871383666992
2023-08-28,38.643245697021484
2023-08-29,39.09101486206055
2023-08-30,39.27030563354492
2023-08-31,38.99811935424805
2023-09-01,38.966529846191406
2023-09-05,38.46302795410156
2023-09-06,38.337623596191406
2023-09-07,38.662757873535156
2023-09-08,38.49925994873047
2023-09-11,38.57171630859375
2023-09-12,38.62095642089844
2023-09-13,38.273521423339844
2023-09-14,38.97024154663086
2023-09-15,38.817893981933594
2023-09-18,38.49554443359375
2023-09-19,38.262367248535156
2023-09-20,38.47587966918945
2023-09-21,37.265045166015625
2023-09-22,36.88578796386719
2023-09-25,36.86518859863281
2023-09-26,36.192813873291016
2023-09-27,35.90532302856445
2023-09-28,36.270538330078125
2023-09-29,36.47468948364258
2023-10-02,35.83790588378906
2023-10-03,35.10185241699219
2023-10-04,35.5756950378418
2023-10-05,35.787330627441406
2023-10-06,35.82197952270508
2023-10-09,36.21623229980469
2023-10-10,36.363250732421875
2023-10-11,37.10960006713867
2023-10-12,36.6956901550293
2023-10-13,36.679771423339844
2023-10-16,37.06745910644531
2023-10-17,36.952274322509766
2023-10-18,36.2855224609375
2023-10-19,35.46800231933594
2023-10-20,35.285396575927734
2023-10-23,34.995094299316406
2023-10-24,35.46519470214844
2023-10-25,34.73664093017578
2023-10-26,35.58037567138672
2023-10-27,34.99135208129883
2023-10-30,35.17302322387695
2023-10-31,35.79388427734375
2023-11-01,36.034549713134766
2023-11-02,37.036556243896484
2023-11-03,37.80725860595703
2023-11-06,37.248191833496094
2023-11-07,36.898895263671875
2023-11-08,37.04779052734375
2023-11-09,36.45689392089844
2023-11-10,36.83614730834961
2023-11-13,36.568336486816406
2023-11-14,38.35694885253906
2023-11-15,38.4084587097168
2023-11-16,38.450592041015625
2023-11-17,38.328861236572266
2023-11-20,38.60042953491211
2023-11-21,38.487117767333984
2023-11-22,38.66316604614258
2023-11-24,38.77085876464844
2023-11-27,38.932861328125
2023-11-28,39.11360549926758
2023-11-29,39.33085250854492
2023-11-30,39.70075225830078
2023-12-01,40.46395492553711
2023-12-04,40.647499084472656
2023-12-05,40.49111557006836
2023-12-06,40.26543426513672
2023-12-07,40.330047607421875
2023-12-08,40.16523361206055
2023-12-11,40.242958068847656
2023-12-12,40.25045394897461
2023-12-13,41.67759704589844
2023-12-14,42.58313751220703
2023-12-15,42.15987014770508
2023-12-18,41.96321105957031
2023-12-19,42.2475700378418
2023-12-20,41.671302795410156
2023-12-21,42.064300537109375
2023-12-22,42.257015228271484
2023-12-26,42.540435791015625
2023-12-27,42.729373931884766
2023-12-28,42.95610809326172
2023-12-29,42.518707275390625
2024-01-02,42.902259826660156
2024-01-03,42.01044845581055
2024-01-04,41.97172164916992
2024-01-05,41.85079574584961
2024-01-08,42.39117431640625
2024-01-09,42.143653869628906
2024-01-10,42.240966796875
2024-01-11,41.8970832824707
2024-01-12,42.272132873535156
2024-01-16,42.00761795043945
2024-01-17,41.25468063354492
2024-01-18,40.92214584350586
2024-01-19,41.567378997802734
2024-01-22,41.77238464355469
2024-01-23,41.493690490722656
2024-01-24,40.850345611572266
2024-01-25,41.34064865112305
2024-01-26,41.24806594848633
2024-01-29,41.56076431274414
2024-01-30,41.2083854675293
2024-01-31,40.87773895263672
2024-02-01,41.61460876464844
2024-02-02,41.076133728027344
2024-02-05,40.25423049926758
2024-02-06,40.73792266845703
2024-02-07,40.65856170654297
2024-02-08,40.98732376098633
2024-02-09,41.01756286621094
2024-02-12,40.91552734375
2024-02-13,40.225887298583984
2024-02-14,40.44506072998047
2024-02-15,41.27262878417969
2024-02-16,40.66046142578125
2024-02-20,40.530086517333984
2024-02-21,40.9013557434082
2024-02-22,40.98543167114258
2024-02-23,40.89946365356445
2024-02-26,40.415771484375
2024-02-27,40.424278259277344
2024-02-28,40.84939956665039
2024-02-29,41.15171432495117
2024-03-01,41.698692321777344
2024-03-04,42.153099060058594
2024-03-05,41.6901969909668
2024-03-06,41.82717514038086
2024-03-07,41.926368713378906
2024-03-08,42.304256439208984
2024-03-11,42.11531448364258
2024-03-12,41.94526672363281
2024-03-13,41.64484405517578
2024-03-14,41.03833770751953
2024-03-15,40.91552734375
2024-03-18,40.84278869628906
2024-03-19,40.893043518066406
2024-03-20,40.978397369384766
2024-03-21,41.178504943847656
2024-03-22,40.6749267578125
2024-03-25,40.54309844970703
2024-03-26,40.30601501464844
2024-03-27,41.265750885009766
2024-03-28,41.58534240722656
2024-04-01,40.908226013183594
2024-04-02,40.473880767822266
2024-04-03,40.527931213378906
2024-04-04,40.26712417602539
2024-04-05,40.42835235595703
2024-04-08,40.99736785888672
2024-04-09,41.58534240722656
2024-04-10,40.07746505737305
2024-04-11,40.14005661010742
2024-04-12,39.72182846069336
2024-04-15,39.10919189453125
2024-04-16,38.5325927734375
2024-04-17,38.328697204589844
2024-04-18,38.36094665527344
2024-04-19,38.58854293823242
2024-04-22,38.88253402709961
2024-04-23,39.26377487182617
2024-04-24,39.350074768066406
2024-04-25,39.13100814819336
2024-04-26,39.17747497558594
2024-04-29,39.550174713134766
2024-04-30,38.93375015258789
2024-05-01,38.943233489990234
2024-05-02,39.510345458984375
2024-05-03,39.9162483215332
2024-05-06,39.85554885864258
2024-05-07,40.22824478149414
2024-05-08,39.8783073425293
2024-05-09,40.741310119628906
2024-05-10,40.61233139038086
2024-05-13,40.79063415527344
2024-05-14,41.05047607421875
2024-05-15,41.655521392822266
2024-05-16,41.65078353881836
2024-05-17,41.610008239746094
2024-05-20,41.426021575927734
2024-05-21,41.4345588684082
2024-05-22,41.13962173461914
2024-05-23,40.287994384765625
2024-05-24,40.25385284423828
2024-05-28,40.10212326049805
2024-05-29,39.80244064331055
2024-05-30,40.49473571777344
2024-05-31,41.234458923339844
2024-06-03,41.04193878173828
2024-06-04,41.45637512207031
2024-06-05,41.35015869140625
2024-06-06,41.43360900878906
2024-06-07,41.082725524902344
2024-06-10,41.22971725463867
2024-06-11,41.10737609863281
2024-06-12,41.33024215698242
2024-06-13,41.567325592041016
2024-06-14,41.638458251953125
2024-06-17,41.472496032714844
2024-06-18,41.663116455078125
2024-06-20,41.517066955566406
2024-06-21,41.69440841674805
2024-06-24,41.92201614379883
2024-06-25,41.319210052490234
2024-06-26,41.372615814208984
2024-06-27,41.729339599609375
2024-06-28,42.06318283081055
2024-07-01,41.87241744995117
2024-07-02,42.02025604248047
2024-07-03,42.02216720581055
2024-07-05,42.16714096069336
2024-07-08,42.20624923706055
2024-07-09,42.230098724365234
2024-07-10,42.55057907104492
2024-07-11,43.66558837890625
2024-07-12,43.88782501220703
2024-07-15,44.09479904174805
2024-07-16,44.55263137817383
2024-07-17,44.70619583129883
2024-07-18,44.40956115722656
2024-07-19,44.29033279418945
2024-07-22,44.70047378540039
2024-07-23,44.755794525146484
2024-07-24,44.15775680541992
2024-07-25,43.827728271484375
2024-07-26,44.45724868774414
2024-07-29,44.83114242553711
2024-07-30,45.16402816772461
2024-07-31,45.11347579956055
2024-08-01,45.66859436035156
2024-08-02,45.76683807373047
2024-08-05,44.43817138671875
2024-08-06,45.40152359008789
2024-08-07,45.111568450927734
2024-08-08,45.53506088256836
2024-08-09,45.70674514770508
2024-08-12,45.449222564697266
2024-08-13,45.75443649291992
2024-08-14,45.93756866455078
2024-08-15,45.71628952026367
2024-08-16,45.63330078125
2024-08-19,45.92707824707031
2024-08-20,45.96904754638672
2024-08-21,46.075870513916016
2024-08-22,46.25041961669922
2024-08-23,47.079280853271484
2024-08-26,46.96101379394531
2024-08-27,47.0611572265625
2024-08-28,47.0611572265625
2024-08-29,46.97532272338867
2024-08-30,47.41407775878906
2024-09-03,47.4808349609375
2024-09-04,47.65251922607422
2024-09-05,47.6239128112793
2024-09-06,47.60483169555664
2024-09-09,48.1151237487793
2024-09-10,48.892486572265625
2024-09-11,48.825714111328125
2024-09-12,49.0069465637207
2024-09-13,49.37892532348633
2024-09-16,49.541072845458984
2024-09-17,49.121402740478516
2024-09-18,48.94971466064453
2024-09-19,48.79710006713867
2024-09-20,48.69218444824219
2024-09-23,49.29308319091797
2024-09-24,49.2537727355957
2024-09-25,49.04279327392578
2024-09-26,48.572879791259766
2024-09-27,48.59206008911133
2024-09-30,48.85098648071289
2024-10-01,48.572879791259766
2024-10-02,48.42903518676758
2024-10-03,48.08380126953125
2024-10-04,47.83446502685547
2024-10-07,47.498809814453125
2024-10-08,47.489227294921875
2024-10-09,47.53908920288086
2024-10-10,47.249473571777344
2024-10-11,47.683902740478516
2024-10-14,47.97830581665039
2024-10-15,48.53452682495117
2024-10-16,49.061973571777344
2024-10-17,48.841400146484375
2024-10-18,49.10991668701172
2024-10-21,48.18928909301758
2024-10-22,48.313961029052734
2024-10-23,48.879764556884766
2024-10-24,48.79345703125
2024-10-25,48.62083435058594
2024-10-28,48.726318359375
2024-10-29,48.4673957824707
2024-10-30,48.61124038696289
2024-10-31,47.74815368652344
2024-11-01,47.22071075439453
2024-11-04,47.62348556518555
2024-11-05,48.17970275878906
2024-11-06,47.287841796875
2024-11-07,47.68102264404297
2024-11-08,48.23723602294922
2024-11-11,48.03584671020508
2024-11-12,47.50840377807617
2024-11-13,47.70979309082031
2024-11-14,47.27824783325195
2024-11-15,47.287841796875
2024-11-18,47.585121154785156
2024-11-19,47.94954299926758
2024-11-20,47.80569076538086
2024-11-21,48.08380126953125
2024-11-22,48.41944885253906
2024-11-25,49.02361297607422
2024-11-26,49.18663787841797
2024-11-27,49.52420425415039
2024-11-29,49.301719665527344
2024-12-02,48.53452682495117
2024-12-03,48.25641632080078
2024-12-04,48.131744384765625
2024-12-05,48.129825592041016
2024-12-06,48.04831314086914
2024-12-09,48.175865173339844
2024-12-10,47.51799011230469
2024-12-11,47.41155242919922
2024-12-12,47.342498779296875
2024-12-13,47.22071075439453
2024-12-16,46.982879638671875
2024-12-17,46.92053985595703
2024-12-18,45.17805862426758
2024-12-19,44.54512405395508
2024-12-20,45.312320709228516
2024-12-23,45.48109436035156
2024-12-24,45.743873596191406
2024-12-26,45.8771858215332
2024-12-27,45.44052505493164
2024-12-30,45.232818603515625
2024-12-31,45.676246643066406
2025-01-02,45.19321060180664
2025-01-03,45.76802444458008
2025-01-06,45.02124786376953
2025-01-07,44.748809814453125
2025-01-08,44.92271041870117
2025-01-10,43.80204772949219
2025-01-13,44.301513671875
2025-01-14,44.614524841308594
2025-01-15,44.69084167480469
2025-01-16,45.53133773803711
2025-01-17,45.589298248291016
2025-01-21,46.42012405395508
2025-01-22,45.62793731689453
2025-01-23,45.908103942871094
2025-01-24,46.130306243896484
2025-01-27,46.53605651855469
2025-01-28,45.91776657104492
2025-01-29,45.24151611328125
2025-01-30,45.82115936279297
2025-01-31,45.6955680847168
2025-02-03,45.637603759765625
2025-02-04,45.637603759765625
2025-02-05,46.25589370727539
2025-02-06,46.478092193603516
2025-02-07,46.45877456665039
2025-02-10,46.39114761352539
2025-02-11,46.594024658203125
2025-02-12,46.284873962402344
2025-02-13,46.8548583984375
2025-02-14,46.60367965698242
2025-02-18,46.80656051635742
2025-02-19,46.746665954589844
2025-02-20,47.0480842590332
2025-02-21,46.68096923828125
2025-02-24,46.95146942138672
2025-02-25,47.61130142211914
2025-02-26,47.24129867553711
2025-02-27,47.56976318359375
2025-02-28,47.917545318603516
2025-03-03,48.26533508300781
2025-03-04,47.729164123535156
2025-03-05,48.2266960144043
2025-03-06,47.01909637451172
2025-03-07,47.415191650390625
2025-03-10,46.903167724609375
2025-03-11,46.39114761352539
2025-03-12,46.13996887207031
2025-03-13,45.367103576660156
2025-03-14,46.130306243896484
2025-03-17,46.89833450317383
2025-03-18,46.69546127319336
2025-03-19,46.690635681152344
2025-03-20,46.60367965698242
2025-03-21,46.14962387084961
2025-03-24,46.76791763305664
2025-03-25,46.23713684082031
2025-03-26,46.43120193481445
2025-03-27,46.314762115478516
2025-03-28,46.392391204833984
2025-03-31,46.77082824707031
2025-04-01,46.82904815673828
2025-04-02,47.0134162902832
2025-04-03,45.95573043823242
2025-04-04,44.005332946777344
2025-04-07,42.65654754638672
2025-04-08,41.482425689697266
2025-04-09,43.88888931274414
2025-04-10,42.94765090942383
2025-04-11,43.51045608520508
2025-04-14,44.39346694946289
2025-04-15,44.500213623046875
2025-04-16,44.509910583496094
2025-04-17,45.16975021362305
2025-04-21,44.19940185546875
2025-04-22,45.06300735473633
2025-04-23,44.96597671508789
2025-04-24,45.21826171875
2025-04-25,45.1988639831543
2025-04-28,45.50937271118164
2025-04-29,45.7713623046875
2025-04-30,46.19831848144531
2025-05-01,46.25653839111328
2025-05-02,46.877567291259766
2025-05-05,46.72230911254883
2025-05-06,46.45060729980469
2025-05-07,46.40694808959961
2025-05-08,46.14009475708008
2025-05-09,46.45060729980469
2025-05-12,46.297298431396484
2025-05-13,45.76166534423828
2025-05-14,45.325008392333984
2025-05-15,46.130393981933594
2025-05-16,46.72230911254883
2025-05-19,46.8009033203125
2025-05-20,46.52338790893555
2025-05-21,45.46084976196289
2025-05-22,45.247379302978516
2025-05-23,45.266788482666016
2025-05-27,46.033363342285156
2025-05-28,45.96543502807617
2025-05-29,46.372982025146484
2025-05-30,46.45060729980469
2025-06-02,46.4603157043457
2025-06-03,46.29535675048828
2025-06-04,46.36328125
2025-06-05,46.314762115478516
2025-06-06,46.557350158691406
2025-06-09,46.52824401855469
2025-06-10,46.90667724609375
2025-06-11,46.567054748535156
2025-06-12,46.80963897705078
2025-06-13,46.537940979003906
2025-06-16,46.683494567871094
2025-06-17,46.60586929321289
2025-06-18,46.75141906738281
2025-06-20,46.72230911254883
2025-06-23,47.34333038330078
2025-06-24,47.49462127685547
2025-06-25,46.3331184387207
2025-06-26,46.0988655090332
2025-06-27,46.21599578857422
2025-06-30,46.499046325683594
2025-07-01,46.782100677490234
2025-07-02,46.86994934082031
2025-07-03,46.90898895263672
2025-07-07,46.508811950683594
2025-07-08,46.45024871826172
2025-07-09,46.45024871826172
2025-07-10,46.62593460083008
2025-07-11,46.674739837646484
2025-07-14,46.92851257324219
2025-07-15,46.42096710205078
2025-07-16,46.86994934082031
2025-07-17,46.86506652832031
2025-07-18,47.006591796875
2025-07-21,47.133480072021484
2025-07-22,47.933841705322266
2025-07-23,47.90456771850586
2025-07-24,47.660552978515625
2025-07-25,47.64590835571289
2025-07-28,46.80162811279297
2025-07-29,47.49852752685547
2025-07-30,46.73330307006836
2025-07-31,45.98173904418945
2025-08-01,45.88022994995117
2025-08-04,46.202327728271484
2025-08-05,46.323360443115234
2025-08-06,46.03054428100586
2025-08-07,46.15742874145508
2025-08-08,45.669403076171875
2025-08-11,45.444915771484375
2025-08-12,45.70845031738281
2025-08-13,46.1008186340332
2025-08-14,45.70747375488281
2025-08-15,45.95246124267578
2025-08-18,45.493717193603516
2025-08-19,46.303836822509766
2025-08-20,46.46000289916992
2025-08-21,46.323360443115234
2025-08-22,47.0456428527832
2025-08-25,46.80651092529297
2025-08-26,46.68449783325195
2025-08-27,46.93827438354492
2025-08-28,46.840667724609375
2025-08-29,47.06515884399414
2025-09-02,46.2940788269043
2025-09-03,46.255035400390625
2025-09-04,46.51856994628906
2025-09-05,46.94803237915039
2025-09-08,46.64545822143555
2025-09-09,46.606414794921875
2025-09-10,46.63179397583008
2025-09-11,47.34821319580078
2025-09-12,47.17253112792969
2025-09-15,46.97731399536133
2025-09-16,46.69426345825195
2025-09-17,46.58299255371094
2025-09-18,46.69035339355469
2025-09-19,46.45024871826172
2025-09-22,46.51856994628906
2025-09-23,46.85829162597656
2025-09-24,46.4027099609375
2025-09-25,46.27507019042969
2025-09-26,46.71493911743164
2025-09-29,46.71691131591797
2025-09-30,47.06055450439453
2025-10-01,47.080196380615234
2025-10-02,46.815093994140625
2025-10-03,46.9427375793457
2025-10-06,46.58926773071289
2025-10-07,46.46162414550781
2025-10-08,46.324161529541016
2025-10-09,46.08851623535156
2025-10-10,45.61722183227539
2025-10-13,45.83323287963867
2025-10-14,46.35852813720703
2025-10-15,47.01637268066406
2025-10-16,46.951568603515625
2025-10-17,47.297183990478516
2025-10-20,47.61039733886719
2025-10-21,47.47293472290039
2025-10-22,47.67127227783203
2025-10-23,47.571128845214844
2025-10-24,47.834259033203125
2025-10-27,47.90495681762695
2025-10-28,46.90149688720703
2025-10-29,45.858760833740234
2025-10-30,46.294708251953125
2025-10-31,46.27507019042969
2025-11-03,46.16706466674805
2025-11-04,46.313358306884766
2025-11-05,46.363441467285156
2025-11-06,46.245609283447266
2025-11-07,46.893638610839844
2025-11-10,46.881858825683594
2025-11-11,47.30602264404297
2025-11-12,46.928985595703125
2025-11-13,46.34379959106445
2025-11-14,46.510711669921875
2025-11-17,46.20240783691406
2025-11-18,46.39289093017578
2025-11-19,46.04924392700195
2025-11-20,45.93141555786133
2025-11-21,46.49107360839844
2025-11-24,46.599082946777344
2025-11-25,46.9427375793457
2025-11-26,47.21765899658203
2025-11-28,47.374752044677734
2025-12-01,46.78563690185547
2025-12-02,46.65799331665039
2025-12-03,46.599082946777344
2025-12-04,46.46162414550781
2025-12-05,46.50089645385742
2025-12-08,46.23579788208008
2025-12-09,45.921600341796875
2025-12-10,46.04924392700195
2025-12-11,46.216156005859375
2025-12-12,46.186702728271484
2025-12-15,46.54017639160156
2025-12-16,46.10901641845703
2025-12-17,46.28742599487305
2025-12-18,46.069366455078125
2025-12-19,45.87113571166992
2025-12-22,46.09910202026367
2025-12-23,46.079280853271484
2025-12-24,46.41132354736328
2025-12-26,46.485660552978516
2025-12-29,46.60459899902344
2025-12-30,46.72651290893555
2025-12-31,46.297332763671875
2026-01-02,46.3825798034668
2026-01-05,46.386539459228516
2026-01-06,46.74336242675781
2026-01-07,46.09910202026367
2026-01-08,46.54512405395508
2026-01-09,46.59468460083008
2026-01-12,46.66407012939453
2026-01-13,46.991153717041016
2026-01-14,47.42726135253906
2026-01-15,47.714698791503906
2026-01-16,48.30940246582031
2026-01-20,47.40744400024414
2026-01-21,47.536293029785156
2026-01-22,47.026832580566406
2026-01-23,47.2191162109375
2026-01-26,47.09026336669922
2026-01-27,47.18938446044922
2026-01-28,46.67397689819336
2026-01-29,47.38761901855469
2026-01-30,47.48673629760742
2026-02-02,46.941593170166016
2026-02-03,47.05458450317383
2026-02-04,47.679019927978516
2026-02-05,47.74443817138672
2026-02-06,48.44816589355469
2026-02-09,48.68604278564453
2026-02-10,49.36995315551758
2026-02-11,49.50871276855469
