Date,Close
2008-12-16,13.72125244140625
2008-12-17,14.297879219055176
2008-12-18,13.590192794799805
2008-12-19,13.819540977478027
2008-12-22,14.455140113830566
2008-12-23,14.52066707611084
2008-12-24,14.363405227661133
2008-12-26,14.2716703414917
2008-12-29,13.72125244140625
2008-12-30,12.941478729248047
2008-12-31,13.681928634643555
2009-01-02,13.839194297790527
2009-01-05,13.426376342773438
2009-01-06,13.426376342773438
2009-01-07,13.118412017822266
2009-01-08,13.229796409606934
2009-01-09,13.570537567138672
2009-01-12,13.000454902648926
2009-01-13,13.157718658447266
2009-01-14,13.03977108001709
2009-01-15,13.328089714050293
2009-01-16,13.400164604187012
2009-01-20,13.341196060180664
2009-01-21,13.622954368591309
2009-01-22,13.563976287841797
2009-01-23,13.616401672363281
2009-01-26,13.662269592285156
2009-01-27,13.937482833862305
2009-01-28,13.996456146240234
2009-01-29,13.852306365966797
2009-01-30,13.878509521484375
2009-02-02,13.603302001953125
2009-02-03,13.799880981445312
2009-02-04,13.570537567138672
2009-02-05,13.695036888122559
2009-02-06,13.780220031738281
2009-02-09,14.075085639953613
2009-02-10,13.917829513549805
2009-02-11,13.845741271972656
2009-02-12,13.793329238891602
2009-02-13,13.654397964477539
2009-02-17,13.7800931930542
2009-02-18,13.608092308044434
2009-02-19,13.727169036865234
2009-02-20,13.694086074829102
2009-02-23,13.369935989379883
2009-02-24,13.065616607666016
2009-02-25,12.708378791809082
2009-02-26,12.238683700561523
2009-02-27,12.27176284790039
2009-03-02,11.795442581176758
2009-03-03,11.133893966674805
2009-03-04,11.365437507629395
2009-03-05,11.219893455505371
2009-03-06,11.127280235290527
2009-03-09,11.021430015563965
2009-03-10,10.935433387756348
2009-03-11,11.054511070251465
2009-03-12,10.988349914550781
2009-03-13,12.013758659362793
2009-03-16,12.576074600219727
2009-03-17,12.07329273223877
2009-03-18,12.324688911437988
2009-03-19,12.106372833251953
2009-03-20,12.165914535522461
2009-03-23,11.940984725952148
2009-03-24,11.967445373535156
2009-03-25,12.159296035766602
2009-03-26,12.2452974319458
2009-03-27,12.27176284790039
2009-03-30,12.238683700561523
2009-03-31,12.728221893310547
2009-04-01,12.086524963378906
2009-04-02,12.026987075805664
2009-04-03,12.132835388183594
2009-04-06,12.066675186157227
2009-04-07,12.020371437072754
2009-04-08,12.172528266906738
2009-04-09,12.066675186157227
2009-04-13,11.702824592590332
2009-04-14,11.64328670501709
2009-04-15,11.775594711303711
2009-04-16,12.324688911437988
2009-04-17,12.430529594421387
2009-04-20,12.232063293457031
2009-04-21,12.218835830688477
2009-04-22,11.974061965942383
2009-04-23,11.954216003417969
2009-04-24,11.907906532287598
2009-04-27,12.17913818359375
2009-04-28,12.053445816040039
2009-04-29,12.185762405395508
2009-04-30,11.907906532287598
2009-05-01,11.636669158935547
2009-05-04,11.64990234375
2009-05-05,11.682981491088867
2009-05-06,12.013758659362793
2009-05-07,12.132835388183594
2009-05-08,12.27176284790039
2009-05-11,12.232063293457031
2009-05-12,11.974061965942383
2009-05-13,11.848366737365723
2009-05-14,11.821605682373047
2009-05-15,11.453642845153809
2009-05-18,11.50716781616211
2009-05-19,11.560688972473145
2009-05-20,11.547308921813965
2009-05-21,11.460335731506348
2009-05-22,11.420195579528809
2009-05-26,11.701186180114746
2009-05-27,11.339911460876465
2009-05-28,11.527237892150879
2009-05-29,11.560688972473145
2009-06-01,11.239559173583984
2009-06-02,11.413506507873535
2009-06-03,11.527237892150879
2009-06-04,11.701186180114746
2009-06-05,11.661041259765625
2009-06-08,11.881820678710938
2009-06-09,12.042387962341309
2009-06-10,12.24978256225586
2009-06-11,12.457178115844727
2009-06-12,12.497316360473633
2009-06-15,12.363516807556152
2009-06-16,12.263155937194824
2009-06-17,12.28322696685791
2009-06-18,12.410341262817383
2009-06-19,12.430416107177734
2009-06-22,12.443799018859863
2009-06-23,12.463866233825684
2009-06-24,12.410341262817383
2009-06-25,12.570908546447754
2009-06-26,12.758234977722168
2009-06-29,12.885354042053223
2009-06-30,12.784994125366211
2009-07-01,12.784994125366211
2009-07-02,12.564223289489746
2009-07-06,12.457178115844727
2009-07-07,12.28322696685791
2009-07-08,12.303301811218262
2009-07-09,12.22970962524414
2009-07-10,12.309992790222168
2009-07-13,12.504009246826172
2009-07-14,12.66457748413086
2009-07-15,12.343443870544434
2009-07-16,12.437108039855957
2009-07-17,12.517383575439453
2009-07-20,12.617738723754883
2009-07-21,12.59766674041748
2009-07-22,12.611052513122559
2009-07-23,12.885354042053223
2009-07-24,12.952255249023438
2009-07-27,13.079365730285645
2009-07-28,13.266692161560059
2009-07-29,13.213171005249023
2009-07-30,13.092744827270508
2009-07-31,13.186407089233398
2009-08-03,13.340291023254395
2009-08-04,13.373734474182129
2009-08-05,13.380427360534668
2009-08-06,13.246631622314453
2009-08-07,13.46739673614502
2009-08-10,13.634659767150879
2009-08-11,13.527610778808594
2009-08-12,13.065986633300781
2009-08-13,12.938876152038574
2009-08-14,12.945632934570312
2009-08-17,13.020036697387695
2009-08-18,13.11472225189209
2009-08-19,13.4326171875
2009-08-20,13.574660301208496
2009-08-21,13.58818244934082
2009-08-24,13.513789176940918
2009-08-25,13.689640045166016
2009-08-26,13.845200538635254
2009-08-27,13.770805358886719
2009-08-28,13.669343948364258
2009-08-31,13.594950675964355
2009-09-01,13.500255584716797
2009-09-02,13.45291519165039
2009-09-03,13.378511428833008
2009-09-04,13.398802757263184
2009-09-08,13.520550727844238
2009-09-09,13.459671974182129
2009-09-10,13.486730575561523
2009-09-11,13.405566215515137
2009-09-14,13.459671974182129
2009-09-15,13.642292022705078
2009-09-16,13.818148612976074
2009-09-17,13.851962089538574
2009-09-18,13.696401596069336
2009-09-21,13.669343948364258
2009-09-22,13.574660301208496
2009-09-23,13.594950675964355
2009-09-24,13.412328720092773
2009-09-25,13.351456642150879
2009-09-28,13.642292022705078
2009-09-29,13.655817031860352
2009-09-30,13.486730575561523
2009-10-01,13.371747970581055
2009-10-02,13.209421157836914
2009-10-05,13.155311584472656
2009-10-06,13.189125061035156
2009-10-07,13.243228912353516
2009-10-08,13.310873031616211
2009-10-09,13.385278701782227
2009-10-12,13.594950675964355
2009-10-13,13.56112289428711
2009-10-14,13.405566215515137
2009-10-15,13.364983558654785
2009-10-16,13.49349308013916
2009-10-19,13.466436386108398
2009-10-20,13.439384460449219
2009-10-21,13.378511428833008
2009-10-22,13.459671974182129
2009-10-23,13.18236255645752
2009-10-26,13.040326118469238
2009-10-27,12.891526222229004
2009-10-28,12.884760856628418
2009-10-29,12.992982864379883
2009-10-30,12.830652236938477
2009-11-02,12.877997398376465
2009-11-03,13.074148178100586
2009-11-04,13.040326118469238
2009-11-05,13.250001907348633
2009-11-06,13.229710578918457
2009-11-09,13.865497589111328
2009-11-10,13.621999740600586
2009-11-11,13.466436386108398
2009-11-12,13.709928512573242
2009-11-13,13.723458290100098
2009-11-16,13.95582389831543
2009-11-17,14.782783508300781
2009-11-18,14.64609432220459
2009-11-19,14.67343807220459
2009-11-20,14.550413131713867
2009-11-23,14.550413131713867
2009-11-24,14.926310539245605
2009-11-25,15.04249382019043
2009-11-27,15.04249382019043
2009-11-30,15.19968318939209
2009-12-01,15.22702693939209
2009-12-02,15.090335845947266
2009-12-03,14.898974418640137
2009-12-04,14.898974418640137
2009-12-07,14.871635437011719
2009-12-08,14.762280464172363
2009-12-09,14.857965469360352
2009-12-10,14.871635437011719
2009-12-11,15.083504676818848
2009-12-14,15.097176551818848
2009-12-15,15.076669692993164
2009-12-16,15.254362106323242
2009-12-17,15.404717445373535
2009-12-18,15.315873146057129
2009-12-21,15.500391960144043
2009-12-22,15.179179191589355
2009-12-23,15.206514358520508
2009-12-24,15.309033393859863
2009-12-28,15.268026351928711
2009-12-29,15.356865882873535
2009-12-30,15.411556243896484
2009-12-31,15.315873146057129
2010-01-04,15.479886054992676
2010-01-05,15.637089729309082
2010-01-06,15.719099044799805
2010-01-07,15.753271102905273
2010-01-08,15.719099044799805
2010-01-11,15.876288414001465
2010-01-12,15.801115036010742
2010-01-13,15.869455337524414
2010-01-14,15.705431938171387
2010-01-15,15.445728302001953
2010-01-19,15.377378463745117
2010-01-20,15.343206405639648
2010-01-21,15.11083698272705
2010-01-22,15.076669692993164
2010-01-25,15.138174057006836
2010-01-26,15.049330711364746
2010-01-27,15.049330711364746
2010-01-28,14.803288459777832
2010-01-29,14.898974418640137
2010-02-01,15.131339073181152
2010-02-02,15.10400104522705
2010-02-03,15.281702995300293
2010-02-04,14.864800453186035
2010-02-05,14.816960334777832
2010-02-08,14.769116401672363
2010-02-09,14.625598907470703
2010-02-10,14.74178695678711
2010-02-11,14.912639617919922
2010-02-12,15.145010948181152
2010-02-16,15.262314796447754
2010-02-17,15.324400901794434
2010-02-18,15.531399726867676
2010-02-19,15.786696434020996
2010-02-22,15.655593872070312
2010-02-23,15.490002632141113
2010-02-24,15.358904838562012
2010-02-25,15.393401145935059
2010-02-26,15.358904838562012
2010-03-01,14.54472827911377
2010-03-02,14.317033767700195
2010-03-03,14.434334754943848
2010-03-04,14.662032127380371
2010-03-05,14.77242374420166
2010-03-08,14.731024742126465
2010-03-09,14.641324043273926
2010-03-10,14.537823677062988
2010-03-11,14.50333309173584
2010-03-12,14.461933135986328
2010-03-15,14.558526992797852
2010-03-16,14.537823677062988
2010-03-17,14.675827026367188
2010-03-18,14.765524864196777
2010-03-19,14.662032127380371
2010-03-22,14.565424919128418
2010-03-23,14.910412788391113
2010-03-24,14.972517967224121
2010-03-25,14.84142017364502
2010-03-26,14.662032127380371
2010-03-29,14.786223411560059
2010-03-30,14.744818687438965
2010-03-31,15.013916015625
2010-04-01,15.04841423034668
2010-04-05,15.283002853393555
2010-04-06,15.276103973388672
2010-04-07,14.97941780090332
2010-04-08,14.731024742126465
2010-04-09,14.917323112487793
2010-04-12,14.869019508361816
2010-04-13,14.820712089538574
2010-04-14,14.793119430541992
2010-04-15,14.786223411560059
2010-04-16,14.813814163208008
2010-04-19,14.641324043273926
2010-04-20,14.800018310546875
2010-04-21,14.93111801147461
2010-04-22,14.786223411560059
2010-04-23,14.737921714782715
2010-04-26,14.530927658081055
2010-04-27,14.372233390808105
2010-04-28,14.65512466430664
2010-04-29,14.965617179870605
2010-04-30,15.027715682983398
2010-05-03,15.138117790222168
2010-05-04,15.179512023925781
2010-05-05,15.186406135559082
2010-05-06,14.765524864196777
2010-05-07,14.289441108703613
2010-05-10,15.131211280822754
2010-05-11,14.938010215759277
2010-05-12,14.972517967224121
2010-05-13,15.0070161819458
2010-05-14,14.895537376403809
2010-05-17,14.832834243774414
2010-05-18,14.575057983398438
2010-05-19,14.386948585510254
2010-05-20,13.899261474609375
2010-05-21,13.996794700622559
2010-05-24,13.968921661376953
2010-05-25,13.941056251525879
2010-05-26,13.934087753295898
2010-05-27,14.129165649414062
2010-05-28,14.1709623336792
2010-06-01,13.948028564453125
2010-06-02,14.08736801147461
2010-06-03,14.219736099243164
2010-06-04,13.878353118896484
2010-06-07,13.878353118896484
2010-06-08,14.080394744873047
2010-06-09,14.003761291503906
2010-06-10,13.941056251525879
2010-06-11,14.003761291503906
2010-06-14,14.393913269042969
2010-06-15,14.533249855041504
2010-06-16,14.554157257080078
2010-06-17,14.693500518798828
2010-06-18,15.146354675292969
2010-06-21,14.944307327270508
2010-06-22,14.70046329498291
2010-06-23,14.60988712310791
2010-06-24,14.49145221710205
2010-06-25,14.644732475280762
2010-06-28,14.756204605102539
2010-06-29,14.463582992553711
2010-06-30,14.3521089553833
2010-07-01,13.934087753295898
2010-07-02,13.954988479614258
2010-07-06,14.136136054992676
2010-07-07,14.686529159545898
2010-07-08,14.777097702026367
2010-07-09,14.791036605834961
2010-07-12,14.67259407043457
2010-07-13,14.714399337768555
2010-07-14,14.825874328613281
2010-07-15,14.881606101989746
2010-07-16,14.51932144165039
2010-07-19,14.67259407043457
2010-07-20,14.951277732849121
2010-07-21,14.623818397521973
2010-07-22,14.895537376403809
2010-07-23,14.86767292022705
2010-07-26,15.132412910461426
2010-07-27,15.21603012084961
2010-07-28,15.013981819152832
2010-07-29,14.804975509643555
2010-07-30,14.895537376403809
2010-08-02,15.188161849975586
2010-08-03,15.02094554901123
2010-08-04,15.034876823425293
2010-08-05,15.759461402893066
2010-08-06,15.717655181884766
2010-08-09,15.745518684387207
2010-08-10,15.898798942565918
2010-08-11,15.829123497009277
2010-08-12,15.661913871765137
2010-08-13,15.787318229675293
2010-08-16,15.548118591308594
2010-08-17,15.709939002990723
2010-08-18,15.667723655700684
2010-08-19,15.541093826293945
2010-08-20,15.534053802490234
2010-08-23,15.47777271270752
2010-08-24,15.442590713500977
2010-08-25,15.942102432250977
2010-08-26,15.963201522827148
2010-08-27,15.998382568359375
2010-08-30,15.89989185333252
2010-08-31,15.885819435119629
2010-09-01,16.209444046020508
2010-09-02,16.364219665527344
2010-09-03,16.420503616333008
2010-09-07,16.096881866455078
2010-09-08,15.829535484313965
2010-09-09,15.871747016906738
2010-09-10,15.9069242477417
2010-09-13,16.019489288330078
2010-09-14,16.026527404785156
2010-09-15,16.07577133178711
2010-09-16,15.991353988647461
2010-09-17,16.279800415039062
2010-09-20,16.314973831176758
2010-09-21,16.223514556884766
2010-09-22,16.350156784057617
2010-09-23,16.209444046020508
2010-09-24,16.526029586791992
2010-09-27,16.413469314575195
2010-09-28,16.371265411376953
2010-09-29,16.223514556884766
2010-09-30,16.371265411376953
2010-10-01,16.554176330566406
2010-10-04,16.511959075927734
2010-10-05,16.66674041748047
2010-10-06,16.701919555664062
2010-10-07,16.72303009033203
2010-10-08,16.67378044128418
2010-10-11,16.645633697509766
2010-10-12,16.68785285949707
2010-10-13,16.511959075927734
2010-10-14,16.54714584350586
2010-10-15,16.631567001342773
2010-10-18,16.63860321044922
2010-10-19,16.69487762451172
2010-10-20,16.786344528198242
2010-10-21,16.701919555664062
2010-10-22,16.659706115722656
2010-10-25,16.568241119384766
2010-10-26,16.624523162841797
2010-10-27,16.81449317932129
2010-10-28,16.81449317932129
2010-10-29,16.800413131713867
2010-11-01,16.69487762451172
2010-11-02,16.793376922607422
2010-11-03,16.95519256591797
2010-11-04,17.264751434326172
2010-11-05,17.45469856262207
2010-11-08,17.39138412475586
2010-11-09,17.19438934326172
2010-11-10,17.412490844726562
2010-11-11,17.503950119018555
2010-11-12,17.23660659790039
2010-11-15,17.489877700805664
2010-11-16,17.049789428710938
2010-11-17,17.12078094482422
2010-11-18,16.985904693603516
2010-11-19,17.213050842285156
2010-11-22,17.241432189941406
2010-11-23,17.34790802001953
2010-11-24,17.489871978759766
2010-11-26,17.59634780883789
2010-11-29,17.418903350830078
2010-11-30,17.39760398864746
2010-12-01,17.589252471923828
2010-12-02,17.74540901184082
2010-12-03,17.688623428344727
2010-12-06,17.71702766418457
2010-12-07,17.589252471923828
2010-12-08,17.575057983398438
2010-12-09,17.6744327545166
2010-12-10,17.546661376953125
2010-12-13,17.74540901184082
2010-12-14,17.702829360961914
2010-12-15,17.681533813476562
2010-12-16,17.894474029541016
2010-12-17,17.908668518066406
2010-12-20,18.11452293395996
2010-12-21,17.915771484375
2010-12-22,17.887372970581055
2010-12-23,18.02933692932129
2010-12-27,18.036441802978516
2010-12-28,18.107418060302734
2010-12-29,18.263578414916992
2010-12-30,18.0577335357666
2010-12-31,17.95125961303711
2011-01-03,18.12870979309082
2011-01-04,18.220989227294922
2011-01-05,18.121610641479492
2011-01-06,17.908668518066406
2011-01-07,18.220989227294922
2011-01-10,18.107418060302734
2011-01-11,18.000947952270508
2011-01-12,18.1571044921875
2011-01-13,18.22809410095215
2011-01-14,18.441036224365234
2011-01-18,18.043540954589844
2011-01-19,18.121610641479492
2011-01-20,18.21388816833496
2011-01-21,18.164209365844727
2011-01-24,18.384244918823242
2011-01-25,18.41973304748535
2011-01-26,18.561702728271484
2011-01-27,18.377145767211914
2011-01-28,18.015140533447266
2011-01-31,18.10032081604004
2011-02-01,18.220989227294922
2011-02-02,18.597192764282227
2011-02-03,18.909507751464844
2011-02-04,18.9733943939209
2011-02-07,19.02308464050293
2011-02-08,18.902414321899414
2011-02-09,18.85272216796875
2011-02-10,18.781747817993164
2011-02-11,18.895313262939453
2011-02-14,19.16504669189453
2011-02-15,19.356693267822266
2011-02-16,19.485502243041992
2011-02-17,19.549909591674805
2011-02-18,19.914859771728516
2011-02-22,19.66440200805664
2011-02-23,19.607154846191406
2011-02-24,19.37816047668457
2011-02-25,19.585683822631836
2011-02-28,19.850452423095703
2011-03-01,19.65008544921875
2011-03-02,19.814680099487305
2011-03-03,20.179624557495117
2011-03-04,19.814680099487305
2011-03-07,19.78604507446289
2011-03-08,19.957782745361328
2011-03-09,19.943483352661133
2011-03-10,19.607154846191406
2011-03-11,19.642934799194336
2011-03-14,19.6787109375
2011-03-15,19.277973175048828
2011-03-16,19.406789779663086
2011-03-17,19.320919036865234
2011-03-18,19.342382431030273
2011-03-21,19.6787109375
2011-03-22,19.621461868286133
2011-03-23,19.607154846191406
2011-03-24,19.814680099487305
2011-03-25,19.879072189331055
2011-03-28,19.6787109375
2011-03-29,19.800357818603516
2011-03-30,20.000722885131836
2011-03-31,20.07228660583496
2011-04-01,20.25833511352539
2011-04-04,20.358518600463867
2011-04-05,20.337053298950195
2011-04-06,20.551727294921875
2011-04-07,20.473018646240234
2011-04-08,20.40861701965332
2011-04-11,20.294116973876953
2011-04-12,19.964942932128906
2011-04-13,20.158157348632812
2011-04-14,20.294116973876953
2011-04-15,20.515954971313477
2011-04-18,20.3012752532959
2011-04-19,20.308422088623047
2011-04-20,20.379995346069336
2011-04-21,20.25833511352539
2011-04-25,20.272642135620117
2011-04-26,20.5087947845459
2011-04-27,20.816497802734375
2011-04-28,20.888065338134766
2011-04-29,21.024019241333008
2011-05-02,21.117046356201172
2011-05-03,21.13850975036621
2011-05-04,20.98824119567871
2011-05-05,20.895212173461914
2011-05-06,20.95245933532715
2011-05-09,21.210073471069336
2011-05-10,21.90419578552246
2011-05-11,21.231538772583008
2011-05-12,21.26016616821289
2011-05-13,21.016862869262695
2011-05-16,20.750097274780273
2011-05-17,20.735673904418945
2011-05-18,20.851032257080078
2011-05-19,21.146644592285156
2011-05-20,21.197113037109375
2011-05-23,20.92313003540039
2011-05-24,20.915924072265625
2011-05-25,21.463876724243164
2011-05-26,21.543190002441406
2011-05-27,21.499929428100586
2011-05-31,21.636913299560547
2011-06-01,21.348520278930664
2011-06-02,21.211524963378906
2011-06-03,20.94476318359375
2011-06-06,20.757307052612305
2011-06-07,20.728464126586914
2011-06-08,20.728464126586914
2011-06-09,20.56985092163086
2011-06-10,20.613107681274414
2011-06-13,20.7645206451416
2011-06-14,20.988025665283203
2011-06-15,20.750097274780273
2011-06-16,20.750097274780273
2011-06-17,21.00965118408203
2011-06-20,21.1105899810791
2011-06-21,21.168270111083984
2011-06-22,21.12500762939453
2011-06-23,21.20431900024414
2011-06-24,21.081748962402344
2011-06-27,21.031278610229492
2011-06-28,21.17548179626465
2011-06-29,21.507129669189453
2011-06-30,21.23316192626953
2011-07-01,21.701799392700195
2011-07-05,21.564815521240234
2011-07-06,21.636913299560547
2011-07-07,21.74506187438965
2011-07-08,21.74506187438965
2011-07-11,21.384567260742188
2011-07-12,21.312467575073242
2011-07-13,21.39177894592285
2011-07-14,21.20431900024414
2011-07-15,21.29083824157715
2011-07-18,21.00965118408203
2011-07-19,21.081748962402344
2011-07-20,21.182689666748047
2011-07-21,21.41340446472168
2011-07-22,21.254791259765625
2011-07-25,21.088960647583008
2011-07-26,20.90151023864746
2011-07-27,20.36797332763672
2011-07-28,20.38239097595215
2011-07-29,20.187725067138672
2011-08-01,20.223772048950195
2011-08-02,19.928171157836914
2011-08-03,20.39681625366211
2011-08-04,19.899333953857422
2011-08-05,19.762346267700195
2011-08-08,18.421295166015625
2011-08-09,20.079572677612305
2011-08-10,19.49798011779785
2011-08-11,20.741134643554688
2011-08-12,20.52304458618164
2011-08-15,21.133710861206055
2011-08-16,21.010133743286133
2011-08-17,20.799299240112305
2011-08-18,20.283130645751953
2011-08-19,19.796045303344727
2011-08-22,19.999605178833008
2011-08-23,20.355838775634766
2011-08-24,20.930152893066406
2011-08-25,20.748411178588867
2011-08-26,21.097370147705078
2011-08-29,21.43905258178711
2011-08-30,21.489944458007812
2011-08-31,21.649887084960938
2011-09-01,21.555370330810547
2011-09-02,21.43905258178711
2011-09-06,21.184612274169922
2011-09-07,21.489944458007812
2011-09-08,21.56264305114746
2011-09-09,20.85019302368164
2011-09-12,20.73387336730957
2011-09-13,20.95924186706543
2011-09-14,21.468141555786133
2011-09-15,21.64261245727539
2011-09-16,21.58445930480957
2011-09-19,21.44632911682129
2011-09-20,21.93341064453125
2011-09-21,22.02065086364746
2011-09-22,21.860713958740234
2011-09-23,21.65715217590332
2011-09-26,22.0061092376709
2011-09-27,22.17331886291504
2011-09-28,21.90433120727539
2011-09-29,22.07154083251953
2011-09-30,21.940675735473633
2011-10-03,21.279109954833984
2011-10-04,21.40998077392578
2011-10-05,21.24276351928711
2011-10-06,21.460865020751953
2011-10-07,21.35181999206543
2011-10-10,21.88979148864746
2011-10-11,21.867982864379883
2011-10-12,21.39543342590332
2011-10-13,21.737123489379883
2011-10-14,21.67896270751953
2011-10-17,21.911596298217773
2011-10-18,22.07154083251953
2011-10-19,22.275096893310547
2011-10-20,22.209674835205078
2011-10-21,22.18058967590332
2011-10-24,22.485933303833008
2011-10-25,21.737123489379883
2011-10-26,21.56991195678711
2011-10-27,22.064271926879883
2011-10-28,22.122425079345703
2011-10-31,22.195131301879883
2011-11-01,21.6644287109375
2011-11-02,21.882522583007812
2011-11-03,22.53681755065918
2011-11-04,22.23874855041504
2011-11-07,22.674943923950195
2011-11-08,22.653135299682617
2011-11-09,22.40595817565918
2011-11-10,22.674943923950195
2011-11-11,22.653135299682617
2011-11-14,22.485933303833008
2011-11-15,22.580432891845703
2011-11-16,22.382688522338867
2011-11-17,22.236202239990234
2011-11-18,22.302120208740234
2011-11-21,22.26549530029297
2011-11-22,22.14098358154297
2011-11-23,21.848018646240234
2011-11-25,21.84069061279297
2011-11-28,21.921260833740234
2011-11-29,22.4632511138916
2011-11-30,22.7562198638916
2011-12-01,22.997913360595703
2011-12-02,22.990598678588867
2011-12-05,23.16637420654297
2011-12-06,23.181015014648438
2011-12-07,22.763545989990234
2011-12-08,22.690298080444336
2011-12-09,22.763545989990234
2011-12-12,22.719594955444336
2011-12-13,22.668325424194336
2011-12-14,22.243528366088867
2011-12-15,22.64635467529297
2011-12-16,22.895370483398438
2011-12-19,22.675649642944336
2011-12-20,23.005231857299805
2011-12-21,23.290884017944336
2011-12-22,23.312862396240234
2011-12-23,23.503280639648438
2011-12-27,23.840192794799805
2011-12-28,23.33482551574707
2011-12-29,23.569198608398438
2011-12-30,23.33482551574707
2012-01-03,23.063831329345703
