Date,Close
2006-10-12,34.69813919067383
2006-10-13,33.58108901977539
2006-10-16,33.849544525146484
2006-10-17,33.23469543457031
2006-10-18,33.044185638427734
2006-10-19,33.35594177246094
2006-10-20,33.10481262207031
2006-10-23,32.67185974121094
2006-10-24,33.20006561279297
2006-10-25,34.09197235107422
2006-10-26,34.75876235961914
2006-10-27,33.93610382080078
2006-10-30,33.988075256347656
2006-10-31,33.67634582519531
2006-11-01,33.18275833129883
2006-11-02,32.98358154296875
2006-11-03,32.52462387084961
2006-11-06,32.57659149169922
2006-11-07,31.762605667114258
2006-11-08,31.684680938720703
2006-11-09,31.078519821166992
2006-11-10,32.23887634277344
2006-11-13,32.10899353027344
2006-11-14,33.94478225708008
2006-11-15,34.20457077026367
2006-11-16,34.68082046508789
2006-11-17,34.64619064331055
2006-11-20,34.23054504394531
2006-11-21,34.68950271606445
2006-11-22,35.295631408691406
2006-11-24,35.13978576660156
2006-11-27,34.32579040527344
2006-11-28,34.23919677734375
2006-11-29,34.524967193603516
2006-11-30,36.37806701660156
2006-12-01,36.568572998046875
2006-12-04,36.5166130065918
2006-12-05,37.53840637207031
2006-12-06,38.10129928588867
2006-12-07,37.278648376464844
2006-12-08,36.54258728027344
2006-12-11,36.83702087402344
2006-12-12,36.412696838378906
2006-12-13,36.60319137573242
2006-12-14,36.70711135864258
2006-12-15,36.71577835083008
2006-12-18,36.36941909790039
2006-12-19,35.92776870727539
2006-12-20,36.07175827026367
2006-12-21,35.89828109741211
2006-12-22,35.66410827636719
2006-12-26,36.063079833984375
2006-12-27,36.79161834716797
2006-12-28,36.79161834716797
2006-12-29,36.74827194213867
2007-01-03,35.71614074707031
2007-01-04,35.377891540527344
2007-01-05,35.02229690551758
2007-01-08,34.29375457763672
2007-01-09,34.35444641113281
2007-01-10,34.37181091308594
2007-01-11,34.848846435546875
2007-01-12,35.0743522644043
2007-01-16,34.94424057006836
2007-01-17,35.54267501831055
2007-01-18,35.560020446777344
2007-01-19,36.063079833984375
2007-01-22,35.820220947265625
2007-01-23,36.392662048339844
2007-01-24,36.8263053894043
2007-01-25,35.586055755615234
2007-01-26,35.18708038330078
2007-01-29,35.308502197265625
2007-01-30,35.325862884521484
2007-01-31,36.999759674072266
2007-02-01,37.338050842285156
2007-02-02,38.560943603515625
2007-02-05,37.99720764160156
2007-02-06,38.00586700439453
2007-02-07,37.91045379638672
2007-02-08,36.9304084777832
2007-02-09,36.11511993408203
2007-02-12,35.820220947265625
2007-02-13,36.184486389160156
2007-02-14,36.574798583984375
2007-02-15,36.834999084472656
2007-02-16,36.78293991088867
2007-02-20,36.8089599609375
2007-02-21,36.496734619140625
2007-02-22,35.92430877685547
2007-02-23,35.2217903137207
2007-02-26,35.40391540527344
2007-02-27,34.2330436706543
2007-02-28,33.69527816772461
2007-03-01,33.84273910522461
2007-03-02,33.06215286254883
2007-03-05,31.518339157104492
2007-03-06,32.168827056884766
2007-03-07,32.26423645019531
2007-03-08,32.68921661376953
2007-03-09,32.44635009765625
2007-03-12,31.396909713745117
2007-03-13,30.19999885559082
2007-03-14,31.1453914642334
2007-03-15,31.596376419067383
2007-03-16,31.405590057373047
2007-03-19,31.579038619995117
2007-03-20,31.44027328491211
2007-03-21,32.585140228271484
2007-03-22,32.1514778137207
2007-03-23,31.99419403076172
2007-03-26,31.342496871948242
2007-03-27,30.838523864746094
2007-03-28,29.978275299072266
2007-03-29,29.969573974609375
2007-03-30,29.674144744873047
2007-04-02,29.32656478881836
2007-04-03,29.85661506652832
2007-04-04,29.56117057800293
2007-04-05,29.986961364746094
2007-04-09,30.056461334228516
2007-04-10,29.926122665405273
2007-04-11,29.535106658935547
2007-04-12,30.256317138671875
2007-04-13,29.952207565307617
2007-04-16,30.47356414794922
2007-04-17,30.908037185668945
2007-04-18,31.57711410522461
2007-04-19,31.351194381713867
2007-04-20,32.20273971557617
2007-04-23,31.72481918334961
2007-04-24,31.742206573486328
2007-04-25,31.75090217590332
2007-04-26,33.08905792236328
2007-04-27,32.21143341064453
2007-04-30,31.412002563476562
2007-05-01,31.72481918334961
2007-05-02,31.98550796508789
2007-05-03,32.176673889160156
2007-05-04,31.507596969604492
2007-05-07,31.37725067138672
2007-05-08,31.5944766998291
2007-05-09,31.69877815246582
2007-05-10,30.95147132873535
2007-05-11,31.073135375976562
2007-05-14,30.925399780273438
2007-05-15,30.638656616210938
2007-05-16,30.95147132873535
2007-05-17,31.542341232299805
2007-05-18,31.412002563476562
2007-05-21,31.889934539794922
2007-05-22,32.97609329223633
2007-05-23,32.75885772705078
2007-05-24,32.61983871459961
2007-05-25,32.43735122680664
2007-05-29,32.47211837768555
2007-05-30,32.54161834716797
2007-05-31,32.35915756225586
2007-06-01,31.889934539794922
2007-06-04,32.402591705322266
2007-06-05,31.87253761291504
2007-06-06,31.151325225830078
2007-06-07,29.90005874633789
2007-06-08,30.6907958984375
2007-06-11,30.195510864257812
2007-06-12,29.38739776611328
2007-06-13,29.639387130737305
2007-06-14,29.708892822265625
2007-06-15,29.78710174560547
2007-06-18,29.456912994384766
2007-06-19,29.509037017822266
2007-06-20,29.005056381225586
2007-06-21,29.065879821777344
2007-06-22,28.61404037475586
2007-06-25,28.101369857788086
2007-06-26,27.458356857299805
2007-06-27,28.162185668945312
2007-06-28,27.644132614135742
2007-06-29,27.261030197143555
2007-07-02,27.20879554748535
2007-07-03,26.92147445678711
2007-07-05,26.84310531616211
2007-07-06,27.626724243164062
2007-07-09,27.043365478515625
2007-07-10,26.190099716186523
2007-07-11,26.277172088623047
2007-07-12,26.65155792236328
2007-07-13,27.687665939331055
2007-07-16,27.304576873779297
2007-07-17,27.034664154052734
2007-07-18,26.991127014160156
2007-07-19,27.165260314941406
2007-07-20,26.520959854125977
2007-07-23,25.63286781311035
2007-07-24,24.588045120239258
2007-07-25,24.483570098876953
2007-07-26,23.726072311401367
2007-07-27,23.569351196289062
2007-07-30,23.62158966064453
2007-07-31,23.12529945373535
2007-08-01,22.69866943359375
2007-08-02,23.360383987426758
2007-08-03,21.89763641357422
2007-08-06,21.932466506958008
2007-08-07,23.12529945373535
2007-08-08,24.857959747314453
2007-08-09,25.0059757232666
2007-08-10,23.856674194335938
2007-08-13,22.43745994567871
2007-08-14,21.549365997314453
2007-08-15,20.617734909057617
2007-08-16,21.235916137695312
2007-08-17,21.706090927124023
2007-08-20,21.427471160888672
2007-08-21,21.305572509765625
2007-08-22,21.453588485717773
2007-08-23,21.209808349609375
2007-08-24,21.33169937133789
2007-08-27,20.565500259399414
2007-08-28,19.599037170410156
2007-08-29,20.12144660949707
2007-08-30,20.077911376953125
2007-08-31,20.582904815673828
2007-09-04,21.026958465576172
2007-09-05,20.04308319091797
2007-09-06,19.877655029296875
2007-09-07,19.14628791809082
2007-09-10,18.78059196472168
2007-09-11,18.76318359375
2007-09-12,18.615169525146484
2007-09-13,18.702238082885742
2007-09-14,19.224653244018555
2007-09-17,19.503267288208008
2007-09-18,20.844125747680664
2007-09-19,20.443599700927734
2007-09-20,19.52067756652832
2007-09-21,19.503267288208008
2007-09-24,18.54552459716797
2007-09-25,17.88276481628418
2007-09-26,17.376319885253906
2007-09-27,17.59461784362793
2007-09-28,17.350126266479492
2007-10-01,18.1185302734375
2007-10-02,19.087766647338867
2007-10-03,19.664060592651367
2007-10-04,19.210006713867188
2007-10-05,19.891090393066406
2007-10-08,19.087766647338867
2007-10-09,19.183813095092773
2007-10-10,19.349721908569336
2007-10-11,19.489423751831055
2007-10-12,18.965518951416016
2007-10-15,18.16219139099121
2007-10-16,17.454914093017578
2007-10-17,17.245351791381836
2007-10-18,17.096906661987305
2007-10-19,16.939733505249023
2007-10-22,17.78671646118164
2007-10-23,17.690677642822266
2007-10-24,17.95262336730957
2007-10-25,18.07486915588379
2007-10-26,18.782150268554688
2007-10-29,18.581315994262695
2007-10-30,18.712291717529297
2007-10-31,18.240779876708984
2007-11-01,17.385051727294922
2007-11-02,17.21042251586914
2007-11-05,17.053247451782227
2007-11-06,17.42871856689453
2007-11-07,16.76509666442871
2007-11-08,16.546802520751953
2007-11-09,16.669036865234375
2007-11-12,16.695236206054688
2007-11-13,17.385051727294922
2007-11-14,17.201692581176758
2007-11-15,16.747631072998047
2007-11-16,16.337238311767578
2007-11-19,15.577567100524902
2007-11-20,15.0274658203125
2007-11-21,14.337650299072266
2007-11-23,14.756773948669434
2007-11-26,13.70895767211914
2007-11-27,13.63037395477295
2007-11-28,14.459895133972168
2007-11-29,14.215409278869629
2007-11-30,14.97507381439209
2007-12-03,14.948874473571777
2007-12-04,14.582145690917969
2007-12-05,14.95760726928711
2007-12-06,16.695236206054688
2007-12-07,16.59046173095703
2007-12-10,17.323928833007812
2007-12-11,15.804591178894043
2007-12-12,15.752202987670898
2007-12-13,15.839523315429688
2007-12-14,15.612494468688965
2007-12-17,15.280685424804688
2007-12-18,15.691081047058105
2007-12-19,15.568838119506836
2007-12-20,15.490249633789062
2007-12-21,15.804591178894043
2007-12-24,16.084016799926758
2007-12-26,15.979236602783203
2007-12-27,15.46745491027832
2007-12-28,15.142657279968262
2007-12-31,15.476228713989258
2008-01-02,14.870527267456055
2008-01-03,14.256041526794434
2008-01-04,13.430876731872559
2008-01-07,13.28164291381836
2008-01-08,12.526708602905273
2008-01-09,12.31602668762207
2008-01-10,12.816389083862305
2008-01-11,12.693497657775879
2008-01-14,13.123631477355957
2008-01-15,12.447699546813965
2008-01-16,12.895398139953613
2008-01-17,13.053404808044434
2008-01-18,13.079747200012207
2008-01-22,13.90490436553955
2008-01-23,15.783475875854492
2008-01-24,15.88003921508789
2008-01-25,15.792251586914062
2008-01-28,16.705198287963867
2008-01-29,17.495248794555664
2008-01-30,16.634979248046875
2008-01-31,18.36430549621582
2008-02-01,18.934904098510742
2008-02-04,17.78493881225586
2008-02-05,17.293354034423828
2008-02-06,16.731538772583008
2008-02-07,16.775432586669922
2008-02-08,16.54718589782715
2008-02-11,16.889549255371094
2008-02-12,16.75787353515625
2008-02-13,17.13533592224121
2008-02-14,16.652542114257812
2008-02-15,15.976603507995605
2008-02-19,16.108274459838867
2008-02-20,16.8017635345459
2008-02-21,16.354068756103516
2008-02-22,16.37162208557129
2008-02-25,16.968549728393555
2008-02-26,18.057071685791016
2008-02-27,18.311641693115234
2008-02-28,17.372364044189453
2008-02-29,16.239946365356445
2008-03-03,15.546463012695312
2008-03-04,15.985369682312012
2008-03-05,15.888815879821777
2008-03-06,14.89686393737793
2008-03-07,14.721295356750488
2008-03-10,14.335050582885742
2008-03-11,15.581565856933594
2008-03-12,15.072433471679688
2008-03-13,16.13460922241211
2008-03-14,15.48500919342041
2008-03-17,15.028536796569824
2008-03-18,16.37162208557129
2008-03-19,16.37162208557129
2008-03-20,17.44258689880371
2008-03-24,18.460874557495117
2008-03-25,18.458234786987305
2008-03-26,17.215938568115234
2008-03-27,17.541927337646484
2008-03-28,17.1190185546875
2008-03-31,17.700515747070312
2008-04-01,18.493471145629883
2008-04-02,19.10140609741211
2008-04-03,19.709335327148438
2008-04-04,19.480260848999023
2008-04-07,19.418582916259766
2008-04-08,18.757793426513672
2008-04-09,17.80624008178711
2008-04-10,18.378934860229492
2008-04-11,17.947221755981445
2008-04-14,17.40976905822754
2008-04-15,17.77981948852539
2008-04-16,18.590396881103516
2008-04-17,18.431793212890625
2008-04-18,18.581586837768555
2008-04-21,18.34369468688965
2008-04-22,17.938400268554688
2008-04-23,17.39215087890625
2008-04-24,18.185096740722656
2008-04-25,18.26439666748047
2008-04-28,18.687299728393555
2008-04-29,18.511093139648438
2008-04-30,17.744565963745117
2008-05-01,18.40536880493164
2008-05-02,18.185096740722656
2008-05-05,18.202720642089844
2008-05-06,18.475849151611328
2008-05-07,17.621219635009766
2008-05-08,16.854703903198242
2008-05-09,16.616819381713867
2008-05-12,16.625621795654297
2008-05-13,16.5727596282959
2008-05-14,16.960432052612305
2008-05-15,17.339282989501953
2008-05-16,17.136640548706055
2008-05-19,16.669677734375
2008-05-20,16.096988677978516
2008-05-21,15.427379608154297
2008-05-22,15.277600288391113
2008-05-23,14.98685073852539
2008-05-27,15.471431732177734
2008-05-28,15.356893539428711
2008-05-29,15.400941848754883
2008-05-30,15.215925216674805
2008-06-02,14.969228744506836
2008-06-03,15.515490531921387
2008-06-04,15.339271545410156
2008-06-05,15.251163482666016
2008-06-06,14.422971725463867
2008-06-09,14.052923202514648
2008-06-10,14.220325469970703
2008-06-11,13.286402702331543
2008-06-12,13.506668090820312
2008-06-13,13.95600414276123
2008-06-16,14.185084342956543
2008-06-17,13.832661628723145
2008-06-18,13.964818954467773
2008-06-19,14.33486270904541
2008-06-20,13.841468811035156
2008-06-23,13.374507904052734
2008-06-24,13.577149391174316
2008-06-25,13.68603801727295
2008-06-26,13.137178421020508
2008-06-27,13.075214385986328
2008-06-30,12.659141540527344
2008-07-01,12.614877700805664
2008-07-02,12.234217643737793
2008-07-03,12.207662582397461
2008-07-07,11.703068733215332
2008-07-08,12.721109390258789
2008-07-09,11.791589736938477
2008-07-10,11.446345329284668
2008-07-11,11.225030899047852
2008-07-14,11.340110778808594
2008-07-15,11.455195426940918
2008-07-16,12.437828063964844
2008-07-17,13.013240814208984
2008-07-18,12.933568000793457
2008-07-21,12.995537757873535
2008-07-22,14.040135383605957
2008-07-23,14.588995933532715
2008-07-24,13.225707054138184
2008-07-25,13.402756690979004
2008-07-28,12.774224281311035
2008-07-29,13.606365203857422
2008-07-30,13.588663101196289
2008-07-31,13.677186012268066
2008-08-01,13.562101364135742
2008-08-04,13.243413925170898
2008-08-05,13.54439640045166
2008-08-06,13.677186012268066
2008-08-07,13.517837524414062
2008-08-08,14.296858787536621
2008-08-11,14.562442779541016
2008-08-12,13.783415794372559
2008-08-13,13.64177417755127
2008-08-14,14.093253135681152
2008-08-15,14.323423385620117
2008-08-18,13.66833209991455
2008-08-19,13.225707054138184
2008-08-20,13.54439640045166
2008-08-21,13.97817325592041
2008-08-22,14.25259780883789
2008-08-25,13.553250312805176
2008-08-26,13.075214385986328
2008-08-27,13.712594985961914
2008-08-28,14.51817798614502
2008-08-29,14.633260726928711
2008-09-02,14.881141662597656
2008-09-03,14.987366676330566
2008-09-04,14.25259780883789
2008-09-05,14.704079627990723
2008-09-08,16.102781295776367
2008-09-09,14.987366676330566
2008-09-10,15.47425365447998
2008-09-11,15.925728797912598
2008-09-12,15.987698554992676
2008-09-15,15.235238075256348
2008-09-16,15.739832878112793
2008-09-17,14.571287155151367
2008-09-18,16.164758682250977
2008-09-19,17.483787536621094
2008-09-22,15.695571899414062
2008-09-23,15.235238075256348
2008-09-24,15.852456092834473
2008-09-25,16.438594818115234
2008-09-26,16.811603546142578
2008-09-29,14.982123374938965
2008-09-30,15.950138092041016
2008-10-01,16.1188907623291
2008-10-02,15.150863647460938
2008-10-03,14.37822437286377
2008-10-06,13.59670352935791
2008-10-07,12.264562606811523
2008-10-08,12.335611343383789
2008-10-09,11.33206558227539
2008-10-10,11.900442123413086
2008-10-13,12.122468948364258
2008-10-14,11.95373249053955
2008-10-15,10.790323257446289
2008-10-16,11.287659645080566
2008-10-17,11.0034761428833
2008-10-20,11.64289665222168
2008-10-21,11.234375
2008-10-22,10.65711498260498
2008-10-23,9.618048667907715
2008-10-24,9.191765785217285
2008-10-27,8.82763957977295
2008-10-28,9.12071418762207
2008-10-29,9.733497619628906
2008-10-30,10.08873462677002
2008-10-31,11.0034761428833
2008-11-03,10.879138946533203
2008-11-04,11.44752025604248
2008-11-05,10.754804611206055
2008-11-06,10.372925758361816
2008-11-07,10.079854011535645
2008-11-10,9.378256797790527
2008-11-11,9.236167907714844
2008-11-12,8.401355743408203
2008-11-13,8.87204647064209
2008-11-14,8.445762634277344
2008-11-17,8.214860916137695
2008-11-18,7.975069046020508
2008-11-19,7.104741096496582
2008-11-20,6.385387897491455
2008-11-21,6.314342498779297
2008-11-24,7.2823591232299805
2008-11-25,8.081646919250488
2008-11-26,9.040788650512695
2008-11-28,8.93421459197998
2008-12-01,7.770812511444092
2008-12-02,8.27702522277832
2008-12-03,9.245047569274902
2008-12-04,9.618048667907715
2008-12-05,9.982166290283203
2008-12-08,10.31964111328125
2008-12-09,9.733497619628906
2008-12-10,10.266357421875
2008-12-11,9.60916519165039
2008-12-12,9.90223503112793
2008-12-15,9.245047569274902
2008-12-16,10.257474899291992
2008-12-17,10.390686988830566
2008-12-18,10.213065147399902
2008-12-19,9.431546211242676
2008-12-22,8.765478134155273
2008-12-23,8.554097175598145
2008-12-24,8.48214054107666
2008-12-26,8.52711009979248
2008-12-29,8.293248176574707
2008-12-30,8.635051727294922
2008-12-31,8.823941230773926
2009-01-02,9.048813819885254
2009-01-05,9.516544342041016
2009-01-06,9.894330978393555
2009-01-07,9.480566024780273
2009-01-08,9.777398109436035
2009-01-09,9.345643997192383
2009-01-12,8.707009315490723
2009-01-13,8.814945220947266
2009-01-14,8.32022762298584
2009-01-15,8.248274803161621
2009-01-16,8.52711009979248
2009-01-20,7.852499008178711
2009-01-21,8.041391372680664
2009-01-22,7.897472381591797
2009-01-23,7.978429317474365
2009-01-26,8.32022762298584
2009-01-27,8.14932918548584
2009-01-28,8.689020156860352
2009-01-29,8.09536361694336
2009-01-30,7.762552261352539
2009-02-02,7.870492458343506
2009-02-03,8.410176277160645
2009-02-04,8.28425407409668
2009-02-05,8.41917610168457
2009-02-06,9.120773315429688
2009-02-09,8.931882858276367
2009-02-10,8.14033317565918
2009-02-11,8.212291717529297
2009-02-12,7.978429317474365
2009-02-13,8.023401260375977
2009-02-17,7.672603130340576
2009-02-18,7.357786178588867
2009-02-19,6.782114028930664
2009-02-20,6.72814416885376
2009-02-23,6.638195514678955
2009-02-24,7.186880111694336
2009-02-25,6.980000972747803
2009-02-26,6.926030158996582
2009-02-27,6.683169364929199
2009-03-02,6.350361347198486
2009-03-03,6.071519374847412
2009-03-04,6.206447124481201
2009-03-05,5.936596870422363
2009-03-06,5.828659534454346
2009-03-09,5.8646392822265625
2009-03-10,6.611209869384766
2009-03-11,6.584225177764893
2009-03-12,7.096932411193848
2009-03-13,7.132915019989014
2009-03-16,6.872061252593994
2009-03-17,7.240849494934082
2009-03-18,7.870492458343506
2009-03-19,7.609641075134277
2009-03-20,7.105928421020508
2009-03-23,7.960437297821045
2009-03-24,7.897472381591797
2009-03-25,8.194305419921875
2009-03-26,8.69801139831543
2009-03-27,8.581080436706543
2009-03-30,8.014412879943848
2009-03-31,7.861495018005371
2009-04-01,8.068375587463379
2009-04-02,8.46414566040039
2009-04-03,8.61706256866455
2009-04-06,8.446159362792969
2009-04-07,8.041391372680664
2009-04-08,8.086366653442383
2009-04-09,8.635051727294922
2009-04-13,8.59007740020752
2009-04-14,8.446159362792969
2009-04-15,8.877910614013672
2009-04-16,9.192730903625488
2009-04-17,9.624483108520508
2009-04-20,8.814945220947266
2009-04-21,9.273680686950684
2009-04-22,9.444587707519531
2009-04-23,9.471572875976562
2009-04-24,10.065230369567871
2009-04-27,9.97528076171875
2009-04-28,9.939301490783691
2009-04-29,10.236133575439453
2009-04-30,10.083222389221191
2009-05-01,9.822369575500488
2009-05-04,10.586931228637695
2009-05-05,10.54195785522461
2009-05-06,10.236133575439453
2009-05-07,9.74142074584961
2009-05-08,10.164177894592285
2009-05-11,9.831364631652832
2009-05-12,9.525541305541992
2009-05-13,9.021827697753906
2009-05-14,9.174738883972168
2009-05-15,9.066807746887207
2009-05-18,9.687445640563965
2009-05-19,9.525541305541992
2009-05-20,9.237704277038574
2009-05-21,9.003837585449219
2009-05-22,8.922889709472656
2009-05-26,9.318659782409668
2009-05-27,9.057809829711914
2009-05-28,8.78796672821045
2009-05-29,8.949872016906738
2009-06-01,9.219718933105469
2009-06-02,9.390619277954102
2009-06-03,9.066807746887207
2009-06-04,9.039820671081543
2009-06-05,8.958868026733398
2009-06-08,9.084794044494629
2009-06-09,9.237704277038574
2009-06-10,9.138763427734375
2009-06-11,8.904895782470703
2009-06-12,8.886907577514648
2009-06-15,8.50911808013916
2009-06-16,8.554097175598145
2009-06-17,8.671030044555664
2009-06-18,8.491131782531738
2009-06-19,8.581080436706543
2009-06-22,8.383199691772461
2009-06-23,8.383199691772461
2009-06-24,8.394025802612305
2009-06-25,8.809212684631348
2009-06-26,8.764084815979004
2009-06-29,8.917524337768555
2009-06-30,8.863367080688477
2009-07-01,8.881425857543945
2009-07-02,8.62869644165039
2009-07-06,8.448183059692383
2009-07-07,8.276695251464844
2009-07-08,8.12325382232666
2009-07-09,8.303764343261719
2009-07-10,8.249616622924805
2009-07-13,8.366947174072266
2009-07-14,8.583566665649414
2009-07-15,8.953632354736328
2009-07-16,9.233429908752441
2009-07-17,9.422974586486816
2009-07-20,9.49517822265625
2009-07-21,9.413947105407715
2009-07-22,9.747901916503906
2009-07-23,10.25334644317627
2009-07-24,10.307506561279297
2009-07-27,10.677563667297363
2009-07-28,10.713665008544922
2009-07-29,10.641461372375488
2009-07-30,10.76782512664795
2009-07-31,10.939313888549805
2009-08-03,11.101778984069824
2009-08-04,11.201061248779297
2009-08-05,11.363524436950684
2009-08-06,11.2191162109375
2009-08-07,11.688454627990723
2009-08-10,11.40865707397461
2009-08-11,11.300347328186035
2009-08-12,11.652355194091797
2009-08-13,11.616250991821289
2009-08-14,11.354500770568848
2009-08-17,10.939313888549805
2009-08-18,11.155930519104004
2009-08-19,11.183012008666992
2009-08-20,11.31839656829834
2009-08-21,11.751640319824219
2009-08-24,11.697482109069824
2009-08-25,12.013389587402344
2009-08-26,12.275136947631836
2009-08-27,12.130725860595703
2009-08-28,12.166827201843262
2009-08-31,11.859944343566895
2009-09-01,11.444759368896484
2009-09-02,11.1378812789917
2009-09-03,11.282292366027832
2009-09-04,11.462811470031738
2009-09-08,11.598197937011719
2009-09-09,11.688454627990723
2009-09-10,11.823844909667969
2009-09-11,11.715534210205078
2009-09-14,11.679431915283203
2009-09-15,11.950207710266113
2009-09-16,12.374421119689941
2009-09-17,12.193904876708984
2009-09-18,12.193904876708984
2009-09-21,12.11266803741455
2009-09-22,12.048494338989258
2009-09-23,11.723102569580078
2009-09-24,11.506175994873047
2009-09-25,11.198864936828613
2009-09-28,11.370595932006836
2009-09-29,11.334442138671875
2009-09-30,11.126551628112793
2009-10-01,10.638469696044922
2009-10-02,10.412503242492676
2009-10-05,10.557121276855469
2009-10-06,10.737897872924805
2009-10-07,10.548086166381836
2009-10-08,10.981935501098633
2009-10-09,11.099440574645996
2009-10-12,11.0813627243042
2009-10-13,11.307328224182129
2009-10-14,11.515216827392578
2009-10-15,11.49714183807373
2009-10-16,11.36155891418457
2009-10-19,11.298288345336914
2009-10-20,11.045204162597656
2009-10-21,10.87347412109375
2009-10-22,11.316367149353027
2009-10-23,11.036170959472656
2009-10-26,10.774049758911133
2009-10-27,10.647507667541504
2009-10-28,10.150379180908203
2009-10-29,10.394423484802246
2009-10-30,10.069035530090332
2009-11-02,9.996728897094727
2009-11-03,10.213655471801758
2009-11-04,10.313078880310059
2009-11-05,10.457694053649902
2009-11-06,10.57519817352295
2009-11-09,10.837321281433105
2009-11-10,10.69270133972168
2009-11-11,11.18078327178955
2009-11-12,10.87347412109375
2009-11-13,10.900591850280762
2009-11-16,11.0813627243042
2009-11-17,10.990972518920898
2009-11-18,11.027128219604492
2009-11-19,10.801165580749512
2009-11-20,10.493853569030762
2009-11-23,10.602315902709961
2009-11-24,10.520967483520508
2009-11-25,10.57519817352295
2009-11-27,10.376349449157715
2009-11-30,10.349234580993652
2009-12-01,10.520967483520508
2009-12-02,10.548086166381836
2009-12-03,10.295001029968262
2009-12-04,10.421540260314941
2009-12-07,10.331158638000488
2009-12-08,10.177498817443848
2009-12-09,10.177498817443848
2009-12-10,10.141345024108887
2009-12-11,10.313078880310059
2009-12-14,10.394423484802246
2009-12-15,10.32211971282959
2009-12-16,10.602315902709961
2009-12-17,10.539046287536621
2009-12-18,10.484816551208496
2009-12-21,10.62038803100586
2009-12-22,10.990972518920898
2009-12-23,11.030826568603516
2009-12-24,11.12138843536377
2009-12-28,10.958377838134766
2009-12-29,10.93120288848877
2009-12-30,10.949319839477539
2009-12-31,10.87686538696289
2010-01-04,11.012711524963379
2010-01-05,11.112333297729492
2010-01-06,11.103276252746582
2010-01-07,11.746286392211914
2010-01-08,11.755345344543457
2010-01-11,11.728174209594727
2010-01-12,11.565160751342773
2010-01-13,11.773460388183594
2010-01-14,11.79157543182373
2010-01-15,11.601384162902832
