Date,Close
1982-09-09,2.347316265106201
1982-09-10,2.30883526802063
1982-09-13,2.30883526802063
1982-09-14,2.395415782928467
1982-09-15,2.424276351928711
1982-09-16,2.530099391937256
1982-09-17,2.453136920928955
1982-09-20,2.453136920928955
1982-09-21,2.635918617248535
1982-09-22,2.6936395168304443
1982-09-23,2.655160665512085
1982-09-24,2.6840202808380127
1982-09-27,2.645540237426758
1982-09-28,2.655160665512085
1982-09-29,2.655160665512085
1982-09-30,2.578197717666626
1982-10-01,2.5685784816741943
1982-10-04,2.5397186279296875
1982-10-05,2.607059955596924
1982-10-06,2.645540237426758
1982-10-07,2.7513608932495117
1982-10-08,2.789841890335083
1982-10-11,2.8764240741729736
1982-10-12,2.8764240741729736
1982-10-13,2.905282974243164
1982-10-14,2.837941884994507
1982-10-15,2.789841890335083
1982-10-18,2.7706010341644287
1982-10-19,2.8475615978240967
1982-10-20,2.8475615978240967
1982-10-21,2.963005781173706
1982-10-22,2.934145450592041
1982-10-25,2.7609827518463135
1982-10-26,2.7609827518463135
1982-10-27,2.7706010341644287
1982-10-28,2.6936395168304443
1982-10-29,2.7128798961639404
1982-11-01,2.7706010341644287
1982-11-02,2.8860435485839844
1982-11-03,3.0014848709106445
1982-11-04,2.9918651580810547
1982-11-05,3.0014848709106445
1982-11-08,2.905282974243164
1982-11-09,2.9822452068328857
1982-11-10,2.963005781173706
1982-11-11,2.9245247840881348
1982-11-12,2.8764240741729736
1982-11-15,2.7609827518463135
1982-11-16,2.7321205139160156
1982-11-17,2.789841890335083
1982-11-18,2.837941884994507
1982-11-19,2.980788230895996
1982-11-22,2.9033658504486084
1982-11-23,2.854976177215576
1982-11-24,2.8162641525268555
1982-11-26,2.7291617393493652
1982-11-29,2.7194857597351074
1982-11-30,2.8840105533599854
1982-12-01,2.8259410858154297
1982-12-02,2.8259410858154297
1982-12-03,2.9033658504486084
1982-12-06,2.8452985286712646
1982-12-07,2.854976177215576
1982-12-08,2.913043737411499
1982-12-09,2.8162641525268555
1982-12-10,2.8840105533599854
1982-12-13,2.9227209091186523
1982-12-14,2.9420764446258545
1982-12-15,2.864654064178467
1982-12-16,2.806586503982544
1982-12-17,2.980788230895996
1982-12-20,3.000142812728882
1982-12-21,2.9711108207702637
1982-12-22,2.961430549621582
1982-12-23,2.990466833114624
1982-12-27,2.961430549621582
1982-12-28,2.9323999881744385
1982-12-29,2.8840105533599854
1982-12-30,2.8840105533599854
1982-12-31,2.864654064178467
1983-01-03,2.7872314453125
1983-01-04,2.8452985286712646
1983-01-05,2.8452985286712646
1983-01-06,2.961430549621582
1983-01-07,2.9517557621002197
1983-01-10,3.1066012382507324
1983-01-11,3.1743452548980713
1983-01-12,3.184023380279541
1983-01-13,3.1356327533721924
1983-01-14,3.1066012382507324
1983-01-17,3.145313024520874
1983-01-18,3.1259572505950928
1983-01-19,3.0194995403289795
1983-01-20,3.0388545989990234
1983-01-21,2.961430549621582
1983-01-24,2.8452985286712646
1983-01-25,2.8936879634857178
1983-01-26,2.9323999881744385
1983-01-27,3.0098209381103516
1983-01-28,3.087245464324951
1983-01-31,3.1259572505950928
1983-02-01,3.1646690368652344
1983-02-02,3.1646690368652344
1983-02-03,3.1743452548980713
1983-02-04,3.4259696006774902
1983-02-07,3.358226776123047
1983-02-08,3.43564772605896
1983-02-09,3.3485493659973145
1983-02-10,3.4550063610076904
1983-02-11,3.5227510929107666
1983-02-14,3.561460018157959
1983-02-15,3.6969544887542725
1983-02-16,3.6969544887542725
1983-02-17,3.7550179958343506
1983-02-18,3.861476182937622
1983-02-22,3.861476182937622
1983-02-23,3.9485747814178467
1983-02-24,3.9292194843292236
1983-02-25,3.8324427604675293
1983-02-28,3.764695882797241
1983-03-01,3.7550179958343506
1983-03-02,3.7526862621307373
1983-03-03,3.83046293258667
1983-03-04,3.801295280456543
1983-03-07,3.655465602874756
1983-03-08,3.5582470893859863
1983-03-09,3.56796932220459
1983-03-10,3.5582470893859863
1983-03-11,3.509636878967285
1983-03-14,3.451303720474243
1983-03-15,3.451303720474243
1983-03-16,3.441582202911377
1983-03-17,3.538801431655884
1983-03-18,3.597132444381714
1983-03-21,3.577687978744507
1983-03-22,3.529078960418701
1983-03-23,3.5582470893859863
1983-03-24,3.6068549156188965
1983-03-25,3.6262996196746826
1983-03-28,3.577687978744507
1983-03-29,3.4707484245300293
1983-03-30,3.5582470893859863
1983-03-31,3.529078960418701
1983-04-04,3.509636878967285
1983-04-05,3.373528242111206
1983-04-06,3.2763075828552246
1983-04-07,3.266584873199463
1983-04-08,3.2277002334594727
1983-04-11,3.3346407413482666
1983-04-12,3.4124138355255127
1983-04-13,3.3929738998413086
1983-04-14,3.373528242111206
1983-04-15,3.4124138355255127
1983-04-18,3.461026668548584
1983-04-19,3.4026939868927
1983-04-20,3.266584873199463
1983-04-21,3.4221372604370117
1983-04-22,3.3346407413482666
1983-04-25,3.247140884399414
1983-04-26,3.3249168395996094
1983-04-27,3.2957515716552734
1983-04-28,3.3249168395996094
1983-04-29,3.3249168395996094
1983-05-02,3.2374205589294434
1983-05-03,3.1985321044921875
1983-05-04,3.2957515716552734
1983-05-05,3.383249521255493
1983-05-06,3.441582202911377
1983-05-09,3.577687978744507
1983-05-10,3.548523426055908
1983-05-11,3.441582202911377
1983-05-12,3.451303720474243
1983-05-13,3.451303720474243
1983-05-16,3.3540821075439453
1983-05-17,3.3346407413482666
1983-05-18,3.3638083934783936
1983-05-19,3.3249168395996094
1983-05-20,3.3346407413482666
1983-05-23,3.373528242111206
1983-05-24,3.4026939868927
1983-05-25,3.461026668548584
1983-05-26,3.383249521255493
1983-05-27,3.4221372604370117
1983-05-31,3.373528242111206
1983-06-01,3.3929738998413086
1983-06-02,3.4297127723693848
1983-06-03,3.4492547512054443
1983-06-06,3.4785687923431396
1983-06-07,3.4297127723693848
1983-06-08,3.3515422344207764
1983-06-09,3.3320000171661377
1983-06-10,3.4199416637420654
1983-06-13,3.4785687923431396
1983-06-14,3.4590251445770264
1983-06-15,3.400397300720215
1983-06-16,3.4101715087890625
1983-06-17,3.38085675239563
1983-06-20,3.3613150119781494
1983-06-21,3.3320000171661377
1983-06-22,3.3320000171661377
1983-06-23,3.439483880996704
1983-06-24,3.488340139389038
1983-06-27,3.4590251445770264
1983-06-28,3.400397300720215
1983-06-29,3.4492547512054443
1983-06-30,3.615365982055664
1983-07-01,3.6446785926818848
1983-07-05,3.5860536098480225
1983-07-06,3.6349081993103027
1983-07-07,3.615365982055664
1983-07-08,3.6055960655212402
1983-07-11,3.6544528007507324
1983-07-12,3.5371975898742676
1983-07-13,3.55673885345459
1983-07-14,3.55673885345459
1983-07-15,3.55673885345459
1983-07-18,3.5860536098480225
1983-07-19,3.615365982055664
1983-07-20,3.713078737258911
1983-07-21,3.7912485599517822
1983-07-22,3.4785687923431396
1983-07-25,3.4199416637420654
1983-07-26,3.4101715087890625
1983-07-27,3.4199416637420654
1983-07-28,3.2245166301727295
1983-07-29,3.117032766342163
1983-08-01,3.1072604656219482
1983-08-02,3.06817626953125
1983-08-03,3.13657283782959
1983-08-04,3.0486319065093994
1983-08-05,2.999777317047119
1983-08-08,2.941147565841675
1983-08-09,2.9020638465881348
1983-08-10,2.941147565841675
1983-08-11,2.9313790798187256
1983-08-12,2.8727521896362305
1983-08-15,2.911837339401245
1983-08-16,2.9313790798187256
1983-08-17,2.9313790798187256
1983-08-18,2.911837339401245
1983-08-19,2.862980842590332
1983-08-22,2.8727521896362305
1983-08-23,2.8532092571258545
1983-08-24,2.775036334991455
1983-08-25,2.755495071411133
1983-08-26,2.8336660861968994
1983-08-29,2.7945804595947266
1983-08-30,2.8217170238494873
1983-08-31,2.8118839263916016
1983-09-01,2.8118839263916016
1983-09-02,2.851210594177246
1983-09-06,2.900369644165039
1983-09-07,2.910202741622925
1983-09-08,2.841379165649414
1983-09-09,2.8118839263916016
1983-09-12,2.8118839263916016
1983-09-13,2.8315484523773193
1983-09-14,2.89054012298584
1983-09-15,2.851210594177246
1983-09-16,2.880707025527954
1983-09-19,2.9396979808807373
1983-09-20,2.9396979808807373
1983-09-21,2.9298667907714844
1983-09-22,2.9986889362335205
1983-09-23,2.9888546466827393
1983-09-26,3.1068358421325684
1983-09-27,3.0576770305633545
1983-09-28,3.0478477478027344
1983-09-29,3.0380141735076904
1983-09-30,2.9298667907714844
1983-10-03,2.910202741622925
1983-10-04,2.949528694152832
1983-10-05,2.9691929817199707
1983-10-06,3.0380141735076904
1983-10-07,3.0281822681427
1983-10-10,3.0281822681427
1983-10-11,3.0380141735076904
1983-10-12,2.979024648666382
1983-10-13,2.9593594074249268
1983-10-14,2.9396979808807373
1983-10-17,2.9888546466827393
1983-10-18,2.9691929817199707
1983-10-19,2.89054012298584
1983-10-20,2.900369644165039
1983-10-21,2.8610422611236572
1983-10-24,2.841379165649414
1983-10-25,2.841379165649414
1983-10-26,2.841379165649414
1983-10-27,2.851210594177246
1983-10-28,2.762725830078125
1983-10-31,2.703734874725342
1983-11-01,2.6447439193725586
1983-11-02,2.7332310676574707
1983-11-03,2.7528939247131348
1983-11-04,2.772557258605957
1983-11-07,2.802051544189453
1983-11-08,2.8118839263916016
1983-11-09,2.89054012298584
1983-11-10,2.89054012298584
1983-11-11,2.910202741622925
1983-11-14,2.9888546466827393
1983-11-15,2.9691929817199707
1983-11-16,2.9888546466827393
1983-11-17,3.0281822681427
1983-11-18,3.0455849170684814
1983-11-21,3.0258092880249023
1983-11-22,3.0752503871917725
1983-11-23,3.0653645992279053
1983-11-25,3.0851383209228516
1983-11-28,3.0950279235839844
1983-11-29,3.134579658508301
1983-11-30,3.2235758304595947
1983-12-01,3.2334654331207275
1983-12-02,3.1840224266052246
1983-12-05,3.1741325855255127
1983-12-06,3.1444690227508545
1983-12-07,3.1444690227508545
1983-12-08,3.0851383209228516
1983-12-09,3.104916572570801
1983-12-12,3.1444690227508545
1983-12-13,3.193910837173462
1983-12-14,3.1246931552886963
1983-12-15,3.0258092880249023
1983-12-16,3.1148033142089844
1983-12-19,3.1246931552886963
1983-12-20,3.1543571949005127
1983-12-21,3.1840224266052246
1983-12-22,3.2334654331207275
1983-12-23,3.253239870071411
1983-12-27,3.243351459503174
1983-12-28,3.2235758304595947
1983-12-29,3.193910837173462
1983-12-30,3.1741325855255127
1984-01-03,3.1148033142089844
1984-01-04,3.213686943054199
1984-01-05,3.2334654331207275
1984-01-06,3.243351459503174
1984-01-09,3.2334654331207275
1984-01-10,3.193910837173462
1984-01-11,3.1246931552886963
1984-01-12,3.1444690227508545
1984-01-13,3.193910837173462
1984-01-16,3.193910837173462
1984-01-17,3.3620126247406006
1984-01-18,3.3125691413879395
1984-01-19,3.322457790374756
1984-01-20,3.322457790374756
1984-01-23,3.3026793003082275
1984-01-24,3.253239870071411
1984-01-25,3.2631282806396484
1984-01-26,3.253239870071411
1984-01-27,3.1444690227508545
1984-01-30,3.0851383209228516
1984-01-31,3.0455849170684814
1984-02-01,3.0653645992279053
1984-02-02,3.0554747581481934
1984-02-03,3.0554747581481934
1984-02-06,2.9269282817840576
1984-02-07,2.9269282817840576
1984-02-08,2.778604030609131
1984-02-09,2.729161024093628
1984-02-10,2.8181560039520264
1984-02-13,2.7983789443969727
1984-02-14,2.8478214740753174
1984-02-15,2.808267116546631
1984-02-16,2.8379321098327637
1984-02-17,2.8379321098327637
1984-02-21,2.8478214740753174
1984-02-22,2.74893856048584
1984-02-23,2.729161024093628
1984-02-24,2.6105031967163086
1984-02-27,2.53139591217041
1984-02-28,2.4424006938934326
1984-02-29,2.340420961380005
1984-03-01,2.2906243801116943
1984-03-02,2.380255699157715
1984-03-05,2.370298385620117
1984-03-06,2.360337495803833
1984-03-07,2.320500135421753
1984-03-08,2.360337495803833
1984-03-09,2.360337495803833
1984-03-12,2.360337495803833
1984-03-13,2.360337495803833
1984-03-14,2.340420961380005
1984-03-15,2.3503785133361816
1984-03-16,2.3503785133361816
1984-03-19,2.3503785133361816
1984-03-20,2.360337495803833
1984-03-21,2.320500135421753
1984-03-22,2.2308666706085205
1984-03-23,2.260746479034424
1984-03-26,2.2906243801116943
1984-03-27,2.3005824089050293
1984-03-28,2.400174379348755
1984-03-29,2.400174379348755
1984-03-30,2.4698896408081055
1984-04-02,2.489807605743408
1984-04-03,2.420093536376953
1984-04-04,2.380255699157715
1984-04-05,2.310541868209839
1984-04-06,2.370298385620117
1984-04-09,2.3503785133361816
1984-04-10,2.370298385620117
1984-04-11,2.330461263656616
1984-04-12,2.4101345539093018
1984-04-13,2.459928512573242
1984-04-16,2.440011501312256
1984-04-17,2.4499707221984863
1984-04-18,2.4499707221984863
1984-04-19,2.440011501312256
1984-04-23,2.459928512573242
1984-04-24,2.519685983657837
1984-04-25,2.519685983657837
1984-04-26,2.529646158218384
1984-04-27,2.5894007682800293
1984-04-30,2.54956316947937
1984-05-01,2.559523582458496
1984-05-02,2.559523582458496
1984-05-03,2.519685983657837
1984-05-04,2.499768018722534
1984-05-07,2.489807605743408
1984-05-08,2.5097265243530273
1984-05-09,2.519685983657837
1984-05-10,2.489807605743408
1984-05-11,2.459928512573242
1984-05-14,2.440011501312256
1984-05-15,2.440011501312256
1984-05-16,2.440011501312256
1984-05-17,2.4101345539093018
1984-05-18,2.380255699157715
1984-05-21,2.370298385620117
1984-05-22,2.310541868209839
1984-05-23,2.2109498977661133
1984-05-24,2.2209079265594482
1984-05-25,2.191030740737915
1984-05-29,2.1810717582702637
1984-05-30,2.2109498977661133
1984-05-31,2.248694896697998
1984-06-01,2.218578577041626
1984-06-04,2.248694896697998
1984-06-05,2.218578577041626
1984-06-06,2.248694896697998
1984-06-07,2.218578577041626
1984-06-08,2.218578577041626
1984-06-11,2.208540678024292
1984-06-12,2.1583454608917236
1984-06-13,2.1583454608917236
1984-06-14,2.1382687091827393
1984-06-15,2.0780341625213623
1984-06-18,2.0880751609802246
1984-06-19,2.047919750213623
1984-06-20,2.067995071411133
1984-06-21,2.027841329574585
1984-06-22,2.067995071411133
1984-06-25,2.1081509590148926
1984-06-26,2.1081509590148926
1984-06-27,2.0981130599975586
1984-06-28,2.047919750213623
1984-06-29,2.0178017616271973
1984-07-02,2.0178017616271973
1984-07-03,2.047919750213623
1984-07-05,2.027841329574585
1984-07-06,2.0077664852142334
1984-07-09,1.9776484966278076
1984-07-10,1.9475312232971191
1984-07-11,1.8571809530258179
1984-07-12,1.9073747396469116
1984-07-13,1.8772594928741455
1984-07-16,1.887298345565796
1984-07-17,1.9475312232971191
1984-07-18,2.027841329574585
1984-07-19,2.0880751609802246
1984-07-20,2.0178017616271973
1984-07-23,1.887298345565796
1984-07-24,1.8672198057174683
1984-07-25,1.9977242946624756
1984-07-26,2.0077664852142334
1984-07-27,2.148308038711548
1984-07-30,2.0981130599975586
1984-07-31,2.0178017616271973
1984-08-01,2.1181910037994385
1984-08-02,2.1382687091827393
1984-08-03,2.258732795715332
1984-08-06,2.359123706817627
1984-08-07,2.389239549636841
1984-08-08,2.4093177318573
1984-08-09,2.4394333362579346
1984-08-10,2.4996659755706787
1984-08-13,2.509704828262329
1984-08-14,2.4293947219848633
1984-08-15,2.4093177318573
1984-08-16,2.3490827083587646
1984-08-17,2.3490827083587646
1984-08-20,2.3490827083587646
1984-08-21,2.4193546772003174
1984-08-22,2.4595108032226562
1984-08-23,2.479588747024536
1984-08-24,2.4595108032226562
1984-08-27,2.4695496559143066
1984-08-28,2.4896278381347656
1984-08-29,2.477088451385498
1984-08-30,2.4669806957244873
1984-08-31,2.45686936378479
1984-09-04,2.3962066173553467
1984-09-05,2.3962066173553467
1984-09-06,2.436647653579712
1984-09-07,2.4669806957244873
1984-09-10,2.4265360832214355
1984-09-11,2.345651865005493
1984-09-12,2.3658745288848877
1984-09-13,2.1636624336242676
1984-09-14,2.193995952606201
1984-09-17,2.214215040206909
1984-09-18,2.2748773097991943
1984-09-19,2.224325180053711
1984-09-20,2.2445478439331055
1984-09-21,2.224325180053711
1984-09-24,2.224325180053711
1984-09-25,2.224325180053711
1984-09-26,2.214215040206909
1984-09-27,2.183882474899292
1984-09-28,2.1636624336242676
1984-10-01,2.1535518169403076
1984-10-02,2.1333303451538086
1984-10-03,2.1232199668884277
1984-10-04,2.102998971939087
1984-10-05,2.1333303451538086
1984-10-08,2.1232199668884277
1984-10-09,2.102998971939087
1984-10-10,2.072666645050049
1984-10-11,2.1232199668884277
1984-10-12,2.1232199668884277
1984-10-15,2.1333303451538086
1984-10-16,2.1131093502044678
1984-10-17,2.102998971939087
1984-10-18,2.1131093502044678
1984-10-19,2.193995952606201
1984-10-22,2.183882474899292
1984-10-23,2.1232199668884277
1984-10-24,2.1535518169403076
1984-10-25,2.1737732887268066
1984-10-26,2.183882474899292
1984-10-29,2.1434407234191895
1984-10-30,2.1333303451538086
1984-10-31,2.0827770233154297
1984-11-01,2.0827770233154297
1984-11-02,2.0928874015808105
1984-11-05,2.0928874015808105
1984-11-06,2.1333303451538086
1984-11-07,2.102998971939087
1984-11-08,2.1636624336242676
1984-11-09,2.214215040206909
1984-11-12,2.214215040206909
1984-11-13,2.1737732887268066
1984-11-14,2.1737732887268066
1984-11-15,2.2445478439331055
1984-11-16,2.34401535987854
1984-11-19,2.3236312866210938
1984-11-20,2.3236312866210938
1984-11-21,2.3847811222076416
1984-11-23,2.476503372192383
1984-11-26,2.4051623344421387
1984-11-27,2.4051623344421387
1984-11-28,2.3949713706970215
1984-11-29,2.3949713706970215
1984-11-30,2.3542051315307617
1984-12-03,2.3236312866210938
1984-12-04,2.3032500743865967
1984-12-05,2.2930569648742676
1984-12-06,2.242100477218628
1984-12-07,2.2013351917266846
1984-12-10,2.170761823654175
1984-12-11,2.1911439895629883
1984-12-12,2.2522921562194824
1984-12-13,2.2217187881469727
1984-12-14,2.242100477218628
1984-12-17,2.2013351917266846
1984-12-18,2.282864809036255
1984-12-19,2.282864809036255
1984-12-20,2.2726733684539795
1984-12-21,2.1809539794921875
1984-12-24,2.2726733684539795
1984-12-26,2.282864809036255
1984-12-27,2.2726733684539795
1984-12-28,2.242100477218628
1984-12-31,2.2115283012390137
1985-01-02,2.2115283012390137
1985-01-03,2.2115283012390137
1985-01-04,2.1809539794921875
1985-01-07,2.1911439895629883
1985-01-08,2.262483835220337
1985-01-09,2.262483835220337
1985-01-10,2.333822727203369
1985-01-11,2.34401535987854
1985-01-14,2.4051623344421387
1985-01-15,2.3949713706970215
1985-01-16,2.4153547286987305
1985-01-17,2.425546884536743
1985-01-18,2.5376503467559814
1985-01-21,2.568223714828491
1985-01-22,2.5274579524993896
1985-01-23,2.568223714828491
1985-01-24,2.456118106842041
1985-01-25,2.5274579524993896
1985-01-28,2.568223714828491
1985-01-29,2.568223714828491
1985-01-30,2.639563798904419
1985-01-31,2.629373073577881
1985-02-01,2.629373073577881
1985-02-04,2.710904121398926
1985-02-05,2.710904121398926
1985-02-06,2.7720510959625244
1985-02-07,2.823009729385376
1985-02-08,2.7312850952148438
1985-02-11,2.7210946083068848
1985-02-12,2.7414779663085938
1985-02-13,2.7720510959625244
1985-02-14,2.751668691635132
1985-02-15,2.710904121398926
1985-02-19,2.7007133960723877
1985-02-20,2.6599466800689697
1985-02-21,2.5376503467559814
1985-02-22,2.496884346008301
1985-02-25,2.456118106842041
1985-02-26,2.476503372192383
1985-02-27,2.5356316566467285
1985-02-28,2.5048375129699707
1985-03-01,2.5869619846343994
1985-03-04,2.566429853439331
1985-03-05,2.5458972454071045
1985-03-06,2.5048375129699707
1985-03-07,2.453507423400879
1985-03-08,2.4329757690429688
1985-03-11,2.4329757690429688
1985-03-12,2.4227101802825928
1985-03-13,2.3200533390045166
1985-03-14,2.340583562850952
1985-03-15,2.37138032913208
1985-03-18,2.278989553451538
1985-03-19,2.3816473484039307
1985-03-20,2.340583562850952
1985-03-21,2.2995195388793945
1985-03-22,2.278989553451538
1985-03-25,2.2584590911865234
1985-03-26,2.2584590911865234
1985-03-27,2.2995195388793945
1985-03-28,2.2995195388793945
1985-03-29,2.3200533390045166
1985-04-01,2.3200533390045166
1985-04-02,2.237926721572876
1985-04-03,2.237926721572876
1985-04-04,2.2584590911865234
1985-04-08,2.217395544052124
1985-04-09,2.278989553451538
1985-04-10,2.237926721572876
1985-04-11,2.207130193710327
1985-04-12,2.196864604949951
1985-04-15,2.135270595550537
1985-04-16,2.1865994930267334
1985-04-17,2.1660680770874023
1985-04-18,2.1763339042663574
1985-04-19,2.125004291534424
1985-04-22,2.0942060947418213
1985-04-23,2.0634100437164307
1985-04-24,2.0736758708953857
1985-04-25,2.135270595550537
1985-04-26,2.135270595550537
1985-04-29,2.135270595550537
1985-04-30,2.0942060947418213
1985-05-01,2.0634100437164307
1985-05-02,2.125004291534424
1985-05-03,2.1660680770874023
1985-05-06,2.145536184310913
1985-05-07,2.155801296234131
1985-05-08,2.237926721572876
1985-05-09,2.2995195388793945
1985-05-10,2.3200533390045166
1985-05-13,2.2995195388793945
1985-05-14,2.217395544052124
1985-05-15,2.217395544052124
1985-05-16,2.196864604949951
1985-05-17,2.217395544052124
1985-05-20,2.289254665374756
1985-05-21,2.2995195388793945
1985-05-22,2.24819278717041
1985-05-23,2.24819278717041
1985-05-24,2.24819278717041
1985-05-28,2.237926721572876
1985-05-29,2.207130193710327
1985-05-30,2.225346803665161
1985-05-31,2.256398916244507
1985-06-03,2.204646110534668
1985-06-04,2.225346803665161
1985-06-05,2.1425437927246094
1985-06-06,2.152893543243408
1985-06-07,2.214995861053467
1985-06-10,2.277099132537842
1985-06-11,2.266749382019043
1985-06-12,2.19429612159729
1985-06-13,2.1735944747924805
1985-06-14,2.183945655822754
1985-06-17,2.1632449626922607
1985-06-18,2.204646110534668
1985-06-19,2.1321921348571777
1985-06-20,2.152893543243408
1985-06-21,2.277099132537842
1985-06-24,2.235696315765381
1985-06-25,2.287450075149536
1985-06-26,2.3288514614105225
1985-06-27,2.3288514614105225
1985-06-28,2.3495519161224365
1985-07-01,2.31850004196167
1985-07-02,2.287450075149536
1985-07-03,2.297799825668335
1985-07-05,2.3495519161224365
1985-07-08,2.3288514614105225
1985-07-09,2.31850004196167
1985-07-10,2.308149814605713
1985-07-11,2.308149814605713
1985-07-12,2.31850004196167
1985-07-15,2.308149814605713
1985-07-16,2.390953302383423
1985-07-17,2.4013030529022217
1985-07-18,2.4116549491882324
1985-07-19,2.432356595993042
