Date,Close
2026-03-27,19.513473510742188
2026-03-30,19.456138610839844
2026-03-31,19.207679748535156
2026-04-01,19.897998809814453
2026-04-02,20.020221710205078
2026-04-06,20.347780227661133
2026-04-07,20.338003158569336
2026-04-08,20.318449020385742
2026-04-09,20.435781478881836
2026-04-10,20.37711524963379
2026-04-13,20.68022918701172
2026-04-14,20.817121505737305
2026-04-15,20.748674392700195
2026-04-16,20.699785232543945
2026-04-17,20.52378273010254
2026-04-20,20.48467254638672
2026-04-21,20.093555450439453
2026-04-22,20.093555450439453
2026-04-23,20.338003158569336
2026-04-24,20.582448959350586
2026-04-27,20.67045021057129
2026-04-28,20.82689666748047
2026-04-29,20.748674392700195
2026-04-30,21.012678146362305
2026-05-01,21.03223419189453
2026-05-04,20.993122100830078
2026-05-05,21.061567306518555
2026-05-06,21.149566650390625
2026-05-07,21.149566650390625
2026-05-08,21.198457717895508
2026-05-11,21.364681243896484
2026-05-12,21.315792083740234
2026-05-13,21.413570404052734
2026-05-14,21.374460220336914
2026-05-15,21.462461471557617
2026-05-18,21.423349380493164
2026-05-19,21.32556915283203
2026-05-20,21.54068374633789
2026-05-21,21.413570404052734
2026-05-22,21.07134437561035
2026-05-26,21.266902923583984
2026-05-27,21.452682495117188
2026-05-28,21.462461471557617
2026-05-29,21.237567901611328
2026-06-01,21.13979148864746
2026-06-02,21.218013763427734
2026-06-03,21.218013763427734
2026-06-04,21.208236694335938
2026-06-05,21.120235443115234
2026-06-08,21.13001251220703
2026-06-09,21.07134437561035
2026-06-10,20.97356605529785
2026-06-11,21.0224552154541
2026-06-12,21.0224552154541
2026-06-15,21.0224552154541
2026-06-16,21.061567306518555
2026-06-17,21.08112144470215
2026-06-18,21.051790237426758
2026-06-22,20.758451461791992
2026-06-23,20.709564208984375
2026-06-24,20.435781478881836
2026-06-25,20.23044776916504
2026-06-26,20.26955795288086
2026-06-29,20.338003158569336
2026-06-30,20.07400131225586
2026-07-01,20.649999618530273
2026-07-02,20.709999084472656
2026-07-06,20.90999984741211
2026-07-07,20.81999969482422
2026-07-08,20.799999237060547
2026-07-09,20.799999237060547
2026-07-10,20.81999969482422
2026-07-13,20.799999237060547
2026-07-14,20.709999084472656
2026-07-15,20.81999969482422
2026-07-16,20.899999618530273
2026-07-17,20.860000610351562
2026-07-20,20.950000762939453
2026-07-21,20.850000381469727
2026-07-22,20.729999542236328
2026-07-23,20.639999389648438
2026-07-24,20.670000076293945
2026-07-27,20.81999969482422
2026-07-28,21.049999237060547
2026-07-29,20.950000762939453
2026-07-30,21.030000686645508
2026-07-31,20.75
2026-08-03,21.059999465942383
