Date,Close
2015-10-28,6.613063335418701
2015-10-29,6.578926086425781
2015-10-30,6.568685531616211
2015-11-02,6.613063335418701
2015-11-03,6.636962413787842
2015-11-04,6.667691230773926
2015-11-05,6.623308181762695
2015-11-06,6.543068885803223
2015-11-09,6.467305660247803
2015-11-10,6.367435932159424
2015-11-11,6.363993167877197
2015-11-12,6.277902603149414
2015-11-13,6.288233757019043
2015-11-16,6.360549449920654
2015-11-17,6.295123100280762
2015-11-18,6.295123100280762
2015-11-19,6.198695659637451
2015-11-20,6.250351428985596
2015-11-23,6.2021403312683105
2015-11-24,6.22968864440918
2015-11-25,6.295123100280762
2015-11-27,6.302008152008057
2015-11-30,6.291674613952637
2015-12-01,6.374324321746826
2015-12-02,6.358828544616699
2015-12-03,6.333001136779785
2015-12-04,6.401878356933594
2015-12-07,6.41220760345459
2015-12-08,6.432011127471924
2015-12-09,6.355567455291748
2015-12-10,6.317342758178711
2015-12-11,6.199196815490723
2015-12-14,6.016763687133789
2015-12-15,6.112324237823486
2015-12-16,6.2686944007873535
2015-12-17,6.22004508972168
2015-12-18,6.2478461265563965
2015-12-21,6.279116630554199
2015-12-22,6.293018341064453
2015-12-23,6.345138072967529
2015-12-24,6.4181132316589355
2015-12-28,6.362514972686768
2015-12-29,6.378997802734375
2015-12-30,6.350943088531494
2015-12-31,6.329899311065674
2016-01-04,6.3614630699157715
2016-01-05,6.421079158782959
2016-01-06,6.350943088531494
2016-01-07,6.24924373626709
2016-01-08,6.168586730957031
2016-01-11,6.115983963012695
2016-01-12,6.126504421234131
2016-01-13,5.912585258483887
2016-01-14,5.859979152679443
2016-01-15,5.663595199584961
2016-01-19,5.547869682312012
2016-01-20,5.33745813369751
2016-01-21,5.45318603515625
2016-01-22,5.593460559844971
2016-01-25,5.516306400299072
2016-01-26,5.632034778594971
2016-01-27,5.589949131011963
2016-01-28,5.663595199584961
2016-01-29,5.7337327003479
2016-02-01,5.800364971160889
2016-02-02,5.747760772705078
2016-02-03,5.744250774383545
2016-02-04,5.761789321899414
2016-02-05,5.68989896774292
2016-02-08,5.594939231872559
2016-02-09,5.453200817108154
2016-02-10,5.453200817108154
2016-02-11,5.2831220626831055
2016-02-12,5.407138347625732
2016-02-16,5.474462032318115
2016-02-17,5.511666774749756
2016-02-18,5.563046455383301
2016-02-19,5.6091084480285645
2016-02-22,5.786275863647461
2016-02-23,5.6799774169921875
2016-02-24,5.6799774169921875
2016-02-25,5.733128070831299
2016-02-26,5.775644779205322
2016-02-29,5.750844955444336
2016-03-01,5.917381763458252
2016-03-02,5.988245010375977
2016-03-03,6.091003894805908
2016-03-04,6.215023040771484
2016-03-07,6.215023040771484
2016-03-08,6.124513626098633
2016-03-09,6.070850372314453
2016-03-10,6.124513626098633
2016-03-11,6.1316657066345215
2016-03-14,6.17459774017334
2016-03-15,6.188905715942383
2016-03-16,6.210371017456055
2016-03-17,6.221102714538574
2016-03-18,6.221102714538574
2016-03-21,6.238992691040039
2016-03-22,6.2640299797058105
2016-03-23,6.224682807922363
2016-03-24,6.153133392333984
2016-03-28,6.167438507080078
2016-03-29,6.156707763671875
2016-03-30,6.1996355056762695
2016-03-31,6.181753635406494
2016-04-01,6.206796646118164
2016-04-04,6.178171634674072
2016-04-05,6.142399311065674
2016-04-06,6.224682807922363
2016-04-07,6.256875038146973
2016-04-08,6.252180576324463
2016-04-11,6.2919087409973145
2016-04-12,6.360538005828857
2016-04-13,6.38943338394165
2016-04-14,6.407495975494385
2016-04-15,6.414714336395264
2016-04-18,6.385821342468262
2016-04-19,6.411106109619141
2016-04-20,6.454446315765381
2016-04-21,6.472509384155273
2016-04-22,6.5772528648376465
2016-04-25,6.566418170928955
2016-04-26,6.505013465881348
2016-04-27,6.465281009674072
2016-04-28,6.436387538909912
2016-04-29,6.364151477813721
2016-05-02,6.378598690032959
2016-05-03,6.360538005828857
2016-05-04,6.421938419342041
2016-05-05,6.360538005828857
2016-05-06,6.367759704589844
2016-05-09,6.344788551330566
2016-05-10,6.297382831573486
2016-05-11,6.301033020019531
2016-05-12,6.282800674438477
2016-05-13,6.282800674438477
2016-05-16,6.366667747497559
2016-05-17,6.381249904632568
2016-05-18,6.326558589935303
2016-05-19,6.315616130828857
2016-05-20,6.308325290679932
2016-05-23,6.30468225479126
2016-05-24,6.388548374176025
2016-05-25,6.414070129394531
2016-05-26,6.439598083496094
2016-05-27,6.457826614379883
2016-05-31,6.446888446807861
2016-06-01,6.592744827270508
2016-06-02,6.552637100219727
2016-06-03,6.55627965927124
2016-06-06,6.570867538452148
2016-06-07,6.829761981964111
2016-06-08,6.821302890777588
2016-06-09,6.854413986206055
2016-06-10,6.60422420501709
2016-06-13,6.703566551208496
2016-06-14,6.655735015869141
2016-06-15,6.7293219566345215
2016-06-16,6.659412384033203
2016-06-17,6.696211338043213
2016-06-20,6.755078315734863
2016-06-21,6.714602470397949
2016-06-22,6.67781400680542
2016-06-23,6.751397132873535
2016-06-24,6.714602470397949
2016-06-27,6.479135513305664
2016-06-28,6.666774749755859
2016-06-29,6.585830211639404
2016-06-30,6.699891567230225
2016-07-01,6.626299858093262
2016-07-05,6.703566551208496
2016-07-06,6.809162616729736
2016-07-07,6.758753776550293
2016-07-08,6.824472904205322
2016-07-11,6.7427897453308105
2016-07-12,6.917298316955566
2016-07-13,6.805910110473633
2016-07-14,6.921012878417969
2016-07-15,6.947004318237305
2016-07-18,6.987846851348877
2016-07-19,7.054682731628418
2016-07-20,7.099234104156494
2016-07-21,7.151222229003906
2016-07-22,7.19577169418335
2016-07-25,7.0695295333862305
2016-07-26,7.0695295333862305
2016-07-27,7.0769548416137695
2016-07-28,7.039827823638916
2016-07-29,7.017551898956299
2016-08-01,7.06210470199585
2016-08-02,6.965566158294678
2016-08-03,7.043540954589844
2016-08-04,7.054682731628418
2016-08-05,7.151222229003906
2016-08-08,7.1201300621032715
2016-08-09,7.172565937042236
2016-08-10,7.1463494300842285
2016-08-11,7.153842926025391
2016-08-12,7.1875505447387695
2016-08-15,7.277437686920166
2016-08-16,7.341118335723877
2016-08-17,7.210020065307617
2016-08-18,7.24373197555542
2016-08-19,7.24373197555542
2016-08-22,7.198781967163086
2016-08-23,7.180060863494873
2016-08-24,7.172565937042236
2016-08-25,7.172565937042236
2016-08-26,7.165075302124023
2016-08-29,7.176313877105713
2016-08-30,7.060201644897461
2016-08-31,7.004019260406494
2016-09-01,7.082675457000732
2016-09-02,7.127617835998535
2016-09-06,7.14259672164917
2016-09-07,7.2025275230407715
2016-09-08,7.2240681648254395
2016-09-09,6.96336555480957
2016-09-12,7.046485424041748
2016-09-13,7.012484073638916
2016-09-14,7.0842695236206055
2016-09-15,7.057820796966553
2016-09-16,7.122049808502197
2016-09-19,7.110721111297607
2016-09-20,7.122049808502197
2016-09-21,7.129607677459717
2016-09-22,7.091829776763916
2016-09-23,7.133388519287109
2016-09-26,7.020038604736328
2016-09-27,7.04270601272583
2016-09-28,7.061604022979736
2016-09-29,6.997369766235352
2016-09-30,7.016259670257568
2016-10-03,6.993594646453857
2016-10-04,7.004927635192871
2016-10-05,7.0389323234558105
2016-10-06,6.992037773132324
2016-10-07,6.988226413726807
2016-10-10,6.992037773132324
2016-10-11,6.950099468231201
2016-10-12,6.8586039543151855
2016-10-13,6.976788520812988
2016-10-14,6.93866491317749
2016-10-17,6.828104496002197
2016-10-18,6.801417827606201
2016-10-19,6.835730075836182
2016-10-20,6.889103889465332
2016-10-21,6.870043754577637
2016-10-24,6.900537967681885
2016-10-25,6.870043754577637
2016-10-26,6.828104496002197
2016-10-27,6.7747297286987305
2016-10-28,6.805227756500244
2016-10-31,6.78997802734375
2016-11-01,6.667977333068848
2016-11-02,6.5650458335876465
2016-11-03,6.462106704711914
2016-11-04,6.500232219696045
2016-11-07,6.61073112487793
2016-11-08,6.6646342277526855
2016-11-09,6.668482780456543
2016-11-10,6.61073112487793
2016-11-11,6.618436336517334
2016-11-14,6.475976467132568
2016-11-15,6.5914812088012695
2016-11-16,6.68003511428833
2016-11-17,6.710834503173828
2016-11-18,6.6838860511779785
2016-11-21,6.722388744354248
2016-11-22,6.822489261627197
2016-11-23,6.822489261627197
2016-11-25,6.826342582702637
2016-11-28,6.826342582702637
2016-11-29,6.79168701171875
2016-11-30,6.753187656402588
2016-12-01,6.714685916900635
2016-12-02,6.710834503173828
2016-12-05,6.757038116455078
2016-12-06,6.74163818359375
2016-12-07,6.822489261627197
2016-12-08,6.774681091308594
2016-12-09,6.831042766571045
2016-12-12,6.821323394775391
2016-12-13,6.856308460235596
2016-12-14,6.864081859588623
2016-12-15,6.922384262084961
2016-12-16,6.918493747711182
2016-12-19,6.906834602355957
2016-12-20,6.875741481781006
2016-12-21,6.8873982429504395
2016-12-22,6.918493747711182
2016-12-23,6.953476905822754
2016-12-27,6.992345809936523
2016-12-28,6.951932907104492
2016-12-29,6.912702560424805
2016-12-30,6.8773908615112305
2017-01-03,6.93624210357666
2017-01-04,7.042165756225586
2017-01-05,7.085323810577393
2017-01-06,7.0892462730407715
2017-01-09,7.0892462730407715
2017-01-10,7.069631099700928
2017-01-11,7.085323810577393
2017-01-12,7.097095966339111
2017-01-13,7.116708278656006
2017-01-17,7.132404327392578
2017-01-18,7.1677117347717285
2017-01-19,7.124555587768555
2017-01-20,7.15986442565918
2017-01-23,7.175558090209961
2017-01-24,7.230483055114746
2017-01-25,7.305026054382324
2017-01-26,7.281482219696045
2017-01-27,7.3442559242248535
2017-01-30,7.316799163818359
2017-01-31,7.312871932983398
2017-02-01,7.391332149505615
2017-02-02,7.395257472991943
2017-02-03,7.434491157531738
2017-02-06,7.473721504211426
2017-02-07,7.493337154388428
2017-02-08,7.472361087799072
2017-02-09,7.555477142333984
2017-02-10,7.53964376449585
2017-02-13,7.618800640106201
2017-02-14,7.6385884284973145
2017-02-15,7.626716613769531
2017-02-16,7.551516532897949
2017-02-17,7.610883712768555
2017-02-21,7.610883712768555
2017-02-22,7.587141036987305
2017-02-23,7.488191604614258
2017-02-24,7.496110916137695
2017-02-27,7.5198540687561035
2017-02-28,7.4921488761901855
2017-03-01,7.5238142013549805
2017-03-02,7.53964376449585
2017-03-03,7.591095924377441
2017-03-06,7.5633931159973145
2017-03-07,7.6385884284973145
2017-03-08,7.505646228790283
2017-03-09,7.413820266723633
2017-03-10,7.505646228790283
2017-03-13,7.4258036613464355
2017-03-14,7.4258036613464355
2017-03-15,7.609445095062256
2017-03-16,7.601461410522461
2017-03-17,7.637389659881592
2017-03-20,7.609445095062256
2017-03-21,7.465719223022461
2017-03-22,7.589481353759766
2017-03-23,7.569522380828857
2017-03-24,7.589481353759766
2017-03-27,7.637389659881592
2017-03-28,7.713247299194336
2017-03-29,7.741190433502197
2017-03-30,7.637389659881592
2017-03-31,7.669333457946777
2017-04-03,7.717235565185547
2017-04-04,7.745190620422363
2017-04-05,7.689292907714844
2017-04-06,7.7891058921813965
2017-04-07,7.771789073944092
2017-04-10,7.703333854675293
2017-04-11,7.795945644378662
2017-04-12,7.836215496063232
2017-04-13,7.816081523895264
2017-04-17,7.771789073944092
2017-04-18,7.767758846282959
2017-04-19,7.8080267906188965
2017-04-20,7.852325439453125
2017-04-21,7.8885674476623535
2017-04-24,7.965074062347412
2017-04-25,7.94091796875
2017-04-26,7.916753768920898
2017-04-27,7.936888694763184
2017-04-28,7.872454643249512
2017-05-01,7.912727355957031
2017-05-02,7.856348037719727
2017-05-03,7.896620750427246
2017-05-04,7.86843204498291
2017-05-05,7.94091796875
2017-05-08,7.992493152618408
2017-05-09,7.903141498565674
2017-05-10,7.927511215209961
2017-05-11,7.951879501342773
2017-05-12,7.915327072143555
2017-05-15,7.9600019454956055
2017-05-16,8.110268592834473
2017-05-17,7.996554374694824
2017-05-18,7.988430500030518
2017-05-19,8.0534086227417
2017-05-22,8.000616073608398
2017-05-23,8.12244701385498
2017-05-24,8.17524528503418
2017-05-25,8.065590858459473
2017-05-26,8.0534086227417
2017-05-30,8.098085403442383
2017-05-31,8.081842422485352
2017-06-01,8.12244701385498
2017-06-02,8.102145195007324
2017-06-05,8.207737922668457
2017-06-06,8.321452140808105
2017-06-07,8.325512886047363
2017-06-08,8.262863159179688
2017-06-09,8.21782112121582
2017-06-12,8.13183879852295
2017-06-13,8.20145034790039
2017-06-14,8.234201431274414
2017-06-15,8.299717903137207
2017-06-16,8.279245376586914
2017-06-19,8.291525840759277
2017-06-20,8.311991691589355
2017-06-21,8.279245376586914
2017-06-22,8.209634780883789
2017-06-23,8.250582695007324
2017-06-26,8.197354316711426
2017-06-27,8.156407356262207
2017-06-28,8.20553970336914
2017-06-29,8.111369132995605
2017-06-30,8.193257331848145
2017-07-03,8.189160346984863
2017-07-05,8.21373462677002
2017-07-06,8.20553970336914
2017-07-07,8.282755851745605
2017-07-10,8.270368576049805
2017-07-11,8.348817825317383
2017-07-12,8.394237518310547
2017-07-13,8.37772274017334
2017-07-14,8.381842613220215
2017-07-17,8.456168174743652
2017-07-18,8.485074043273926
2017-07-19,8.526361465454102
2017-07-20,8.592425346374512
2017-07-21,8.592425346374512
2017-07-24,8.584169387817383
2017-07-25,8.56765365600586
2017-07-26,8.580042839050293
2017-07-27,8.54288101196289
2017-07-28,8.56352710723877
2017-07-31,8.54288101196289
2017-08-01,8.526361465454102
2017-08-02,8.48094654083252
2017-08-03,8.406625747680664
2017-08-04,8.381842613220215
2017-08-07,8.443784713745117
2017-08-08,8.363434791564941
2017-08-09,8.238546371459961
2017-08-10,8.11365795135498
2017-08-11,8.27601432800293
2017-08-14,8.350950241088867
2017-08-15,8.338462829589844
2017-08-16,8.40923023223877
2017-08-17,8.338462829589844
2017-08-18,8.300992965698242
2017-08-21,8.259363174438477
2017-08-22,8.334296226501465
2017-08-23,8.367603302001953
2017-08-24,8.396744728088379
2017-08-25,8.417557716369629
2017-08-28,8.40923023223877
2017-08-29,8.430045127868652
2017-08-30,8.471673011779785
2017-08-31,8.500812530517578
2017-09-01,8.55909252166748
2017-09-05,8.500812530517578
2017-09-06,8.500812530517578
2017-09-07,8.509142875671387
2017-09-08,8.471673011779785
2017-09-11,8.495600700378418
2017-09-12,8.491403579711914
2017-09-13,8.50819206237793
2017-09-14,8.512391090393066
2017-09-15,8.483007431030273
2017-09-18,8.575350761413574
2017-09-19,8.60473346710205
2017-09-20,8.592141151428223
2017-09-21,8.587942123413086
2017-09-22,8.60053539276123
2017-09-25,8.583748817443848
2017-09-26,8.583748817443848
2017-09-27,8.608933448791504
2017-09-28,8.646703720092773
2017-09-29,8.655102729797363
2017-10-02,8.688687324523926
2017-10-03,8.726459503173828
2017-10-04,8.722264289855957
2017-10-05,8.760037422180176
2017-10-06,8.709670066833496
2017-10-09,8.726459503173828
2017-10-10,8.759041786193848
2017-10-11,8.691336631774902
2017-10-12,8.733654022216797
2017-10-13,8.729416847229004
2017-10-16,8.775965690612793
2017-10-17,8.750580787658691
2017-10-18,8.71672248840332
2017-10-19,8.746347427368164
2017-10-20,8.733654022216797
2017-10-23,8.733654022216797
2017-10-24,8.76327133178711
2017-10-25,8.665946960449219
2017-10-26,8.606710433959961
2017-10-27,8.63632869720459
2017-10-30,8.70826530456543
2017-10-31,8.670185089111328
2017-11-01,8.750580787658691
2017-11-02,8.754804611206055
2017-11-03,8.742116928100586
2017-11-06,8.818277359008789
2017-11-07,8.775965690612793
2017-11-08,8.765388488769531
2017-11-09,8.689455032348633
2017-11-10,8.646797180175781
2017-11-13,8.672393798828125
2017-11-14,8.659598350524902
2017-11-15,8.6510591506958
2017-11-16,8.706523895263672
2017-11-17,8.753445625305176
2017-11-20,8.736381530761719
2017-11-21,8.770506858825684
2017-11-22,8.834491729736328
2017-11-24,8.900614738464355
2017-11-27,8.825960159301758
2017-11-28,8.821697235107422
2017-11-29,8.766239166259766
2017-11-30,8.749178886413574
2017-12-01,8.719321250915527
2017-12-04,8.68519401550293
2017-12-05,8.693723678588867
2017-12-06,8.702253341674805
2017-12-07,8.706523895263672
2017-12-08,8.697989463806152
2017-12-11,8.739709854125977
2017-12-12,8.7354097366333
2017-12-13,8.739709854125977
2017-12-14,8.713907241821289
2017-12-15,8.769813537597656
2017-12-18,8.774116516113281
2017-12-19,8.731104850769043
2017-12-20,8.726805686950684
2017-12-21,8.778416633605957
2017-12-22,8.778416633605957
2017-12-26,8.662291526794434
2017-12-27,8.688096046447754
2017-12-28,8.639087677001953
2017-12-29,8.704142570495605
2018-01-02,8.699806213378906
2018-01-03,8.799554824829102
2018-01-04,8.777864456176758
2018-01-05,8.868943214416504
2018-01-08,8.851595878601074
2018-01-09,8.886290550231934
2018-01-10,8.847259521484375
2018-01-11,8.851595878601074
2018-01-12,8.842920303344727
2018-01-16,8.873279571533203
2018-01-17,8.912312507629395
2018-01-18,8.968695640563965
2018-01-19,8.89062786102295
2018-01-22,8.931831359863281
2018-01-23,9.01206111907959
2018-01-24,9.038082122802734
2018-01-25,8.925323486328125
2018-01-26,9.033746719360352
2018-01-29,8.925323486328125
2018-01-30,8.855932235717773
2018-01-31,8.851595878601074
2018-02-01,8.76052188873291
2018-02-02,8.582709312438965
2018-02-05,8.005900382995605
2018-02-06,8.45259952545166
2018-02-07,8.474291801452637
2018-02-08,8.26611328125
2018-02-09,8.207923889160156
2018-02-12,8.352309226989746
2018-02-13,8.409186363220215
2018-02-14,8.483563423156738
2018-02-15,8.479188919067383
2018-02-16,8.553565979003906
2018-02-20,8.57107162475586
2018-02-21,8.619195938110352
2018-02-22,8.51419734954834
2018-02-23,8.636699676513672
2018-02-26,8.671698570251465
2018-02-27,8.627950668334961
2018-02-28,8.58857250213623
2018-03-01,8.59294605255127
2018-03-02,8.693575859069824
2018-03-05,8.697949409484863
2018-03-06,8.750454902648926
2018-03-07,8.846709251403809
2018-03-08,8.84233570098877
2018-03-09,8.960127830505371
2018-03-12,8.977770805358887
2018-03-13,8.942483901977539
2018-03-14,8.871891021728516
2018-03-15,8.885129928588867
2018-03-16,8.933655738830566
2018-03-19,8.827774047851562
2018-03-20,8.92042064666748
2018-03-21,8.938069343566895
2018-03-22,8.814541816711426
2018-03-23,8.682188987731934
2018-03-26,8.77483081817627
2018-03-27,8.607187271118164
2018-03-28,8.55424976348877
2018-03-29,8.668953895568848
2018-04-02,8.589547157287598
2018-04-03,8.664543151855469
2018-04-04,8.699836730957031
2018-04-05,8.810125350952148
2018-04-06,8.730719566345215
2018-04-09,8.743950843811035
2018-04-10,8.814541816711426
2018-04-11,8.871891021728516
2018-04-12,8.830517768859863
2018-04-13,8.794929504394531
2018-04-16,8.875004768371582
2018-04-17,8.990671157836914
2018-04-18,9.004015922546387
2018-04-19,8.95953369140625
2018-04-20,9.044052124023438
2018-04-23,9.128578186035156
2018-04-24,9.061848640441895
2018-04-25,9.09743881225586
2018-04-26,9.137474060058594
2018-04-27,9.115232467651367
2018-04-30,9.084089279174805
2018-05-01,9.084089279174805
2018-05-02,9.052950859069824
2018-05-03,9.021815299987793
2018-05-04,9.075196266174316
2018-05-07,9.164166450500488
2018-05-08,9.186406135559082
2018-05-09,9.226447105407715
2018-05-10,9.333215713500977
2018-05-11,9.273574829101562
2018-05-14,9.219759941101074
2018-05-15,9.304959297180176
2018-05-16,9.304959297180176
2018-05-17,9.385683059692383
2018-05-18,9.381192207336426
2018-05-21,9.412582397460938
2018-05-22,9.439489364624023
2018-05-23,9.44846248626709
2018-05-24,9.520209312438965
2018-05-25,9.502273559570312
2018-05-29,9.533660888671875
2018-05-30,9.58299446105957
2018-05-31,9.551599502563477
2018-06-01,9.641286849975586
2018-06-04,9.766850471496582
2018-06-05,9.834112167358398
2018-06-06,9.775812149047852
2018-06-07,9.847565650939941
2018-06-08,9.883440971374512
2018-06-11,9.877564430236816
2018-06-12,9.976975440979004
2018-06-13,9.864012718200684
2018-06-14,9.927268028259277
2018-06-15,9.918232917785645
2018-06-18,9.945343971252441
2018-06-19,10.026678085327148
2018-06-20,10.015379905700684
2018-06-21,9.882085800170898
2018-06-22,9.922750473022461
2018-06-25,9.674227714538574
2018-06-26,9.782672882080078
2018-06-27,9.75105094909668
2018-06-28,9.723933219909668
2018-06-29,9.746524810791016
2018-07-02,9.760079383850098
2018-07-03,9.769121170043945
2018-07-05,9.854972839355469
2018-07-06,9.990530967712402
2018-07-09,9.931793212890625
2018-07-10,9.922750473022461
2018-07-11,9.859491348266602
2018-07-12,9.962855339050293
2018-07-13,9.98106861114502
2018-07-16,9.953744888305664
2018-07-17,10.044815063476562
2018-07-18,10.113113403320312
2018-07-19,10.181414604187012
2018-07-20,10.16320514678955
2018-07-23,10.197809219360352
2018-07-24,10.1723051071167
2018-07-25,10.131328582763672
2018-07-26,10.16320514678955
2018-07-27,10.131328582763672
2018-07-30,9.903663635253906
2018-07-31,9.826252937316895
2018-08-01,9.930977821350098
2018-08-02,9.926426887512207
2018-08-03,9.935532569885254
2018-08-06,9.95830249786377
2018-08-07,9.962855339050293
2018-08-08,9.98106861114502
2018-08-09,10.003830909729004
2018-08-10,9.974931716918945
2018-08-13,10.00704574584961
2018-08-14,10.057516098022461
2018-08-15,10.080456733703613
2018-08-16,10.094222068786621
2018-08-17,10.107986450195312
2018-08-20,10.12175178527832
2018-08-21,10.15846061706543
2018-08-22,10.151573181152344
2018-08-23,10.15846061706543
2018-08-24,10.218104362487793
2018-08-27,10.218104362487793
2018-08-28,10.218104362487793
2018-08-29,10.300698280334473
2018-08-30,10.254817008972168
2018-08-31,10.236465454101562
2018-09-04,10.23187255859375
2018-09-05,10.176812171936035
2018-09-06,10.18598747253418
2018-09-07,10.181403160095215
2018-09-10,10.305281639099121
2018-09-11,10.387866973876953
2018-09-12,10.507166862487793
2018-09-13,10.48881721496582
2018-09-14,10.367255210876465
2018-09-17,10.186993598937988
2018-09-18,10.108423233032227
2018-09-19,10.20547866821289
2018-09-20,10.242464065551758
2018-09-21,10.122288703918457
2018-09-24,10.177752494812012
2018-09-25,10.2655668258667
2018-09-26,10.173128128051758
2018-09-27,10.193931579589844
2018-09-28,10.03908920288086
2018-10-01,10.126913070678711
2018-10-02,9.969759941101074
2018-10-03,9.895804405212402
2018-10-04,9.73865795135498
2018-10-05,9.530664443969727
2018-10-08,9.299560546875
2018-10-09,9.322669982910156
2018-10-10,8.9113130569458
2018-10-11,8.923900604248047
2018-10-12,9.026470184326172
2018-10-15,9.073100090026855
2018-10-16,9.29223346710205
2018-10-17,9.394804000854492
2018-10-18,9.357503890991211
2018-10-19,9.3295316696167
2018-10-22,9.385478019714355
2018-10-23,9.399467468261719
2018-10-24,9.296894073486328
2018-10-25,9.143038749694824
2018-10-26,8.928559303283691
2018-10-29,8.872611045837402
2018-10-30,8.765375137329102
2018-10-31,8.835312843322754
2018-11-01,9.021814346313477
2018-11-02,8.90058708190918
2018-11-05,8.923900604248047
2018-11-06,8.961198806762695
2018-11-07,9.152356147766113
2018-11-08,9.110396385192871
2018-11-09,9.00082778930664
2018-11-12,9.014933586120605
2018-11-13,9.052553176879883
2018-11-14,8.977312088012695
2018-11-15,8.967909812927246
2018-11-16,8.967909812927246
2018-11-19,8.840935707092285
2018-11-20,8.469428062438965
2018-11-21,8.525860786437988
2018-11-23,8.601103782653809
2018-11-26,8.676342964172363
2018-11-27,8.629315376281738
2018-11-28,8.878557205200195
2018-11-29,8.944390296936035
