Date,Close
2014-06-12,18.207204818725586
2014-06-13,18.263813018798828
2014-06-16,18.320419311523438
2014-06-17,18.395883560180664
2014-06-18,18.575132369995117
2014-06-19,18.490224838256836
2014-06-20,18.584562301635742
2014-06-23,18.565696716308594
2014-06-24,18.53739356994629
2014-06-25,18.650604248046875
2014-06-26,18.61286163330078
2014-06-27,18.67889976501465
2014-06-30,18.707202911376953
2014-07-01,18.945880889892578
2014-07-02,18.943044662475586
2014-07-03,19.046823501586914
2014-07-07,18.810970306396484
2014-07-08,18.509092330932617
2014-07-09,18.603431701660156
2014-07-10,18.5279541015625
2014-07-11,18.63172721862793
2014-07-14,18.74871063232422
2014-07-15,18.556257247924805
2014-07-16,18.48078727722168
2014-07-17,18.216644287109375
2014-07-18,18.518531799316406
2014-07-21,18.461923599243164
2014-07-22,18.62230110168457
2014-07-23,18.763811111450195
2014-07-24,18.77040672302246
2014-07-25,18.61286163330078
2014-07-28,18.575132369995117
2014-07-29,18.62230110168457
2014-07-30,18.68834114074707
2014-07-31,18.282684326171875
2014-08-01,18.301549911499023
2014-08-04,18.461923599243164
2014-08-05,18.37324333190918
2014-08-06,18.37701988220215
2014-08-07,18.273250579833984
2014-08-08,18.433618545532227
2014-08-11,18.565696716308594
2014-08-12,18.5279541015625
2014-08-13,18.716636657714844
2014-08-14,18.86568832397461
2014-08-15,18.886444091796875
2014-08-18,19.056257247924805
2014-08-19,19.150588989257812
2014-08-20,19.207197189331055
2014-08-21,19.16002655029297
2014-08-22,19.207197189331055
2014-08-25,19.44020652770996
2014-08-26,19.527938842773438
2014-08-27,19.50908088684082
2014-08-28,19.461902618408203
2014-08-29,19.58454704284668
2014-09-02,19.660011291503906
2014-09-03,19.603418350219727
2014-09-04,19.518503189086914
2014-09-05,19.58454704284668
2014-09-08,19.688318252563477
2014-09-09,19.4996337890625
2014-09-10,19.669448852539062
2014-09-11,19.669448852539062
2014-09-12,19.54680633544922
2014-09-15,19.358137130737305
2014-09-16,19.565677642822266
2014-09-17,19.556243896484375
2014-09-18,19.650585174560547
2014-09-19,19.603418350219727
2014-09-22,19.37699317932129
2014-09-23,19.276042938232422
2014-09-24,19.57796859741211
2014-09-25,19.238309860229492
2014-09-26,19.370399475097656
2014-09-29,19.370399475097656
2014-09-30,19.228866577148438
2014-10-01,18.98355484008789
2014-10-02,19.049598693847656
2014-10-03,19.35152816772461
2014-10-06,19.2005672454834
2014-10-07,18.917503356933594
2014-10-08,19.28548240661621
2014-10-09,18.90807342529297
2014-10-10,18.700498580932617
2014-10-13,18.323089599609375
2014-10-14,18.332521438598633
2014-10-15,18.313650131225586
2014-10-16,18.313650131225586
2014-10-17,18.540098190307617
2014-10-20,18.794849395751953
2014-10-21,19.181692123413086
2014-10-22,19.096782684326172
2014-10-23,19.37982940673828
2014-10-24,19.530794143676758
2014-10-27,19.5874080657959
2014-10-28,19.78554344177246
2014-10-29,19.700626373291016
2014-10-30,19.889331817626953
2014-10-31,20.087472915649414
2014-11-03,20.134645462036133
2014-11-04,20.04972267150879
2014-11-05,19.912918090820312
2014-11-06,20.134645462036133
2014-11-07,19.9742488861084
2014-11-10,20.124271392822266
2014-11-11,20.18181800842285
2014-11-12,20.228050231933594
2014-11-13,20.219558715820312
2014-11-14,20.11577796936035
2014-11-17,20.172382354736328
2014-11-18,20.351654052734375
2014-11-19,20.31391143798828
2014-11-20,20.31391143798828
2014-11-21,20.361087799072266
2014-11-24,20.549795150756836
2014-11-25,20.56866455078125
2014-11-26,20.70075798034668
2014-11-28,20.792268753051758
2014-12-01,20.54035186767578
2014-12-02,20.710187911987305
2014-12-03,20.757368087768555
2014-12-04,20.719629287719727
2014-12-05,20.80453872680664
2014-12-08,20.813976287841797
2014-12-09,20.861156463623047
2014-12-10,20.521486282348633
2014-12-11,20.653581619262695
2014-12-12,20.398832321166992
2014-12-15,20.153520584106445
2014-12-16,19.92707061767578
2014-12-17,20.398832321166992
2014-12-18,20.889450073242188
2014-12-19,21.012113571166992
2014-12-22,21.02155113220215
2014-12-23,20.765636444091797
2014-12-24,20.860069274902344
2014-12-26,21.058372497558594
2014-12-29,21.077268600463867
2014-12-30,20.93561363220215
2014-12-31,20.80341339111328
2015-01-02,20.75619125366211
2015-01-05,20.567333221435547
2015-01-06,20.350133895874023
2015-01-07,20.765636444091797
2015-01-08,21.077268600463867
2015-01-09,20.93561363220215
2015-01-12,20.888395309448242
2015-01-13,20.907278060913086
2015-01-14,20.860069274902344
2015-01-15,20.567333221435547
2015-01-16,20.888395309448242
2015-01-20,20.9733829498291
2015-01-21,21.03005027770996
2015-01-22,21.332231521606445
2015-01-23,21.351119995117188
2015-01-26,21.549423217773438
2015-01-27,21.398326873779297
2015-01-28,21.086708068847656
2015-01-29,21.256681442260742
2015-01-30,21.03005027770996
2015-02-02,21.077268600463867
2015-02-03,21.209468841552734
2015-02-04,21.115036010742188
2015-02-05,21.370004653930664
2015-02-06,21.26613426208496
2015-02-09,21.115036010742188
2015-02-10,21.37944984436035
2015-02-11,21.417221069335938
2015-02-12,21.65329933166504
2015-02-13,21.81383514404297
2015-02-17,21.86104965209961
2015-02-18,21.993257522583008
2015-02-19,22.078248977661133
2015-02-20,22.285995483398438
2015-02-23,22.333208084106445
2015-02-24,22.25766372680664
2015-02-25,22.427644729614258
2015-02-26,22.474857330322266
2015-02-27,22.38987159729004
2015-03-02,22.578733444213867
2015-03-03,22.484302520751953
2015-03-04,22.531524658203125
2015-03-05,22.739269256591797
2015-03-06,22.446529388427734
2015-03-09,22.484302520751953
2015-03-10,22.285995483398438
2015-03-11,22.323766708374023
2015-03-12,22.61651039123535
2015-03-13,22.559844970703125
2015-03-16,22.899808883666992
2015-03-17,22.909252166748047
2015-03-18,23.0508975982666
2015-03-19,23.21143341064453
2015-03-20,23.28697967529297
2015-03-23,23.145328521728516
2015-03-24,23.032014846801758
2015-03-25,22.474857330322266
2015-03-26,22.38987159729004
2015-03-27,22.692049026489258
2015-03-30,22.937580108642578
2015-03-31,22.673171997070312
2015-04-01,22.51263427734375
2015-04-02,22.559844970703125
2015-04-06,22.635391235351562
2015-04-07,22.607065200805664
2015-04-08,22.862030029296875
2015-04-09,22.899808883666992
2015-04-10,23.032014846801758
2015-04-13,23.022563934326172
2015-04-14,22.97535514831543
2015-04-15,23.00368309020996
2015-04-16,23.079225540161133
2015-04-17,22.767597198486328
2015-04-20,22.899808883666992
2015-04-21,23.00368309020996
2015-04-22,23.022563934326172
2015-04-23,23.126441955566406
2015-04-24,23.145328521728516
2015-04-27,22.739269256591797
2015-04-28,22.559844970703125
2015-04-29,22.446529388427734
2015-04-30,22.04991912841797
2015-05-01,22.399316787719727
2015-05-04,22.493743896484375
2015-05-05,22.20100975036621
2015-05-06,22.20100975036621
2015-05-07,22.352096557617188
2015-05-08,22.635391235351562
2015-05-11,22.644838333129883
2015-05-12,22.578733444213867
2015-05-13,22.56928825378418
2015-05-14,22.795927047729492
2015-05-15,22.843143463134766
2015-05-18,23.04145622253418
2015-05-19,23.013120651245117
2015-05-20,23.13589096069336
2015-05-21,23.183101654052734
2015-05-22,23.20198631286621
2015-05-26,23.013120651245117
2015-05-27,23.249202728271484
2015-05-28,23.183101654052734
2015-05-29,23.098115921020508
2015-06-01,23.098115921020508
2015-06-02,23.060340881347656
2015-06-03,23.164216995239258
2015-06-04,22.947021484375
2015-06-05,22.984790802001953
2015-06-08,22.833703994750977
2015-06-09,22.739269256591797
2015-06-10,23.00368309020996
2015-06-11,23.098115921020508
2015-06-12,22.909252166748047
2015-06-15,22.805374145507812
2015-06-16,22.97535514831543
2015-06-17,23.069782257080078
2015-06-18,23.41917610168457
2015-06-19,23.47583770751953
2015-06-22,23.70248031616211
2015-06-23,23.74969482421875
2015-06-24,23.512584686279297
2015-06-25,23.531476974487305
2015-06-26,23.437013626098633
2015-06-29,22.870214462280273
2015-06-30,23.09693717956543
2015-07-01,23.18195343017578
2015-07-02,23.09693717956543
2015-07-06,23.07804298400879
2015-07-07,23.18195343017578
2015-07-08,22.709625244140625
2015-07-09,22.87965965270996
2015-07-10,23.19139862060547
2015-07-13,23.805435180664062
2015-07-14,23.758193969726562
2015-07-15,23.710966110229492
2015-07-16,23.99435806274414
2015-07-17,24.0982723236084
2015-07-20,24.0982723236084
2015-07-21,23.95657730102539
2015-07-22,23.984912872314453
2015-07-23,23.87155532836914
2015-07-24,23.503143310546875
2015-07-27,23.285871505737305
2015-07-28,23.635391235351562
2015-07-29,23.635391235351562
2015-07-30,23.701515197753906
2015-07-31,23.814878463745117
2015-08-03,23.729856491088867
2015-08-04,23.786535263061523
2015-08-05,23.947126388549805
2015-08-06,23.418127059936523
2015-08-07,23.2669677734375
2015-08-10,23.45590591430664
2015-08-11,23.285871505737305
2015-08-12,23.285871505737305
2015-08-13,23.295316696166992
2015-08-14,23.295316696166992
2015-08-17,23.57871437072754
2015-08-18,23.437013626098633
2015-08-19,23.248090744018555
2015-08-20,22.511253356933594
2015-08-21,21.91611099243164
2015-08-24,20.93366813659668
2015-08-25,21.028127670288086
2015-08-26,21.764963150024414
2015-08-27,22.29397201538086
2015-08-28,22.397890090942383
2015-08-31,22.057811737060547
2015-09-01,21.4343318939209
2015-09-02,21.91611099243164
2015-09-03,21.812198638916016
2015-09-04,21.66105079650879
2015-09-08,22.208955764770508
2015-09-09,21.95389747619629
2015-09-10,22.11448860168457
2015-09-11,22.331754684448242
2015-09-14,22.27507972717285
2015-09-15,22.549036026000977
2015-09-16,22.671838760375977
2015-09-17,22.8513240814209
2015-09-18,22.53013038635254
2015-09-21,22.284526824951172
2015-09-22,21.91611099243164
2015-09-23,21.89910888671875
2015-09-24,21.68181800842285
2015-09-25,21.2377872467041
2015-09-28,20.368623733520508
2015-09-29,20.217466354370117
2015-09-30,20.71817398071289
2015-10-01,20.774864196777344
2015-10-02,21.218894958496094
2015-10-05,21.445632934570312
2015-10-06,20.963809967041016
2015-10-07,21.181100845336914
2015-10-08,21.2377872467041
2015-10-09,21.398387908935547
2015-10-12,21.43618392944336
2015-10-13,21.133859634399414
2015-10-14,20.9732608795166
2015-10-15,21.407840728759766
2015-10-16,21.511762619018555
2015-10-19,21.577890396118164
2015-10-20,21.341705322265625
2015-10-21,21.181100845336914
2015-10-22,21.218894958496094
2015-10-23,21.568443298339844
2015-10-26,21.644020080566406
2015-10-27,21.851871490478516
2015-10-28,21.993576049804688
2015-10-29,21.870763778686523
2015-10-30,21.8140811920166
2015-11-02,22.286447525024414
2015-11-03,22.277002334594727
2015-11-04,22.295900344848633
2015-11-05,22.277002334594727
2015-11-06,22.22031593322754
2015-11-09,22.12584686279297
2015-11-10,22.277002334594727
2015-11-11,22.05971336364746
2015-11-12,21.653472900390625
2015-11-13,21.445632934570312
2015-11-16,21.68181800842285
2015-11-17,21.795181274414062
2015-11-18,22.182531356811523
2015-11-19,22.003034591674805
2015-11-20,22.12584686279297
2015-11-23,22.277002334594727
2015-11-24,22.277002334594727
2015-11-25,22.437604904174805
2015-11-27,22.503738403320312
2015-11-30,22.286447525024414
2015-12-01,22.484848022460938
2015-12-02,22.35258674621582
2015-12-03,21.946338653564453
2015-12-04,22.36203384399414
2015-12-07,22.069164276123047
2015-12-08,22.201416015625
2015-12-09,21.89910888671875
2015-12-10,22.003034591674805
2015-12-11,21.558998107910156
2015-12-14,21.596784591674805
2015-12-15,21.89910888671875
2015-12-16,22.31479263305664
2015-12-17,22.05971336364746
2015-12-18,21.804636001586914
2015-12-21,21.993576049804688
2015-12-22,22.12584686279297
2015-12-23,22.316862106323242
2015-12-24,22.335773468017578
2015-12-28,22.307401657104492
2015-12-29,22.572179794311523
2015-12-30,22.411422729492188
2015-12-31,22.212839126586914
2016-01-04,21.730566024780273
2016-01-05,21.77785301208496
2016-01-06,21.513072967529297
2016-01-07,20.888948440551758
2016-01-08,20.65255355834961
2016-01-11,20.397235870361328
2016-01-12,20.61472511291504
2016-01-13,19.867679595947266
2016-01-14,20.160829544067383
2016-01-15,19.7258358001709
2016-01-19,19.546161651611328
2016-01-20,19.6029052734375
2016-01-21,19.442138671875
2016-01-22,19.896047592163086
2016-01-25,19.6029052734375
2016-01-26,19.716373443603516
2016-01-27,19.366487503051758
2016-01-28,19.16791343688965
2016-01-29,19.517797470092773
2016-02-01,19.706920623779297
2016-02-02,19.20574188232422
2016-02-03,19.16791343688965
2016-02-04,19.111181259155273
2016-02-05,18.553258895874023
2016-02-08,18.023704528808594
2016-02-09,18.0426082611084
2016-02-10,18.184457778930664
2016-02-11,17.995332717895508
2016-02-12,18.23174285888672
2016-02-16,18.60999870300293
2016-02-17,18.950422286987305
2016-02-18,18.88422393798828
2016-02-19,18.874771118164062
2016-02-22,19.149005889892578
2016-02-23,19.082805633544922
2016-02-24,19.224651336669922
2016-02-25,19.45160484313965
2016-02-26,19.423234939575195
2016-02-29,19.375951766967773
2016-03-01,19.678550720214844
2016-03-02,19.810937881469727
2016-03-03,19.914958953857422
2016-03-04,19.971696853637695
2016-03-07,19.971696853637695
2016-03-08,19.773117065429688
2016-03-09,19.867679595947266
2016-03-10,19.83930778503418
2016-03-11,20.151365280151367
2016-03-14,20.132457733154297
2016-03-15,19.962230682373047
2016-03-16,20.12300682067871
2016-03-17,20.132457733154297
2016-03-18,20.21756362915039
2016-03-21,20.21756362915039
2016-03-22,20.245933532714844
2016-03-23,20.10408592224121
2016-03-24,20.12300682067871
2016-03-28,20.132457733154297
2016-03-29,20.387773513793945
2016-03-30,20.397235870361328
2016-03-31,20.435054779052734
2016-04-01,20.472877502441406
2016-04-04,20.302671432495117
2016-04-05,20.10408592224121
2016-04-06,20.321582794189453
2016-04-07,20.113544464111328
2016-04-08,20.236474990844727
2016-04-11,20.141910552978516
2016-04-12,20.463422775268555
2016-04-13,20.624189376831055
2016-04-14,20.510704040527344
2016-04-15,20.52962303161621
2016-04-18,20.680927276611328
2016-04-19,20.766029357910156
2016-04-20,20.794395446777344
2016-04-21,20.586360931396484
2016-04-22,20.72820472717285
2016-04-25,20.63364028930664
2016-04-26,20.74711799621582
2016-04-27,20.964611053466797
2016-04-28,20.822765350341797
2016-04-29,20.8416748046875
2016-05-02,20.955154418945312
2016-05-03,20.63364028930664
2016-05-04,20.52962303161621
2016-05-05,20.4539737701416
2016-05-06,20.539073944091797
2016-05-09,20.472877502441406
2016-05-10,20.794395446777344
2016-05-11,20.643096923828125
2016-05-12,20.61472511291504
2016-05-13,20.4161434173584
2016-05-16,20.576906204223633
2016-05-17,20.4161434173584
2016-05-18,20.236474990844727
2016-05-19,20.255382537841797
2016-05-20,20.37832260131836
2016-05-23,20.2932071685791
2016-05-24,20.510704040527344
2016-05-25,20.680927276611328
2016-05-26,20.74711799621582
2016-05-27,20.813308715820312
2016-05-31,20.860586166381836
2016-06-01,20.945697784423828
2016-06-02,21.011890411376953
2016-06-03,21.002429962158203
2016-06-06,21.163192749023438
2016-06-07,21.295578002929688
2016-06-08,21.305034637451172
2016-06-09,21.276670455932617
2016-06-10,20.898420333862305
2016-06-13,20.756567001342773
2016-06-14,20.756567001342773
2016-06-15,20.766029357910156
2016-06-16,20.737655639648438
2016-06-17,20.83222007751465
2016-06-20,20.992979049682617
2016-06-21,21.07808494567871
2016-06-22,20.99953842163086
2016-06-23,21.33076286315918
2016-06-24,20.61153793334961
2016-06-27,20.138362884521484
2016-06-28,20.50743293762207
2016-06-29,20.876510620117188
2016-06-30,21.160417556762695
2016-07-01,21.292909622192383
2016-07-05,21.03739356994629
2016-07-06,21.141494750976562
2016-07-07,21.084705352783203
2016-07-08,21.434858322143555
2016-07-11,21.501102447509766
2016-07-12,21.690378189086914
2016-07-13,21.643054962158203
2016-07-14,21.699840545654297
2016-07-15,21.67145347595215
2016-07-18,21.737688064575195
2016-07-19,21.63359260559082
2016-07-20,21.699840545654297
2016-07-21,21.65252113342285
2016-07-22,21.737688064575195
2016-07-25,21.718767166137695
2016-07-26,21.775541305541992
2016-07-27,21.529491424560547
2016-07-28,21.624135971069336
2016-07-29,21.775541305541992
2016-08-01,21.605201721191406
2016-08-02,21.387542724609375
2016-08-03,21.56734848022461
2016-08-04,21.624135971069336
2016-08-05,21.737688064575195
2016-08-08,21.813396453857422
2016-08-09,21.747159957885742
2016-08-10,21.680908203125
2016-08-11,21.851259231567383
2016-08-12,21.851259231567383
2016-08-15,21.908029556274414
2016-08-16,21.709300994873047
2016-08-17,21.728225708007812
2016-08-18,21.898571014404297
2016-08-19,21.8417911529541
2016-08-22,21.756622314453125
2016-08-23,21.870182037353516
2016-08-24,21.747159957885742
2016-08-25,21.737688064575195
2016-08-26,21.624135971069336
2016-08-29,21.728225708007812
2016-08-30,21.624135971069336
2016-08-31,21.586273193359375
2016-09-01,21.529491424560547
2016-09-02,21.709300994873047
2016-09-06,21.8607120513916
2016-09-07,21.879648208618164
2016-09-08,21.93642807006836
2016-09-09,21.264516830444336
2016-09-12,21.548419952392578
2016-09-13,21.160417556762695
2016-09-14,21.084705352783203
2016-09-15,21.311830520629883
2016-09-16,21.264516830444336
2016-09-19,21.292909622192383
2016-09-20,21.169879913330078
2016-09-21,21.48233413696289
2016-09-22,21.700767517089844
2016-09-23,21.56781005859375
2016-09-26,21.444353103637695
2016-09-27,21.463340759277344
2016-09-28,21.719764709472656
2016-09-29,21.596298217773438
2016-09-30,21.748245239257812
2016-10-03,21.68177604675293
2016-10-04,21.529823303222656
2016-10-05,21.719764709472656
2016-10-06,21.67227554321289
2016-10-07,21.529823303222656
2016-10-10,21.71026039123535
2016-10-11,21.425352096557617
2016-10-12,21.444353103637695
2016-10-13,21.37786293029785
2016-10-14,21.320890426635742
2016-10-17,21.254409790039062
2016-10-18,21.434846878051758
2016-10-19,21.55831527709961
2016-10-20,21.501333236694336
2016-10-21,21.57730484008789
2016-10-24,21.63428497314453
2016-10-25,21.472837448120117
2016-10-26,21.463340759277344
2016-10-27,21.358875274658203
2016-10-28,21.33987808227539
2016-10-31,21.34937286376953
2016-11-01,21.16893196105957
2016-11-02,20.893512725830078
2016-11-03,20.76056671142578
2016-11-04,20.646596908569336
2016-11-07,21.03597640991211
2016-11-08,21.111953735351562
2016-11-09,21.149938583374023
2016-11-10,20.941003799438477
2016-11-11,20.893512725830078
2016-11-14,20.95049285888672
2016-11-15,21.320890426635742
2016-11-16,21.33987808227539
2016-11-17,21.40635871887207
2016-11-18,21.41585350036621
2016-11-21,21.719764709472656
2016-11-22,21.748245239257812
2016-11-23,21.71026039123535
2016-11-25,21.77674674987793
2016-11-28,21.719764709472656
2016-11-29,21.63428497314453
2016-11-30,21.767242431640625
2016-12-01,21.55831527709961
2016-12-02,21.66277503967285
2016-12-05,21.90970802307129
2016-12-06,22.042659759521484
2016-12-07,22.384557723999023
2016-12-08,22.50802230834961
2016-12-09,22.555500030517578
2016-12-12,22.403547286987305
2016-12-13,22.56499481201172
2016-12-14,22.27058982849121
2016-12-15,22.3940486907959
2016-12-16,22.308576583862305
2016-12-19,22.460529327392578
2016-12-20,22.48902130126953
2016-12-21,22.426965713500977
2016-12-22,22.369674682617188
2016-12-23,22.417417526245117
2016-12-27,22.531986236572266
2016-12-28,22.264657974243164
2016-12-29,22.27420425415039
2016-12-30,22.092798233032227
2017-01-03,22.379228591918945
2017-01-04,22.522441864013672
2017-01-05,22.57972526550293
2017-01-06,22.637006759643555
2017-01-09,22.51288604736328
2017-01-10,22.541534423828125
2017-01-11,22.75157928466797
2017-01-12,22.646554946899414
2017-01-13,22.703840255737305
2017-01-17,22.637006759643555
2017-01-18,22.665647506713867
2017-01-19,22.589269638061523
2017-01-20,22.722929000854492
2017-01-23,22.627460479736328
2017-01-24,22.885242462158203
2017-01-25,23.095287322998047
2017-01-26,23.047542572021484
2017-01-27,22.99026870727539
2017-01-30,22.75157928466797
2017-01-31,22.742029190063477
2017-02-01,22.67519760131836
2017-02-02,22.7133846282959
2017-02-03,22.90433692932129
2017-02-06,22.761119842529297
2017-02-07,22.78021812438965
2017-02-08,22.78021812438965
2017-02-09,22.86614227294922
2017-02-10,23.018903732299805
2017-02-13,23.076190948486328
2017-02-14,23.100061416625977
2017-02-15,23.143024444580078
2017-02-16,23.114381790161133
2017-02-17,23.162118911743164
2017-02-21,23.34351921081543
2017-02-22,23.2480411529541
2017-02-23,23.219402313232422
2017-02-24,23.228944778442383
2017-02-27,23.29578399658203
2017-02-28,23.123926162719727
2017-03-01,23.391254425048828
2017-03-02,23.190759658813477
2017-03-03,23.181215286254883
2017-03-06,23.114381790161133
2017-03-07,22.980712890625
2017-03-08,22.79931640625
2017-03-09,22.761119842529297
2017-03-10,22.899564743041992
2017-03-13,23.018903732299805
2017-03-14,22.82795524597168
2017-03-15,23.133480072021484
2017-03-16,23.076190948486328
2017-03-17,23.114381790161133
2017-03-20,23.02845001220703
2017-03-21,22.684743881225586
2017-03-22,22.78021812438965
2017-03-23,22.703840255737305
2017-03-24,22.761119842529297
2017-03-27,22.684743881225586
2017-03-28,22.856599807739258
2017-03-29,22.89478874206543
2017-03-30,23.018903732299805
2017-03-31,22.952077865600586
2017-04-03,22.885242462158203
2017-04-04,22.87569808959961
2017-04-05,22.77066993713379
2017-04-06,22.837509155273438
2017-04-07,22.79931640625
2017-04-10,22.79931640625
2017-04-11,22.81840705871582
2017-04-12,22.627460479736328
2017-04-13,22.436511993408203
2017-04-17,22.694297790527344
2017-04-18,22.627460479736328
2017-04-19,22.684743881225586
2017-04-20,22.87569808959961
2017-04-21,22.837509155273438
2017-04-24,23.171663284301758
2017-04-25,23.34351921081543
2017-04-26,23.29578399658203
2017-04-27,23.34351921081543
2017-04-28,23.252817153930664
2017-05-01,23.372159957885742
2017-05-02,23.438995361328125
2017-05-03,23.34351921081543
2017-05-04,23.362611770629883
2017-05-05,23.458091735839844
2017-05-08,23.438995361328125
2017-05-09,23.419897079467773
2017-05-10,23.524921417236328
2017-05-11,23.438995361328125
2017-05-12,23.419897079467773
2017-05-15,23.572656631469727
2017-05-16,23.639490127563477
2017-05-17,22.980712890625
2017-05-18,23.114381790161133
2017-05-19,23.34351921081543
2017-05-22,23.505823135375977
2017-05-23,23.572656631469727
2017-05-24,23.64903450012207
2017-05-25,23.773157119750977
2017-05-26,23.758834838867188
2017-05-30,23.720640182495117
2017-05-31,23.67768096923828
2017-06-01,23.916364669799805
2017-06-02,23.973655700683594
2017-06-05,23.94978141784668
2017-06-06,23.859086990356445
2017-06-07,23.930688858032227
2017-06-08,24.13595962524414
2017-06-09,23.92591667175293
2017-06-12,23.88772201538086
2017-06-13,24.030935287475586
2017-06-14,23.945005416870117
2017-06-15,23.88772201538086
2017-06-16,23.88772201538086
2017-06-19,24.088218688964844
2017-06-20,23.868627548217773
2017-06-21,23.878175735473633
2017-06-22,23.82849884033203
2017-06-23,23.895376205444336
2017-06-26,23.866708755493164
2017-06-27,23.646961212158203
2017-06-28,23.914480209350586
2017-06-29,23.732948303222656
2017-06-30,23.723392486572266
2017-07-03,23.723392486572266
2017-07-05,23.885814666748047
2017-07-06,23.675628662109375
2017-07-07,23.866708755493164
2017-07-10,23.933591842651367
2017-07-11,23.981359481811523
2017-07-12,24.17244529724121
2017-07-13,24.17244529724121
2017-07-14,24.263216018676758
2017-07-17,24.28710174560547
2017-07-18,24.325313568115234
2017-07-19,24.449527740478516
2017-07-20,24.41608428955078
2017-07-21,24.392202377319336
2017-07-24,24.420860290527344
2017-07-25,24.478193283081055
2017-07-26,24.420860290527344
2017-07-27,24.28710174560547
2017-07-28,24.258440017700195
2017-07-31,24.191560745239258
2017-08-01,24.267993927001953
2017-08-02,24.239336013793945
2017-08-03,24.21544647216797
2017-08-04,24.320547103881836
2017-08-07,24.401756286621094
2017-08-08,24.382648468017578
2017-08-09,24.277551651000977
2017-08-10,23.84760093688965
2017-08-11,23.83804702758789
2017-08-14,24.17244529724121
2017-08-15,24.14378547668457
2017-08-16,24.229780197143555
2017-08-17,23.732948303222656
2017-08-18,23.76161003112793
2017-08-21,23.74250030517578
2017-08-22,24.029129028320312
2017-08-23,24.010038375854492
2017-08-24,23.990917205810547
2017-08-25,24.019573211669922
2017-08-28,24.00048065185547
2017-08-29,24.010038375854492
2017-08-30,24.17244529724121
2017-08-31,24.30621337890625
2017-09-01,24.37308692932129
2017-09-05,24.086462020874023
2017-09-06,24.076906204223633
2017-09-07,24.067350387573242
2017-09-08,24.048248291015625
2017-09-11,24.363534927368164
2017-09-12,24.50684928894043
2017-09-13,24.478193283081055
2017-09-14,24.459077835083008
2017-09-15,24.55940055847168
2017-09-18,24.678829193115234
2017-09-19,24.755264282226562
2017-09-20,24.755264282226562
2017-09-21,24.777280807495117
2017-09-22,24.7868595123291
2017-09-25,24.63367462158203
2017-09-26,24.643247604370117
2017-09-27,24.89217185974121
2017-09-28,24.911319732666016
2017-09-29,25.05492401123047
2017-10-02,25.160240173339844
2017-10-03,25.24640655517578
2017-10-04,25.265552520751953
2017-10-05,25.41873550415039
2017-10-06,25.42831039428711
2017-10-09,25.41873550415039
2017-10-10,25.476181030273438
2017-10-11,25.524044036865234
2017-10-12,25.495330810546875
2017-10-13,25.50490379333496
2017-10-16,25.50490379333496
2017-10-17,25.44746208190918
2017-10-18,25.495330810546875
2017-10-19,25.524044036865234
2017-10-20,25.73467445373535
2017-10-23,25.648508071899414
2017-10-24,25.782548904418945
2017-10-25,25.62936019897461
2017-10-26,25.744247436523438
2017-10-27,25.97402572631836
2017-10-30,25.839988708496094
2017-10-31,25.926156997680664
2017-11-01,25.820844650268555
2017-11-02,25.87828254699707
2017-11-03,25.935728073120117
2017-11-06,25.97402572631836
2017-11-07,25.7921199798584
2017-11-08,25.8112735748291
2017-11-09,25.55276870727539
2017-11-10,25.571922302246094
2017-11-13,25.610214233398438
2017-11-14,25.648508071899414
