Date,Close
2010-12-30,21.137468338012695
2010-12-31,21.122953414916992
2011-01-03,21.34071159362793
2011-01-04,21.464111328125
2011-01-05,21.776243209838867
2011-01-06,21.195541381835938
2011-01-07,20.51321792602539
2011-01-10,19.402629852294922
2011-01-11,19.242937088012695
2011-01-12,19.97607421875
2011-01-13,19.881704330444336
2011-01-14,19.91073989868164
2011-01-18,19.707494735717773
2011-01-19,19.402629852294922
2011-01-20,18.400920867919922
2011-01-21,18.146867752075195
2011-01-24,18.299306869506836
2011-01-25,18.930814743041992
2011-01-26,19.49699592590332
2011-01-27,19.533287048339844
2011-01-28,18.923547744750977
2011-01-31,18.821928024291992
2011-02-01,19.315528869628906
2011-02-02,19.337299346923828
2011-02-03,19.271974563598633
2011-02-04,19.692981719970703
2011-02-07,19.780080795288086
2011-02-08,19.707494735717773
2011-02-09,19.134056091308594
2011-02-10,18.872743606567383
2011-02-11,19.10502052307129
2011-02-14,19.213905334472656
2011-02-15,19.148574829101562
2011-02-16,19.35181999206543
2011-02-17,19.453441619873047
2011-02-18,19.932519912719727
2011-02-22,19.41714859008789
2011-02-23,19.685720443725586
2011-02-24,19.642168045043945
2011-02-25,19.809118270874023
2011-02-28,19.939773559570312
2011-03-01,19.75830841064453
2011-03-02,20.135765075683594
2011-03-03,20.389820098876953
2011-03-04,20.418853759765625
2011-03-07,20.469661712646484
2011-03-08,20.861635208129883
2011-03-09,20.905189514160156
2011-03-10,20.60758399963379
2011-03-11,20.64387321472168
2011-03-14,20.716466903686523
2011-03-15,20.49144744873047
2011-03-16,19.95429229736328
2011-03-17,20.179317474365234
2011-03-18,20.215612411499023
2011-03-21,20.600324630737305
2011-03-22,20.346267700195312
2011-03-23,20.810832977294922
2011-03-24,21.2608699798584
2011-03-25,21.159250259399414
2011-03-28,20.970518112182617
2011-03-29,21.122953414916992
2011-03-30,21.558475494384766
2011-03-31,21.667360305786133
2011-04-01,22.095626831054688
2011-04-04,21.87786102294922
2011-04-05,21.790756225585938
2011-04-06,22.06659507751465
2011-04-07,22.06659507751465
2011-04-08,22.102882385253906
2011-04-11,22.044815063476562
2011-04-12,21.768983840942383
2011-04-13,22.037559509277344
2011-04-14,21.935932159423828
2011-04-15,22.189985275268555
2011-04-18,21.776243209838867
2011-04-19,22.15369415283203
2011-04-20,22.75617027282715
2011-04-21,22.799726486206055
2011-04-25,22.574697494506836
2011-04-26,22.54566192626953
2011-04-27,22.647289276123047
2011-04-28,22.712621688842773
2011-04-29,22.393232345581055
2011-05-02,22.966676712036133
2011-05-03,22.654550552368164
2011-05-04,22.589221954345703
2011-05-05,22.60373878479004
2011-05-06,22.77069091796875
2011-05-09,22.654550552368164
2011-05-10,23.046524047851562
2011-05-11,23.046524047851562
2011-05-12,23.09733009338379
2011-05-13,22.69084358215332
2011-05-16,22.66180992126465
2011-05-17,22.719877243041992
2011-05-18,23.191696166992188
2011-05-19,23.32235336303711
2011-05-20,23.19895362854004
2011-05-23,22.3714542388916
2011-05-24,22.444049835205078
2011-05-25,22.589221954345703
2011-05-26,22.72713851928711
2011-05-27,22.872316360473633
2011-05-31,23.046524047851562
2011-06-01,22.683582305908203
2011-06-02,22.799726486206055
2011-06-03,22.88683319091797
2011-06-06,22.857789993286133
2011-06-07,22.923118591308594
2011-06-08,22.78520393371582
2011-06-09,22.865055084228516
2011-06-10,22.51663589477539
2011-06-13,22.320650100708008
2011-06-14,22.589221954345703
2011-06-15,22.407751083374023
2011-06-16,22.13918113708496
2011-06-17,22.22628402709961
2011-06-20,22.277095794677734
2011-06-21,22.618257522583008
2011-06-22,22.64380645751953
2011-06-23,22.804399490356445
2011-06-24,22.651105880737305
2011-06-27,22.68760108947754
2011-06-28,22.979591369628906
2011-06-29,23.176687240600586
2011-06-30,23.366479873657227
2011-07-01,23.91395378112793
2011-07-05,23.59276580810547
2011-07-06,23.439476013183594
2011-07-07,23.87016487121582
2011-07-08,24.03075408935547
2011-07-11,23.702266693115234
2011-07-12,23.62196922302246
2011-07-13,23.833663940429688
2011-07-14,23.738771438598633
2011-07-15,24.16214942932129
2011-07-18,24.125654220581055
2011-07-19,24.198654174804688
2011-07-20,24.381141662597656
2011-07-21,24.716934204101562
2011-07-22,24.592830657958984
2011-07-25,24.556331634521484
2011-07-26,24.899425506591797
2011-07-27,24.972421646118164
2011-07-28,24.870223999023438
2011-07-29,24.979719161987305
2011-08-01,25.286312103271484
2011-08-02,24.95781898498535
2011-08-03,25.067323684692383
2011-08-04,23.78986358642578
2011-08-05,22.950393676757812
2011-08-08,21.468547821044922
2011-08-09,22.607301712036133
2011-08-10,22.344511032104492
2011-08-11,23.7752685546875
2011-08-12,23.578174591064453
2011-08-15,24.147552490234375
2011-08-16,23.972360610961914
2011-08-17,24.001564025878906
2011-08-18,23.636568069458008
2011-08-19,22.92119598388672
2011-08-22,22.804399490356445
2011-08-23,23.60007095336914
2011-08-24,23.38838005065918
2011-08-25,22.527009963989258
2011-08-26,23.07448959350586
2011-08-29,23.636568069458008
2011-08-30,23.60007095336914
2011-08-31,23.986955642700195
2011-09-01,23.862857818603516
2011-09-02,23.7752685546875
2011-09-06,23.570873260498047
2011-09-07,24.30084800720215
2011-09-08,23.731464385986328
2011-09-09,23.519771575927734
2011-09-12,23.198585510253906
2011-09-13,22.950393676757812
2011-09-14,21.753232955932617
2011-09-15,21.782432556152344
2011-09-16,22.27151870727539
2011-09-19,21.088956832885742
2011-09-20,20.826160430908203
2011-09-21,19.534109115600586
2011-09-22,17.198196411132812
2011-09-23,18.315053939819336
2011-09-26,18.636245727539062
2011-09-27,19.7677059173584
2011-09-28,19.43191909790039
2011-09-29,19.979398727416992
2011-09-30,18.86254119873047
2011-10-03,17.48288917541504
2011-10-04,17.97197151184082
2011-10-05,18.701940536499023
2011-10-06,19.556013107299805
2011-10-07,19.161827087402344
2011-10-10,19.855300903320312
2011-10-11,20.074296951293945
2011-10-12,21.213054656982422
2011-10-13,21.31525230407715
2011-10-14,21.54154396057129
2011-10-17,20.921062469482422
2011-10-18,21.44664764404297
2011-10-19,21.44664764404297
2011-10-20,20.906463623046875
2011-10-21,21.44664764404297
2011-10-24,22.213123321533203
2011-10-25,21.643741607666016
2011-10-26,22.059825897216797
2011-10-27,23.278881072998047
2011-10-28,22.746000289916992
2011-10-31,21.77513313293457
2011-11-01,20.9721622467041
2011-11-02,21.77513313293457
2011-11-03,21.98682975769043
2011-11-04,21.81163787841797
2011-11-07,22.19122314453125
2011-11-08,22.475910186767578
2011-11-09,22.256919860839844
2011-11-10,21.85543441772461
2011-11-11,22.19122314453125
2011-11-14,21.826234817504883
2011-11-15,22.059825897216797
2011-11-16,21.70214080810547
2011-11-17,21.0086612701416
2011-11-18,21.023258209228516
2011-11-21,20.33708381652832
2011-11-22,20.592575073242188
2011-11-23,19.972097396850586
2011-11-25,20.074296951293945
2011-11-28,20.29328727722168
2011-11-29,20.607179641723633
2011-11-30,21.797033309936523
2011-12-01,21.52694320678711
2011-12-02,21.307952880859375
2011-12-05,21.658336639404297
2011-12-06,21.402849197387695
2011-12-07,21.519638061523438
2011-12-08,20.964860916137695
2011-12-09,21.52694320678711
2011-12-12,21.088956832885742
2011-12-13,21.140056610107422
2011-12-14,20.6801700592041
2011-12-15,20.731277465820312
2011-12-16,21.067062377929688
2011-12-19,20.782365798950195
2011-12-20,21.53167724609375
2011-12-21,21.553720474243164
2011-12-22,21.700645446777344
2011-12-23,21.58310317993164
2011-12-27,21.46556854248047
2011-12-28,21.010103225708008
2011-12-29,21.605144500732422
2011-12-30,21.53167724609375
2012-01-03,22.023880004882812
2012-01-04,22.053260803222656
2012-01-05,22.075300216674805
2012-01-06,21.73737335205078
2012-01-09,21.89164161682129
2012-01-10,22.34710693359375
2012-01-11,22.089994430541992
2012-01-12,22.067951202392578
2012-01-13,21.89164161682129
2012-01-17,22.104686737060547
2012-01-18,22.993572235107422
2012-01-19,23.206615447998047
2012-01-20,22.993572235107422
2012-01-23,23.177227020263672
2012-01-24,23.000919342041016
2012-01-25,22.85399055480957
2012-01-26,22.765838623046875
2012-01-27,22.780532836914062
2012-01-30,22.449954986572266
2012-01-31,22.31037712097168
2012-02-01,22.74380111694336
2012-02-02,22.95684051513672
2012-02-03,23.177227020263672
2012-02-06,22.685033798217773
2012-02-07,22.457298278808594
2012-02-08,22.729108810424805
2012-02-09,22.574840545654297
2012-02-10,21.825529098510742
2012-02-13,22.156108856201172
2012-02-14,22.11937713623047
2012-02-15,21.898984909057617
2012-02-16,22.075300216674805
2012-02-17,22.39853286743164
2012-02-21,22.229570388793945
2012-02-22,22.229570388793945
2012-02-23,22.016530990600586
2012-02-24,21.35537338256836
2012-02-27,21.171716690063477
2012-02-28,21.575759887695312
2012-02-29,21.94306755065918
2012-03-01,21.84022331237793
2012-03-02,21.987146377563477
2012-03-05,21.862258911132812
2012-03-06,21.399450302124023
2012-03-07,21.605144500732422
2012-03-08,21.89164161682129
2012-03-09,21.92102813720703
2012-03-12,21.796142578125
2012-03-13,22.23691749572754
2012-03-14,22.325069427490234
2012-03-15,22.369144439697266
2012-03-16,22.31037712097168
2012-03-19,22.36180305480957
2012-03-20,21.957759857177734
2012-03-21,22.163454055786133
2012-03-22,21.94306755065918
2012-03-23,22.178146362304688
2012-03-26,22.449954986572266
2012-03-27,22.288333892822266
2012-03-28,22.25160789489746
2012-03-29,22.383838653564453
2012-03-30,22.729108810424805
2012-04-02,23.30211067199707
2012-04-03,23.360881805419922
2012-04-04,22.809913635253906
2012-04-05,23.081722259521484
2012-04-09,22.86134147644043
2012-04-10,22.325069427490234
2012-04-11,22.494033813476562
2012-04-12,22.993572235107422
2012-04-13,22.648303985595703
2012-04-16,22.56749153137207
2012-04-17,22.934803009033203
2012-04-18,22.79522705078125
2012-04-19,22.640954971313477
2012-04-20,22.927453994750977
2012-04-23,22.67034149169922
2012-04-24,22.685033798217773
2012-04-25,22.685033798217773
2012-04-26,22.86868667602539
2012-04-27,22.87603187561035
2012-04-30,22.721765518188477
2012-05-01,22.89072608947754
2012-05-02,22.95684051513672
2012-05-03,22.758493423461914
2012-05-04,22.677684783935547
2012-05-07,22.75114631652832
2012-05-08,22.63360595703125
2012-05-09,22.22222137451172
2012-05-10,22.295682907104492
2012-05-11,22.200183868408203
2012-05-14,21.69330406188965
2012-05-15,21.524333953857422
2012-05-16,21.22313690185547
2012-05-17,21.032135009765625
2012-05-18,20.80440902709961
2012-05-21,21.267215728759766
2012-05-22,21.399450302124023
2012-05-23,21.259878158569336
2012-05-24,20.907257080078125
2012-05-25,19.673095703125
2012-05-29,20.113872528076172
2012-05-30,20.011016845703125
2012-05-31,19.709823608398438
2012-06-01,19.28374671936035
2012-06-04,19.026628494262695
2012-06-05,19.36455726623535
2012-06-06,20.444448471069336
2012-06-07,20.348947525024414
2012-06-08,20.209369659423828
2012-06-11,19.93755531311035
2012-06-12,20.2020206451416
2012-06-13,20.069787979125977
2012-06-14,19.922863006591797
2012-06-15,20.033058166503906
2012-06-18,20.14325523376465
2012-06-19,20.481172561645508
2012-06-20,20.65013885498047
2012-06-21,20.02325439453125
2012-06-22,20.423864364624023
2012-06-25,20.052928924560547
2012-06-26,20.297752380371094
2012-06-27,20.6315860748291
2012-06-28,20.41644859313965
2012-06-29,21.247346878051758
2012-07-02,21.14348793029785
2012-07-03,21.803754806518555
2012-07-05,21.60344696044922
2012-07-06,21.321533203125
2012-07-09,21.084135055541992
2012-07-10,20.809642791748047
2012-07-11,21.10639190673828
2012-07-12,20.913503646850586
2012-07-13,21.217674255371094
2012-07-16,21.35120964050293
2012-07-17,21.781503677368164
2012-07-18,21.751827239990234
2012-07-19,21.826011657714844
2012-07-20,21.410560607910156
2012-07-23,20.99510955810547
2012-07-24,20.913503646850586
2012-07-25,21.017364501953125
2012-07-26,21.410560607910156
2012-07-27,22.004058837890625
2012-07-30,21.90019989013672
2012-07-31,22.0782470703125
2012-08-01,21.966970443725586
2012-08-02,21.54410171508789
2012-08-03,22.1450138092041
2012-08-06,21.966970443725586
2012-08-07,21.966970443725586
2012-08-08,21.966970443725586
2012-08-09,22.055992126464844
2012-08-10,22.20437240600586
2012-08-13,21.77408218383789
2012-08-14,21.863107681274414
2012-08-15,22.02631950378418
2012-08-16,22.330490112304688
2012-08-17,22.248882293701172
2012-08-20,22.211790084838867
2012-08-21,22.159854888916016
2012-08-22,22.09308624267578
2012-08-23,21.952133178710938
2012-08-24,21.90019989013672
2012-08-27,21.729570388793945
2012-08-28,21.581193923950195
2012-08-29,21.254770278930664
2012-08-30,20.661266326904297
2012-08-31,21.032203674316406
2012-09-04,21.091554641723633
2012-09-05,21.091554641723633
2012-09-06,21.499588012695312
2012-09-07,21.78891944885254
2012-09-10,21.610872268676758
2012-09-11,21.655380249023438
2012-09-12,21.70730972290039
2012-09-13,22.241464614868164
2012-09-14,22.397253036499023
2012-09-17,22.382417678833008
2012-09-18,22.167280197143555
2012-09-19,22.13018035888672
2012-09-20,22.055992126464844
2012-09-21,22.13018035888672
2012-09-24,21.9150333404541
2012-09-25,21.751827239990234
2012-09-26,21.49216651916504
2012-09-27,22.18210792541504
2012-09-28,22.159854888916016
2012-10-01,22.248882293701172
2012-10-02,22.241464614868164
2012-10-03,22.256301879882812
2012-10-04,22.590145111083984
2012-10-05,22.783035278320312
2012-10-08,22.64206886291504
2012-10-09,22.612401962280273
2012-10-10,22.426929473876953
2012-10-11,22.493696212768555
2012-10-12,22.575307846069336
2012-10-15,22.679170608520508
2012-10-16,22.990753173828125
2012-10-17,23.005596160888672
2012-10-18,22.909149169921875
2012-10-19,22.58272933959961
2012-10-22,22.923988342285156
2012-10-23,22.612401962280273
2012-10-24,22.627241134643555
2012-10-25,22.760778427124023
2012-10-26,22.69400978088379
2012-10-31,22.612401962280273
2012-11-01,22.923988342285156
2012-11-02,22.82012367248535
2012-11-05,22.760778427124023
2012-11-06,22.909149169921875
2012-11-07,22.604976654052734
2012-11-08,22.50853729248047
2012-11-09,22.760778427124023
2012-11-12,22.797870635986328
2012-11-13,22.946245193481445
2012-11-14,22.493696212768555
2012-11-15,22.590145111083984
2012-11-16,22.664335250854492
2012-11-19,22.923988342285156
2012-11-20,22.797870635986328
2012-11-21,22.716262817382812
2012-11-23,22.894311904907227
2012-11-26,23.057527542114258
2012-11-27,22.604976654052734
2012-11-28,22.486282348632812
2012-11-29,22.419511795043945
2012-11-30,22.226625442504883
2012-12-03,22.412092208862305
2012-12-04,22.1450138092041
2012-12-05,22.055992126464844
2012-12-06,22.256301879882812
2012-12-07,22.189531326293945
2012-12-10,22.34532928466797
2012-12-11,22.419511795043945
2012-12-12,22.560474395751953
2012-12-13,22.51595687866211
2012-12-14,22.397253036499023
2012-12-17,22.612401962280273
2012-12-18,22.615379333496094
2012-12-19,22.280717849731445
2012-12-20,22.22865867614746
2012-12-21,22.169160842895508
2012-12-24,22.0576114654541
2012-12-26,22.012996673583984
2012-12-27,22.020431518554688
2012-12-28,22.20635223388672
2012-12-31,22.503822326660156
2013-01-02,22.764108657836914
2013-01-03,22.81616973876953
2013-01-04,22.89053726196289
2013-01-07,22.726926803588867
2013-01-08,22.645124435424805
2013-01-09,22.474075317382812
2013-01-10,22.131980895996094
2013-01-11,21.990680694580078
2013-01-14,22.3402156829834
2013-01-15,22.563318252563477
2013-01-16,22.764108657836914
2013-01-17,22.70461654663086
2013-01-18,23.039278030395508
2013-01-22,22.950029373168945
2013-01-23,22.78642463684082
2013-01-24,22.630252838134766
2013-01-25,22.78642463684082
2013-01-28,22.481510162353516
2013-01-29,22.77898406982422
2013-01-30,22.81616973876953
2013-01-31,22.89053726196289
2013-02-01,23.39624786376953
2013-02-04,23.091333389282227
2013-02-05,23.30699920654297
2013-02-06,23.30699920654297
2013-02-07,23.28468894958496
2013-02-08,23.597036361694336
2013-02-11,23.760644912719727
2013-02-12,24.08043098449707
2013-02-13,24.087867736816406
2013-02-14,24.18454360961914
2013-02-15,24.266353607177734
2013-02-19,24.251480102539062
2013-02-20,24.028377532958984
2013-02-21,23.901948928833008
2013-02-22,24.18454360961914
2013-02-25,24.22173500061035
2013-02-26,24.437400817871094
2013-02-27,25.143898010253906
2013-02-28,25.367002487182617
2013-03-01,25.552927017211914
2013-03-04,25.166202545166016
2013-03-05,25.24801254272461
2013-03-06,25.56779670715332
2013-03-07,25.627290725708008
2013-03-08,25.93219757080078
2013-03-11,25.70166015625
2013-03-12,25.47855567932129
2013-03-13,25.28519058227539
2013-03-14,25.08440399169922
2013-03-15,25.233139038085938
2013-03-18,25.09927749633789
2013-03-19,25.10671043395996
2013-03-20,25.426490783691406
2013-03-21,24.95797348022461
2013-03-22,24.690256118774414
2013-03-25,24.638195037841797
2013-03-26,25.37443733215332
2013-03-27,25.73883819580078
2013-03-28,25.909887313842773
2013-04-01,25.590103149414062
2013-04-02,25.723960876464844
2013-04-03,25.582670211791992
2013-04-04,25.344694137573242
2013-04-05,25.33725357055664
2013-04-08,25.225696563720703
2013-04-09,25.448808670043945
2013-04-10,25.46368408203125
2013-04-11,25.56779670715332
2013-04-12,25.359561920166016
2013-04-15,24.91335105895996
2013-04-16,25.776025772094727
2013-04-17,25.753719329833984
2013-04-18,25.842958450317383
2013-04-19,25.939638137817383
2013-04-22,26.095813751220703
2013-04-23,26.28916358947754
2013-04-24,26.32635498046875
2013-04-25,26.14042854309082
2013-04-26,25.761154174804688
2013-04-29,26.28916358947754
2013-04-30,26.45277976989746
2013-05-01,26.22966957092285
2013-05-02,26.207368850708008
2013-05-03,25.850393295288086
2013-05-06,25.961942672729492
2013-05-07,26.304039001464844
2013-05-08,26.40072250366211
2013-05-09,26.28916358947754
2013-05-10,26.385847091674805
2013-05-13,26.110681533813477
2013-05-14,26.385847091674805
2013-05-15,26.304039001464844
2013-05-16,26.12555503845215
2013-05-17,26.497398376464844
2013-05-20,26.891544342041016
2013-05-21,26.70562744140625
2013-05-22,26.60895538330078
2013-05-23,26.28916358947754
2013-05-24,26.021440505981445
2013-05-28,26.296606063842773
2013-05-29,26.177616119384766
2013-05-30,25.887577056884766
2013-05-31,25.143898010253906
2013-06-03,25.32238006591797
2013-06-04,24.95797348022461
2013-06-05,24.36302947998047
2013-06-06,24.682809829711914
2013-06-07,24.177106857299805
2013-06-10,23.113643646240234
2013-06-11,22.213787078857422
2013-06-12,22.474075317382812
2013-06-13,23.351625442504883
2013-06-14,23.448299407958984
2013-06-17,23.760644912719727
2013-06-18,24.18454360961914
2013-06-19,22.979782104492188
2013-06-20,21.29905891418457
2013-06-21,21.946063995361328
2013-06-24,21.358551025390625
2013-06-25,21.685775756835938
2013-06-26,23.002092361450195
2013-06-27,23.719167709350586
2013-06-28,23.478132247924805
2013-07-01,23.3726806640625
2013-07-02,22.92074203491211
2013-07-03,22.498933792114258
2013-07-05,22.1223201751709
2013-07-08,21.775836944580078
2013-07-09,21.730642318725586
2013-07-10,21.75324058532715
2013-07-11,23.101516723632812
2013-07-12,22.770095825195312
2013-07-15,22.875547409057617
2013-07-16,22.89061164855957
2013-07-17,23.048789978027344
2013-07-18,22.739967346191406
2013-07-19,22.694772720336914
2013-07-22,22.800230026245117
2013-07-23,22.83788299560547
2013-07-24,22.393482208251953
2013-07-25,22.408546447753906
2013-07-26,22.340757369995117
2013-07-29,21.843626022338867
2013-07-30,21.69297981262207
2013-07-31,21.836090087890625
2013-08-01,22.37088394165039
2013-08-02,22.46880531311035
2013-08-05,22.084651947021484
2013-08-06,21.82855987548828
2013-08-07,21.338964462280273
2013-08-08,21.715576171875
2013-08-09,21.760770797729492
2013-08-12,22.06206512451172
2013-08-13,22.129850387573242
2013-08-14,22.46127700805664
2013-08-15,21.918947219848633
2013-08-16,21.06026840209961
2013-08-19,19.493555068969727
2013-08-20,18.74785804748535
2013-08-21,17.934370040893555
2013-08-22,18.295921325683594
2013-08-23,18.273319244384766
2013-08-26,17.3845157623291
2013-08-27,15.923250198364258
2013-08-28,16.51076889038086
2013-08-29,16.84218978881836
2013-08-30,17.33931541442871
2013-09-03,16.796995162963867
2013-09-04,16.909982681274414
2013-09-05,16.864788055419922
2013-09-06,17.32425308227539
2013-09-09,18.2507266998291
2013-09-10,19.01148796081543
2013-09-11,18.627342224121094
2013-09-12,18.318513870239258
2013-09-13,18.793048858642578
2013-09-16,19.591474533081055
2013-09-17,19.109407424926758
2013-09-18,20.917156219482422
2013-09-19,21.052734375
2013-09-20,19.907825469970703
2013-09-23,19.734590530395508
2013-09-24,19.01148796081543
2013-09-25,18.43903160095215
2013-09-26,18.860837936401367
2013-09-27,18.378774642944336
2013-09-30,17.768659591674805
2013-10-01,18.687599182128906
2013-10-02,18.95876121520996
2013-10-03,18.491756439208984
2013-10-04,18.868375778198242
2013-10-07,18.604745864868164
2013-10-08,18.423967361450195
2013-10-09,19.056682586669922
2013-10-10,19.734590530395508
2013-10-11,19.614070892333984
2013-10-14,20.32963752746582
2013-10-15,19.704458236694336
2013-10-16,19.809906005859375
2013-10-17,20.118732452392578
2013-10-18,20.20911979675293
2013-10-21,20.058475494384766
2013-10-22,19.92289161682129
2013-10-23,19.56887435913086
2013-10-24,19.960556030273438
2013-10-25,20.61586570739746
2013-10-28,20.55560874938965
2013-10-29,20.2618408203125
2013-10-30,19.87016487121582
2013-10-31,19.34290885925293
2013-11-01,18.838247299194336
2013-11-04,19.07927703857422
2013-11-05,18.74785804748535
2013-11-06,18.92110252380371
2013-11-07,18.657468795776367
2013-11-08,18.85331153869629
2013-11-11,18.469161987304688
2013-11-12,18.062419891357422
2013-11-13,18.08501625061035
2013-11-14,18.567079544067383
2013-11-15,18.499292373657227
2013-11-18,18.401369094848633
2013-11-19,18.25826072692871
2013-11-20,17.730998992919922
2013-11-21,17.9193058013916
2013-11-22,17.798789978027344
2013-11-25,17.663209915161133
2013-11-26,17.489967346191406
2013-11-27,17.512561798095703
2013-11-29,17.40711212158203
2013-12-02,17.40711212158203
2013-12-03,17.248931884765625
2013-12-04,17.0756893157959
2013-12-05,16.781932830810547
2013-12-06,17.083219528198242
2013-12-09,17.128414154052734
2013-12-10,17.437238693237305
2013-12-11,16.932573318481445
2013-12-12,16.812055587768555
2013-12-13,16.55596160888672
2013-12-16,16.638818740844727
2013-12-17,16.623754501342773
2013-12-18,16.942655563354492
2013-12-19,16.761287689208984
2013-12-20,16.428781509399414
2013-12-23,16.45901107788086
2013-12-24,16.632823944091797
2013-12-26,16.51190948486328
2013-12-27,16.768844604492188
2013-12-30,16.995555877685547
2013-12-31,17.26004981994629
2014-01-02,16.776403427124023
2014-01-03,16.640377044677734
2014-01-06,16.443897247314453
2014-01-07,16.38344383239746
2014-01-08,16.496793746948242
2014-01-09,16.534582138061523
2014-01-10,17.267602920532227
2014-01-13,17.547212600708008
2014-01-14,17.675678253173828
2014-01-15,18.008182525634766
2014-01-16,17.637897491455078
2014-01-17,17.675678253173828
2014-01-21,17.683231353759766
