Date,Close
2015-01-05,12.016793251037598
2015-01-06,12.031036376953125
2015-01-07,12.054763793945312
2015-01-08,12.076595306396484
2015-01-09,12.097479820251465
2015-01-12,12.102228164672852
2015-01-13,11.855432510375977
2015-01-14,11.618134498596191
2015-01-15,11.717802047729492
2015-01-16,11.784244537353516
2015-01-20,11.807971954345703
2015-01-21,11.831704139709473
2015-01-22,11.879162788391113
2015-01-23,11.893402099609375
2015-01-26,11.891977310180664
2015-01-27,11.874418258666992
2015-01-28,11.888656616210938
2015-01-29,11.9028959274292
2015-01-30,11.96458911895752
2015-02-02,11.978829383850098
2015-02-03,12.031036376953125
2015-02-04,12.04053020477295
2015-02-05,12.021543502807617
2015-02-06,11.888656616210938
2015-02-09,11.92662239074707
2015-02-10,11.95035171508789
2015-02-11,12.06425666809082
2015-02-12,12.097479820251465
2015-02-13,12.111717224121094
2015-02-17,12.06425666809082
2015-02-18,11.972182273864746
2015-02-19,12.045271873474121
2015-02-20,12.08323860168457
2015-02-23,12.154431343078613
2015-02-24,12.277826309204102
2015-02-25,12.29206657409668
2015-02-26,12.367999076843262
2015-02-27,12.4595947265625
2015-03-02,12.443933486938477
2015-03-03,12.396471977233887
2015-03-04,12.372746467590332
2015-03-05,12.367999076843262
2015-03-06,12.1971435546875
2015-03-09,12.192399978637695
2015-03-10,12.182908058166504
2015-03-11,12.24460220336914
2015-03-12,12.201889991760254
2015-03-13,12.246280670166016
2015-03-16,12.231804847717285
2015-03-17,12.280058860778809
2015-03-18,12.323488235473633
2015-03-19,12.357261657714844
2015-03-20,12.386213302612305
2015-03-23,12.453763008117676
2015-03-24,12.48175048828125
2015-03-25,12.473062515258789
2015-03-26,12.434467315673828
2015-03-27,12.492363929748535
2015-03-30,12.526143074035645
2015-03-31,12.555093765258789
2015-04-01,12.54544448852539
2015-04-02,12.603339195251465
2015-04-06,12.535788536071777
2015-04-07,12.540617942810059
2015-04-08,12.569565773010254
2015-04-09,12.579217910766602
2015-04-10,12.521316528320312
2015-04-13,12.540617942810059
2015-04-14,12.555093765258789
2015-04-15,12.632295608520508
2015-04-16,12.63036823272705
2015-04-17,12.550268173217773
2015-04-20,12.588869094848633
2015-04-21,12.564740180969238
2015-04-22,12.632295608520508
2015-04-23,12.656417846679688
2015-04-24,12.680548667907715
2015-04-27,12.651595115661621
2015-04-28,12.641945838928223
2015-04-29,12.632295608520508
2015-04-30,12.603339195251465
2015-05-01,12.434467315673828
2015-05-04,12.429636001586914
2015-05-05,12.400687217712402
2015-05-06,12.202855110168457
2015-05-07,12.371733665466309
2015-05-08,12.468239784240723
2015-05-11,12.251106262207031
2015-05-12,12.280058860778809
2015-05-13,12.391039848327637
2015-05-14,12.569565773010254
2015-05-15,12.588869094848633
2015-05-18,12.537720680236816
2015-05-19,12.535788536071777
2015-05-20,12.506841659545898
2015-05-21,12.569565773010254
2015-05-22,12.59852123260498
2015-05-26,12.637120246887207
2015-05-27,12.627470016479492
2015-05-28,12.506841659545898
2015-05-29,12.477890968322754
2015-06-01,12.502013206481934
2015-06-02,12.497194290161133
2015-06-03,12.54544448852539
2015-06-04,12.516491889953613
2015-06-05,12.511670112609863
2015-06-08,12.502013206481934
2015-06-09,12.521316528320312
2015-06-10,12.516491889953613
2015-06-11,12.564740180969238
2015-06-12,12.546106338500977
2015-06-15,12.551009178161621
2015-06-16,12.526488304138184
2015-06-17,12.521584510803223
2015-06-18,12.516680717468262
2015-06-19,12.531389236450195
2015-06-22,12.48675537109375
2015-06-23,12.462723731994629
2015-06-24,12.521584510803223
2015-06-25,12.580435752868652
2015-06-26,12.506867408752441
2015-06-29,12.4872465133667
2015-06-30,12.467631340026855
2015-07-01,12.551009178161621
2015-07-02,12.604959487915039
2015-07-06,12.580435752868652
2015-07-07,12.629484176635742
2015-07-08,12.649104118347168
2015-07-09,12.629484176635742
2015-07-10,12.600061416625977
2015-07-13,12.604959487915039
2015-07-14,12.604959487915039
2015-07-15,12.737385749816895
2015-07-16,12.761909484863281
2015-07-17,12.874717712402344
2015-07-20,12.855097770690918
2015-07-21,12.830574989318848
2015-07-22,12.810954093933105
2015-07-23,12.771717071533203
2015-07-24,12.815861701965332
2015-07-27,12.796242713928223
2015-07-28,12.835476875305176
2015-07-29,12.835476875305176
2015-07-30,12.860000610351562
2015-07-31,12.864906311035156
2015-08-03,12.820767402648926
2015-08-04,12.874717712402344
2015-08-05,12.894335746765137
2015-08-06,12.855097770690918
2015-08-07,12.879619598388672
2015-08-10,12.894335746765137
2015-08-11,12.934062004089355
2015-08-12,12.95809555053711
2015-08-13,12.913952827453613
2015-08-14,12.928671836853027
2015-08-17,12.909050941467285
2015-08-18,12.874717712402344
2015-08-19,12.855097770690918
2015-08-20,12.776623725891113
2015-08-21,12.683435440063477
2015-08-24,12.462723731994629
2015-08-25,12.59515380859375
2015-08-26,12.663812637329102
2015-08-27,12.801145553588867
2015-08-28,12.806055068969727
2015-08-31,12.918858528137207
2015-09-01,12.909050941467285
2015-09-02,12.899242401123047
2015-09-03,12.899242401123047
2015-09-04,12.897765159606934
2015-09-08,12.899242401123047
2015-09-09,12.928177833557129
2015-09-10,12.877659797668457
2015-09-11,12.909050941467285
2015-09-14,12.880138397216797
2015-09-15,12.870170593261719
2015-09-16,12.79041862487793
2015-09-17,12.835281372070312
2015-09-18,12.850229263305664
2015-09-21,12.850229263305664
2015-09-22,12.845244407653809
2015-09-23,12.905060768127441
2015-09-24,12.934971809387207
2015-09-25,12.92499828338623
2015-09-28,12.910045623779297
2015-09-29,12.934971809387207
2015-09-30,12.915029525756836
2015-10-01,12.910045623779297
2015-10-02,12.929980278015137
2015-10-05,12.98481559753418
2015-10-06,13.05958080291748
2015-10-07,13.019705772399902
2015-10-08,13.029679298400879
2015-10-09,13.019705772399902
2015-10-12,13.134347915649414
2015-10-13,13.089489936828613
2015-10-14,13.079519271850586
2015-10-15,13.084506034851074
2015-10-16,13.129366874694824
2015-10-19,13.094475746154785
2015-10-20,13.154290199279785
2015-10-21,13.209118843078613
2015-10-22,13.300837516784668
2015-10-23,13.28039836883545
2015-10-26,13.348687171936035
2015-10-27,13.34469985961914
2015-10-28,13.4085054397583
2015-10-29,13.4085054397583
2015-10-30,13.438414573669434
2015-11-02,13.513177871704102
2015-11-03,13.513177871704102
2015-11-04,13.553055763244629
2015-11-05,13.558042526245117
2015-11-06,13.443390846252441
2015-11-09,13.493242263793945
2015-11-10,13.518167495727539
2015-11-11,13.597914695739746
2015-11-12,13.53809928894043
2015-11-13,13.513177871704102
2015-11-16,13.44837760925293
2015-11-17,13.503209114074707
2015-11-18,13.577980041503906
2015-11-19,13.548069953918457
2015-11-20,13.493242263793945
2015-11-23,13.553055763244629
2015-11-24,13.568008422851562
2015-11-25,13.52314567565918
2015-11-27,13.53809928894043
2015-11-30,13.503209114074707
2015-12-01,13.563024520874023
2015-12-02,13.548565864562988
2015-12-03,13.577980041503906
2015-12-04,13.61037826538086
2015-12-07,13.53809928894043
2015-12-08,13.533119201660156
2015-12-09,13.488259315490723
2015-12-10,13.483270645141602
2015-12-11,13.418472290039062
2015-12-14,12.99411392211914
2015-12-15,13.024492263793945
2015-12-16,13.24731159210205
2015-12-17,13.272628784179688
2015-12-18,13.318205833435059
2015-12-21,13.358716011047363
2015-12-22,13.404292106628418
2015-12-23,13.561279296875
2015-12-24,13.606849670410156
2015-12-28,13.48531723022461
2015-12-29,13.475189208984375
2015-12-30,13.576470375061035
2015-12-31,13.576470375061035
2016-01-04,13.54101848602295
2016-01-05,13.637235641479492
2016-01-06,13.733449935913086
2016-01-07,13.667620658874512
2016-01-08,13.662554740905762
2016-01-11,13.637235641479492
2016-01-12,13.394163131713867
2016-01-13,13.399230003356934
2016-01-14,13.36884593963623
2016-01-15,13.292886734008789
2016-01-19,13.2321195602417
2016-01-20,12.857388496398926
2016-01-21,12.867511749267578
2016-01-22,12.973857879638672
2016-01-25,12.811812400817871
2016-01-26,13.004240036010742
2016-01-27,12.973857879638672
2016-01-28,13.065007209777832
2016-01-29,13.070072174072266
2016-02-01,13.065007209777832
2016-02-02,13.085261344909668
2016-02-03,12.968789100646973
2016-02-04,12.857388496398926
2016-02-05,12.862448692321777
2016-02-08,12.68014907836914
2016-02-09,12.533296585083008
2016-02-10,12.599127769470215
2016-02-11,12.502911567687988
2016-02-12,12.487212181091309
2016-02-16,12.827001571655273
2016-02-17,12.953601837158203
2016-02-18,13.343531608581543
2016-02-19,13.343531608581543
2016-02-22,13.03968620300293
2016-02-23,12.973857879638672
2016-02-24,13.024492263793945
2016-02-25,13.03968620300293
2016-02-26,13.227052688598633
2016-02-29,13.090327262878418
2016-03-01,13.384044647216797
2016-03-02,13.191608428955078
2016-03-03,13.17134952545166
2016-03-04,13.176419258117676
2016-03-07,13.16477108001709
2016-03-08,13.140970230102539
2016-03-09,13.156157493591309
2016-03-10,13.161222457885742
2016-03-11,13.211864471435547
2016-03-14,13.221992492675781
2016-03-15,13.320816040039062
2016-03-16,13.305374145507812
2016-03-17,13.42375659942627
2016-03-18,13.459794044494629
2016-03-21,13.42890739440918
2016-03-22,13.521556854248047
2016-03-23,13.53699779510498
2016-03-24,13.53699779510498
2016-03-28,13.60905647277832
2016-03-29,13.547296524047852
2016-03-30,13.732587814331055
2016-03-31,13.675970077514648
2016-04-01,13.59361743927002
2016-04-04,13.53699779510498
2016-04-05,13.485526084899902
2016-04-06,13.732587814331055
2016-04-07,13.43405532836914
2016-04-08,13.50611686706543
2016-04-11,13.619351387023926
2016-04-12,13.794354438781738
2016-04-13,13.763469696044922
2016-04-14,13.717146873474121
2016-04-15,13.634797096252441
2016-04-18,13.7068510055542
2016-04-19,13.748029708862305
2016-04-20,13.753177642822266
2016-04-21,13.70170783996582
2016-04-22,13.784061431884766
2016-04-25,13.65023422241211
2016-04-26,13.675970077514648
2016-04-27,13.768614768981934
2016-04-28,13.737736701965332
2016-04-29,13.758325576782227
2016-05-02,13.773767471313477
2016-05-03,13.804649353027344
2016-05-04,13.820094108581543
2016-05-05,13.758325576782227
2016-05-06,13.86126708984375
2016-05-09,13.881855010986328
2016-05-10,13.897297859191895
2016-05-11,13.892149925231934
2016-05-12,13.814943313598633
2016-05-13,13.912736892700195
2016-05-16,13.928181648254395
2016-05-17,13.97450065612793
2016-05-18,14.000239372253418
2016-05-19,13.96935749053955
2016-05-20,14.005387306213379
2016-05-23,14.113472938537598
2016-05-24,14.134065628051758
2016-05-25,14.20612621307373
2016-05-26,14.247304916381836
2016-05-27,13.96935749053955
2016-05-31,14.10318374633789
2016-06-01,14.118621826171875
2016-06-02,14.129944801330566
2016-06-03,14.22671127319336
2016-06-06,14.154654502868652
2016-06-07,14.370832443237305
2016-06-08,14.29362678527832
2016-06-09,14.29362678527832
2016-06-10,14.314212799072266
2016-06-13,14.278186798095703
2016-06-14,14.425579071044922
2016-06-15,14.451709747314453
2016-06-16,14.404672622680664
2016-06-17,14.409896850585938
2016-06-20,14.456934928894043
2016-06-21,14.498751640319824
2016-06-22,14.530110359191895
2016-06-23,14.577149391174316
2016-06-24,14.498751640319824
2016-06-27,14.587604522705078
2016-06-28,14.540565490722656
2016-06-29,14.488297462463379
2016-06-30,14.895974159240723
2016-07-01,14.84893798828125
2016-07-05,14.885519027709961
2016-07-06,14.91688346862793
2016-07-07,14.927334785461426
2016-07-08,15.060620307922363
2016-07-11,15.000510215759277
2016-07-12,14.995282173156738
2016-07-13,15.021417617797852
2016-07-14,14.885519027709961
2016-07-15,14.890753746032715
2016-07-18,14.932561874389648
2016-07-19,15.052776336669922
2016-07-20,15.005733489990234
2016-07-21,15.06845760345459
2016-07-22,15.037096977233887
2016-07-25,15.03187084197998
2016-07-26,15.000510215759277
2016-07-27,15.084136009216309
2016-07-28,15.076295852661133
2016-07-29,15.287973403930664
2016-08-01,15.350696563720703
2016-08-02,15.183440208435059
2016-08-03,15.319330215454102
2016-08-04,15.392510414123535
2016-08-05,15.335015296936035
2016-08-08,15.402963638305664
2016-08-09,15.418641090393066
2016-08-10,15.476137161254883
2016-08-11,15.355926513671875
2016-08-12,15.355926513671875
2016-08-15,15.267068862915039
2016-08-16,15.204354286193848
2016-08-17,15.183440208435059
2016-08-18,15.355926513671875
2016-08-19,15.397736549377441
2016-08-22,15.293204307556152
2016-08-23,15.272296905517578
2016-08-24,15.308886528015137
2016-08-25,15.28274917602539
2016-08-26,15.439550399780273
2016-08-29,15.402963638305664
2016-08-30,15.402963638305664
2016-08-31,15.418641090393066
2016-09-01,15.335015296936035
2016-09-02,15.355926513671875
2016-09-06,15.402963638305664
2016-09-07,15.31411075592041
2016-09-08,15.23048210144043
2016-09-09,15.073680877685547
2016-09-12,15.152080535888672
2016-09-13,14.97437572479248
2016-09-14,14.874645233154297
2016-09-15,14.964829444885254
2016-09-16,15.065617561340332
2016-09-19,15.017871856689453
2016-09-20,15.113364219665527
2016-09-21,15.145194053649902
2016-09-22,15.405128479003906
2016-09-23,15.240678787231445
2016-09-26,15.431653022766113
2016-09-27,15.564270973205566
2016-09-28,15.553658485412598
2016-09-29,15.3202486038208
2016-09-30,15.187630653381348
2016-10-03,15.357386589050293
2016-10-04,15.028483390808105
2016-10-05,15.145194053649902
2016-10-06,15.066681861877441
2016-10-07,15.161102294921875
2016-10-10,14.710195541381836
2016-10-11,14.582880973815918
2016-10-12,14.413128852844238
2016-10-13,14.609410285949707
2016-10-14,14.90117073059082
2016-10-17,14.662454605102539
2016-10-18,14.90117073059082
2016-10-19,15.182326316833496
2016-10-20,15.304337501525879
2016-10-21,15.527135848999023
2016-10-24,15.468782424926758
2016-10-25,15.362685203552246
2016-10-26,15.28311538696289
2016-10-27,15.139888763427734
2016-10-28,15.028483390808105
2016-10-31,14.906478881835938
2016-11-01,14.869343757629395
2016-11-02,14.789770126342773
2016-11-03,14.50861644744873
2016-11-04,14.434348106384277
2016-11-07,14.476784706115723
2016-11-08,14.349467277526855
2016-11-09,14.222160339355469
2016-11-10,14.100143432617188
2016-11-11,14.147887229919434
2016-11-14,13.64393138885498
2016-11-15,14.179718971252441
2016-11-16,14.604104042053223
2016-11-17,14.121368408203125
2016-11-18,13.781856536865234
2016-11-21,13.845516204833984
2016-11-22,13.941004753112793
2016-11-23,13.925087928771973
2016-11-25,13.850821495056152
2016-11-28,13.909174919128418
2016-11-29,14.025879859924316
2016-11-30,14.03648853302002
2016-12-01,14.07362174987793
2016-12-02,13.824298858642578
2016-12-05,13.9728364944458
2016-12-06,14.047101974487305
2016-12-07,14.094841957092285
2016-12-08,13.994049072265625
2016-12-09,13.845516204833984
2016-12-12,13.824298858642578
2016-12-13,14.062623977661133
2016-12-14,13.960177421569824
2016-12-15,14.219001770019531
2016-12-16,14.235173225402832
2016-12-19,14.148903846740723
2016-12-20,14.175862312316895
2016-12-21,14.380763053894043
2016-12-22,14.251357078552246
2016-12-23,14.148903846740723
2016-12-27,14.062623977661133
2016-12-28,14.15429401397705
2016-12-29,14.035663604736328
2016-12-30,14.170472145080566
2017-01-03,14.396942138671875
2017-01-04,14.451398849487305
2017-01-05,14.42390251159668
2017-01-06,14.634187698364258
2017-01-09,14.499391555786133
2017-01-10,14.607229232788086
2017-01-11,14.628798484802246
2017-01-12,14.65306282043457
2017-01-13,14.671931266784668
2017-01-17,14.612625122070312
2017-01-18,14.472432136535645
2017-01-19,14.148903846740723
2017-01-20,13.965571403503418
2017-01-23,14.100372314453125
2017-01-24,14.089590072631836
2017-01-25,13.987136840820312
2017-01-26,14.094983100891113
2017-01-27,14.429289817810059
2017-01-30,14.41311264038086
2017-01-31,14.537135124206543
2017-02-01,14.542524337768555
2017-02-02,14.644981384277344
2017-02-03,14.677329063415527
2017-02-06,14.763603210449219
2017-02-07,14.898405075073242
2017-02-08,14.936150550842285
2017-02-09,14.952325820922852
2017-02-10,14.866058349609375
2017-02-13,14.871441841125488
2017-02-14,14.866058349609375
2017-02-15,14.957722663879395
2017-02-16,14.914581298828125
2017-02-17,14.844486236572266
2017-02-21,14.742032051086426
2017-02-22,14.742032051086426
2017-02-23,14.768994331359863
2017-02-24,14.88762378692627
2017-02-27,14.882231712341309
2017-02-28,15.022427558898926
2017-03-01,14.914581298828125
2017-03-02,14.883302688598633
2017-03-03,14.973895072937012
2017-03-06,14.891936302185059
2017-03-07,14.873063087463379
2017-03-08,14.445466995239258
2017-03-09,14.37536907196045
2017-03-10,14.515568733215332
2017-03-13,14.612625122070312
2017-03-14,14.720464706420898
2017-03-15,15.03921127319336
2017-03-16,14.96801471710205
2017-03-17,14.962540626525879
2017-03-20,14.946110725402832
2017-03-21,14.902298927307129
2017-03-22,14.929678916931152
2017-03-23,15.044689178466797
2017-03-24,15.03921127319336
2017-03-27,15.077550888061523
2017-03-28,15.044689178466797
2017-03-29,15.126845359802246
2017-03-30,15.115889549255371
2017-03-31,15.329479217529297
2017-04-03,15.460925102233887
2017-04-04,15.15970230102539
2017-04-05,15.08850383758545
2017-04-06,15.110414505004883
2017-04-07,14.93515396118164
2017-04-10,14.93515396118164
2017-04-11,14.84205150604248
2017-04-12,14.93515396118164
2017-04-13,14.907774925231934
2017-04-17,14.924202919006348
2017-04-18,15.022786140441895
2017-04-19,15.028264045715332
2017-04-20,14.96801471710205
2017-04-21,14.96801471710205
2017-04-24,14.940629005432129
2017-04-25,14.918723106384277
2017-04-26,14.803712844848633
2017-04-27,14.847526550292969
2017-04-28,14.863960266113281
2017-05-01,14.880391120910645
2017-05-02,14.86943531036377
2017-05-03,14.918723106384277
2017-05-04,14.814666748046875
2017-05-05,14.984442710876465
2017-05-08,14.940629005432129
2017-05-09,15.126845359802246
2017-05-10,15.110414505004883
2017-05-11,15.077550888061523
2017-05-12,15.066597938537598
2017-05-15,15.099459648132324
2017-05-16,15.083032608032227
2017-05-17,15.077550888061523
2017-05-18,15.143270492553711
2017-05-19,15.23637866973877
2017-05-22,15.34427547454834
2017-05-23,15.466401100158691
2017-05-24,15.499261856079102
2017-05-25,15.493783950805664
2017-05-26,15.548556327819824
2017-05-30,15.543082237243652
2017-05-31,15.43354320526123
2017-06-01,15.537601470947266
2017-06-02,15.595109939575195
2017-06-05,15.652617454528809
2017-06-06,15.66192626953125
2017-06-07,15.669046401977539
2017-06-08,15.586889266967773
2017-06-09,15.592368125915527
2017-06-12,15.647136688232422
2017-06-13,15.718335151672363
2017-06-14,15.902877807617188
2017-06-15,15.919549942016602
2017-06-16,15.87564754486084
2017-06-19,15.991809844970703
2017-06-20,15.980696678161621
2017-06-21,16.00237274169922
2017-06-22,15.991809844970703
2017-06-23,15.83617115020752
2017-06-26,15.808382034301758
2017-06-27,15.75279712677002
2017-06-28,15.75279712677002
2017-06-29,15.736117362976074
2017-06-30,15.719447135925293
2017-07-03,15.763914108276367
2017-07-05,15.858407974243164
2017-07-06,15.813940048217773
2017-07-07,15.786141395568848
2017-07-10,15.947345733642578
2017-07-11,15.90843391418457
2017-07-12,15.886204719543457
2017-07-13,15.869529724121094
2017-07-14,15.902877807617188
2017-07-17,15.841731071472168
2017-07-18,15.925108909606934
2017-07-19,15.858407974243164
2017-07-20,15.984583854675293
2017-07-21,16.097423553466797
2017-07-24,15.986254692077637
2017-07-25,16.036273956298828
2017-07-26,15.875082969665527
2017-07-27,15.941790580749512
2017-07-28,15.975132942199707
2017-07-31,16.05295181274414
2017-08-01,16.058513641357422
2017-08-02,16.069629669189453
2017-08-03,16.080747604370117
2017-08-04,16.069629669189453
2017-08-07,16.086305618286133
2017-08-08,16.10854148864746
2017-08-09,15.975132942199707
2017-08-10,15.719447135925293
2017-08-11,15.54713249206543
2017-08-14,15.769474029541016
2017-08-15,15.686092376708984
2017-08-16,15.78058910369873
2017-08-17,15.78058910369873
2017-08-18,15.863962173461914
2017-08-21,15.763914108276367
2017-08-22,15.65274715423584
2017-08-23,15.62495231628418
2017-08-24,15.658306121826172
2017-08-25,15.663858413696289
2017-08-28,15.786141395568848
2017-08-29,15.791707038879395
2017-08-30,15.869529724121094
2017-08-31,15.947345733642578
2017-09-01,15.919549942016602
2017-09-05,15.941790580749512
2017-09-06,15.897317886352539
2017-09-07,15.791707038879395
2017-09-08,15.730560302734375
2017-09-11,15.75279712677002
2017-09-12,15.736117362976074
2017-09-13,15.62495231628418
2017-09-14,15.608275413513184
2017-09-15,15.660195350646973
2017-09-18,15.62069034576416
2017-09-19,15.490896224975586
2017-09-20,15.496539115905762
2017-09-21,15.48525333404541
2017-09-22,15.423171997070312
2017-09-25,15.462677001953125
2017-09-26,15.502182006835938
2017-09-27,15.582315444946289
2017-09-28,15.536039352416992
2017-09-29,15.547330856323242
2017-10-02,15.502182006835938
2017-10-03,15.541687965393066
2017-10-04,15.558618545532227
2017-10-05,15.42430305480957
2017-10-06,15.203085899353027
2017-10-09,15.101507186889648
2017-10-10,15.239767074584961
2017-10-11,15.186156272888184
2017-10-12,15.344173431396484
2017-10-13,15.428817749023438
2017-10-16,15.479047775268555
2017-10-17,15.41188907623291
2017-10-18,15.378028869628906
2017-10-19,15.352066993713379
2017-10-20,15.440105438232422
2017-10-23,15.383667945861816
2017-10-24,15.41188907623291
2017-10-25,15.340218544006348
2017-10-26,15.434460639953613
2017-10-27,15.41188907623291
2017-10-30,15.203085899353027
2017-10-31,15.406244277954102
2017-11-01,15.383667945861816
2017-11-02,15.417533874511719
2017-11-03,15.361096382141113
2017-11-06,15.327237129211426
2017-11-07,15.338521957397461
2017-11-08,15.304669380187988
2017-11-09,15.1748628616333
2017-11-10,14.887053489685059
2017-11-13,15.062005043029785
2017-11-14,15.095864295959473
2017-11-15,15.016860008239746
2017-11-16,15.20872974395752
2017-11-17,15.20872974395752
2017-11-20,15.270242691040039
2017-11-21,15.20872974395752
2017-11-22,15.231303215026855
2017-11-24,15.349810600280762
2017-11-27,15.355453491210938
2017-11-28,15.242587089538574
2017-11-29,14.988637924194336
2017-11-30,14.898344993591309
2017-12-01,15.084574699401855
2017-12-04,15.112791061401367
2017-12-05,15.123513221740723
2017-12-06,15.180514335632324
2017-12-07,15.28153133392334
2017-12-08,15.310306549072266
2017-12-11,15.361096382141113
2017-12-12,15.301278114318848
2017-12-13,15.146652221679688
2017-12-14,15.291133880615234
2017-12-15,15.216596603393555
2017-12-18,15.291133880615234
2017-12-19,15.307765007019043
2017-12-20,15.273938179016113
2017-12-21,15.348471641540527
2017-12-22,15.256736755371094
2017-12-26,15.291133880615234
2017-12-27,15.268205642700195
2017-12-28,15.124858856201172
2017-12-29,15.176467895507812
2018-01-02,15.021657943725586
2018-01-03,15.096198081970215
2018-01-04,15.05606460571289
2018-01-05,15.130594253540039
2018-01-08,15.210866928100586
2018-01-09,15.348471641540527
2018-01-10,15.46313762664795
2018-01-11,15.45740795135498
2018-01-12,15.531937599182129
2018-01-16,15.503274917602539
2018-01-17,15.411539077758789
2018-01-18,15.394909858703613
2018-01-19,15.365671157836914
2018-01-22,15.377140998840332
2018-01-23,15.520472526550293
2018-01-24,15.45740795135498
2018-01-25,15.431609153747559
2018-01-26,15.440204620361328
2018-01-29,15.279668807983398
2018-01-30,15.147797584533691
2018-01-31,15.119131088256836
2018-02-01,15.05032730102539
2018-02-02,14.987263679504395
2018-02-05,14.912724494934082
2018-02-06,15.038860321044922
2018-02-07,15.1019287109375
2018-02-08,14.935659408569336
2018-02-09,14.849660873413086
2018-02-12,14.746455192565918
2018-02-13,14.775120735168457
2018-02-14,14.654720306396484
2018-02-15,14.721800804138184
2018-02-16,14.843923568725586
2018-02-20,14.855392456054688
2018-02-21,14.86685848236084
2018-02-22,14.901260375976562
2018-02-23,15.073267936706543
2018-02-26,15.165000915527344
2018-02-27,15.165000915527344
2018-02-28,15.268205642700195
2018-03-01,15.434473991394043
2018-03-02,15.583539009094238
2018-03-05,15.566340446472168
2018-03-06,15.56060791015625
2018-03-07,15.663811683654785
2018-03-08,15.709677696228027
2018-03-09,15.78421401977539
2018-03-12,15.663811683654785
2018-03-13,15.778480529785156
2018-03-14,15.772747993469238
2018-03-15,15.768084526062012
2018-03-16,15.791377067565918
2018-03-19,15.779732704162598
2018-03-20,15.768084526062012
2018-03-21,15.645811080932617
2018-03-22,15.66910171508789
2018-03-23,15.676669120788574
2018-03-26,15.721504211425781
2018-03-27,15.76226806640625
2018-03-28,15.721504211425781
2018-03-29,15.680744171142578
2018-04-02,15.709858894348145
2018-04-03,15.628342628479004
2018-04-04,15.645811080932617
2018-04-05,15.680744171142578
2018-04-06,15.622516632080078
2018-04-09,15.645811080932617
2018-04-10,15.674925804138184
2018-04-11,15.49442195892334
2018-04-12,15.418720245361328
2018-04-13,15.290620803833008
2018-04-16,15.28479290008545
2018-04-17,15.313907623291016
2018-04-18,15.37796401977539
2018-04-19,15.372138977050781
2018-04-20,15.57593822479248
2018-04-23,15.570112228393555
2018-04-24,15.535179138183594
2018-04-25,15.465299606323242
2018-04-26,15.453656196594238
2018-04-27,15.418720245361328
2018-04-30,15.319733619689941
2018-05-01,15.343026161193848
2018-05-02,15.343026161193848
2018-05-03,15.412896156311035
2018-05-04,15.38961124420166
2018-05-07,15.511884689331055
2018-05-08,15.471124649047852
2018-05-09,15.436188697814941
2018-05-10,15.471124649047852
2018-05-11,15.453656196594238
2018-05-14,15.5293550491333
2018-05-15,15.395430564880371
2018-05-16,15.471124649047852
2018-05-17,15.337200164794922
2018-05-18,15.348847389221191
2018-05-21,15.343026161193848
2018-05-22,15.366312980651855
