Date,Close
2025-08-25,20.354909896850586
2025-08-26,20.415447235107422
2025-08-27,20.559892654418945
2025-08-28,20.69709014892578
2025-08-29,20.115413665771484
2025-09-02,20.415254592895508
2025-09-03,20.78152084350586
2025-09-04,20.42394256591797
2025-09-05,20.489131927490234
2025-09-08,20.653636932373047
2025-09-09,20.585351943969727
2025-09-10,20.782756805419922
2025-09-11,20.821252822875977
2025-09-12,20.9892578125
2025-09-15,20.9260196685791
2025-09-16,21.054426193237305
2025-09-17,21.042282104492188
2025-09-18,21.21987533569336
2025-09-19,20.885770797729492
2025-09-22,20.331270217895508
2025-09-23,20.26866912841797
2025-09-24,20.582969665527344
2025-09-25,19.803600311279297
2025-09-26,19.856624603271484
2025-09-29,20.36627197265625
2025-09-30,20.399150848388672
2025-10-01,20.45176124572754
2025-10-02,20.469520568847656
2025-10-03,20.639835357666016
2025-10-06,20.872636795043945
2025-10-07,20.616167068481445
2025-10-08,20.833179473876953
2025-10-09,20.642467498779297
2025-10-10,20.01116371154785
2025-10-13,19.9697322845459
2025-10-14,19.351167678833008
2025-10-15,19.209819793701172
2025-10-16,18.684816360473633
2025-10-17,18.41558074951172
2025-10-20,19.055007934570312
2025-10-21,19.11693572998047
2025-10-22,18.819429397583008
2025-10-23,19.196359634399414
2025-10-24,19.16943359375
2025-10-27,19.76848030090332
2025-10-28,19.701171875
2025-10-29,19.34021759033203
2025-10-30,18.665058135986328
2025-10-31,19.01364517211914
2025-11-03,18.728317260742188
2025-11-04,17.758899688720703
2025-11-05,18.18516731262207
2025-11-06,17.807024002075195
2025-11-07,18.26079559326172
2025-11-10,18.658193588256836
2025-11-11,18.16454315185547
2025-11-12,18.01397705078125
2025-11-13,17.360912322998047
2025-11-14,16.8331241607666
2025-11-17,16.56570816040039
2025-11-18,16.68533706665039
2025-11-19,16.1505069732666
2025-11-20,15.5769681930542
2025-11-21,15.348258972167969
2025-11-24,15.988651275634766
2025-11-25,15.905611038208008
2025-11-26,16.213804244995117
2025-11-28,16.369709014892578
2025-12-01,15.698463439941406
2025-12-02,16.4491024017334
2025-12-03,16.737808227539062
2025-12-04,16.7305908203125
2025-12-05,16.35527229309082
2025-12-08,16.615108489990234
2025-12-09,16.947120666503906
2025-12-10,16.91825294494629
2025-12-11,16.882160186767578
2025-12-12,16.68332290649414
2025-12-15,16.04023551940918
2025-12-16,16.313732147216797
2025-12-17,15.981101989746094
2025-12-18,15.840654373168945
2025-12-19,16.083106994628906
2025-12-22,16.21763801574707
2025-12-23,16.22502899169922
2025-12-24,16.25829315185547
2025-12-26,16.261993408203125
2025-12-29,16.234716415405273
2025-12-30,16.38395881652832
2025-12-31,16.28774642944336
2026-01-02,16.484716415405273
2026-01-05,16.787738800048828
2026-01-06,16.765012741088867
2026-01-07,16.727134704589844
2026-01-08,16.742286682128906
2026-01-09,16.772592544555664
2026-01-12,16.93395233154297
2026-01-13,17.244556427001953
2026-01-14,17.36490249633789
2026-01-15,17.38033103942871
2026-01-16,17.41118621826172
2026-01-20,16.446895599365234
2026-01-21,16.55489730834961
2026-01-22,16.416040420532227
2026-01-23,16.42375373840332
2026-01-26,16.169179916381836
2026-01-27,16.477754592895508
2026-01-28,16.392898559570312
2026-01-29,15.55358600616455
2026-01-30,15.6399507522583
2026-02-02,14.63497257232666
2026-02-03,14.289511680603027
2026-02-04,13.732063293457031
2026-02-05,11.839882850646973
2026-02-06,12.703535079956055
2026-02-09,12.742790222167969
2026-02-10,12.703535079956055
2026-02-11,12.750640869140625
2026-02-12,12.579519271850586
2026-02-13,12.862313270568848
2026-02-17,12.910517692565918
2026-02-18,12.84383487701416
2026-02-19,12.958719253540039
2026-02-20,13.014959335327148
2026-02-23,12.60522747039795
2026-02-24,12.557024955749512
2026-02-25,13.352385520935059
2026-02-26,13.07961654663086
2026-02-27,12.800278663635254
2026-03-02,13.326091766357422
2026-03-03,13.248863220214844
2026-03-04,13.679374694824219
2026-03-05,13.671156883239746
2026-03-06,13.0878324508667
2026-03-09,13.31376838684082
2026-03-10,13.556135177612305
2026-03-11,13.667049407958984
2026-03-12,13.567976951599121
2026-03-13,13.72750186920166
2026-03-16,14.07089900970459
2026-03-17,14.159055709838867
2026-03-18,13.854280471801758
2026-03-19,13.752687454223633
2026-03-20,13.693076133728027
2026-03-23,13.828252792358398
2026-03-24,13.641860961914062
2026-03-25,13.908015251159668
2026-03-26,13.519279479980469
2026-03-27,13.206947326660156
2026-03-30,13.274890899658203
2026-03-31,13.381537437438965
2026-04-01,13.442601203918457
2026-04-02,13.313592910766602
2026-04-06,13.745340347290039
2026-04-07,13.652453422546387
2026-04-08,14.030016899108887
2026-04-09,14.100541114807129
2026-04-10,14.221807479858398
2026-04-13,14.286312103271484
2026-04-14,14.446733474731445
2026-04-15,14.508636474609375
2026-04-16,14.573153495788574
2026-04-17,14.822504997253418
2026-04-20,14.756242752075195
2026-04-21,14.592331886291504
2026-04-22,15.110218048095703
2026-04-23,15.07447338104248
2026-04-24,15.070115089416504
2026-04-27,15.0003662109375
2026-04-28,14.920156478881836
2026-04-29,14.764132499694824
2026-04-30,14.92461109161377
2026-05-01,15.272316932678223
2026-05-04,15.331160545349121
2026-05-05,15.432795524597168
2026-05-06,15.455083847045898
2026-05-07,15.423881530761719
2026-05-08,15.45954418182373
2026-05-11,15.740386009216309
2026-05-12,15.593276977539062
2026-05-13,15.451518058776855
2026-05-14,15.78449535369873
2026-05-15,15.43878173828125
2026-05-18,15.065777778625488
2026-05-19,14.874726295471191
2026-05-20,15.08397388458252
2026-05-21,15.08397388458252
2026-05-22,14.920214653015137
2026-05-26,14.864718437194824
2026-05-27,14.719156265258789
2026-05-28,14.369118690490723
2026-05-29,14.418197631835938
2026-06-01,14.128352165222168
2026-06-02,13.23288631439209
2026-06-03,12.897666931152344
2026-06-04,12.555036544799805
2026-06-05,11.994792938232422
2026-06-08,12.58374309539795
2026-06-09,12.378165245056152
2026-06-10,12.375388145446777
2026-06-11,12.693015098571777
2026-06-12,12.747864723205566
2026-06-15,13.116683006286621
2026-06-16,13.075072288513184
2026-06-17,12.937003135681152
2026-06-18,12.659915924072266
2026-06-22,12.94645881652832
2026-06-23,12.610739707946777
2026-06-24,12.120874404907227
2026-06-25,12.013065338134766
2026-06-26,12.021575927734375
2026-06-29,12.182791709899902
2026-06-30,12.049572944641113
2026-07-01,12.210787773132324
2026-07-02,12.363312721252441
2026-07-06,12.556384086608887
2026-07-07,12.564107894897461
2026-07-08,12.55831527709961
2026-07-09,12.607548713684082
2026-07-10,12.670296669006348
2026-07-13,12.41640853881836
2026-07-14,12.790761947631836
2026-07-15,12.865241050720215
2026-07-16,12.816241264343262
2026-07-17,12.7750825881958
2026-07-20,12.976958274841309
2026-07-21,13.08769702911377
2026-07-22,13.07397747039795
2026-07-23,12.968138694763184
2026-07-24,12.88386058807373
2026-07-27,13.019098281860352
2026-07-28,12.886799812316895
2026-07-29,12.925999641418457
2026-07-30,13.130000114440918
2026-07-31,13.039999961853027
2026-08-03,12.82610034942627
