Date,Close
2022-11-02,17.221511840820312
2022-11-03,17.140104293823242
2022-11-04,17.217601776123047
2022-11-07,17.225431442260742
2022-11-08,17.223085403442383
2022-11-09,17.00233268737793
2022-11-10,17.47201156616211
2022-11-11,17.483753204345703
2022-11-14,17.386688232421875
2022-11-15,17.572208404541016
2022-11-16,17.50724220275879
2022-11-17,17.44069480895996
2022-11-18,17.4876708984375
2022-11-21,17.483753204345703
2022-11-22,17.589427947998047
2022-11-23,17.695104598999023
2022-11-25,17.63248634338379
2022-11-28,17.49863052368164
2022-11-29,17.518978118896484
2022-11-30,17.764780044555664
2022-12-01,17.847436904907227
2022-12-02,17.83090591430664
2022-12-05,17.679750442504883
2022-12-06,17.591571807861328
2022-12-07,17.70178985595703
2022-12-08,17.687625885009766
2022-12-09,17.717538833618164
2022-12-12,17.764780044555664
2022-12-13,17.93561363220215
2022-12-14,17.850589752197266
2022-12-15,17.800704956054688
2022-12-16,17.723102569580078
2022-12-19,17.646289825439453
2022-12-20,17.618576049804688
2022-12-21,17.753192901611328
2022-12-22,17.627286911010742
2022-12-23,17.68588638305664
2022-12-27,17.527515411376953
2022-12-28,17.341432571411133
2022-12-29,17.420618057250977
2022-12-30,17.507720947265625
2023-01-03,17.532270431518555
2023-01-04,17.721519470214844
2023-01-05,17.677968978881836
2023-01-06,17.940858840942383
2023-01-09,18.038259506225586
2023-01-10,17.994701385498047
2023-01-11,18.134862899780273
2023-01-12,18.228300094604492
2023-01-13,18.24413299560547
2023-01-17,18.18870735168457
2023-01-18,18.18712615966797
2023-01-19,18.10239601135254
2023-01-20,18.130903244018555
2023-01-23,18.14911651611328
2023-01-24,18.141202926635742
2023-01-25,18.141202926635742
2023-01-26,18.196626663208008
2023-01-27,18.14911651611328
2023-01-30,18.070720672607422
2023-01-31,18.176828384399414
2023-02-01,18.372745513916016
2023-02-02,18.44044303894043
2023-02-03,18.245319366455078
2023-02-06,18.1728515625
2023-02-07,18.233369827270508
2023-02-08,18.162494659423828
2023-02-09,18.02233123779297
2023-02-10,17.91481590270996
2023-02-13,17.988876342773438
2023-02-14,17.962596893310547
2023-02-15,17.9267635345459
2023-02-16,17.801733016967773
2023-02-17,17.871015548706055
2023-02-21,17.568384170532227
2023-02-22,17.67192268371582
2023-02-23,17.867034912109375
2023-02-24,17.75554084777832
2023-02-27,17.867034912109375
2023-02-28,17.82721519470215
2023-03-01,17.786359786987305
2023-03-02,17.798381805419922
2023-03-03,17.98261070251465
2023-03-06,17.934547424316406
2023-03-07,17.862457275390625
2023-03-08,17.790372848510742
2023-03-09,17.678224563598633
2023-03-10,17.695850372314453
2023-03-13,17.582111358642578
2023-03-14,17.72308349609375
2023-03-15,17.654199600219727
2023-03-16,17.778358459472656
2023-03-17,17.686235427856445
2023-03-20,17.62295913696289
2023-03-21,17.830421447753906
2023-03-22,17.85444450378418
2023-03-23,17.758325576782227
2023-03-24,17.765541076660156
2023-03-27,17.764739990234375
2023-03-28,17.728689193725586
2023-03-29,17.934547424316406
2023-03-30,18.02827262878418
2023-03-31,18.230918884277344
2023-04-03,18.190629959106445
2023-04-04,18.17854881286621
2023-04-05,18.078628540039062
2023-04-06,18.14631462097168
2023-04-10,18.142284393310547
2023-04-11,18.190629959106445
2023-04-12,18.186609268188477
2023-04-13,18.303443908691406
2023-04-14,18.24703598022461
2023-04-17,18.214801788330078
2023-04-18,18.24300765991211
2023-04-19,18.202716827392578
2023-04-20,18.162429809570312
2023-04-21,18.202716827392578
2023-04-24,18.259929656982422
2023-04-25,18.226892471313477
2023-04-26,18.148733139038086
2023-04-27,18.24703598022461
2023-04-28,18.30747413635254
2023-05-01,18.200477600097656
2023-05-02,18.2126407623291
2023-05-03,18.2126407623291
2023-05-04,18.166440963745117
2023-05-05,18.258834838867188
2023-05-08,18.200477600097656
2023-05-09,18.155899047851562
2023-05-10,18.269378662109375
2023-05-11,18.24749183654785
2023-05-12,18.18427276611328
2023-05-15,18.1923770904541
2023-05-16,18.050533294677734
2023-05-17,18.115381240844727
2023-05-18,18.09673309326172
2023-05-19,18.115381240844727
2023-05-22,18.20859146118164
2023-05-23,18.082962036132812
2023-05-24,17.973527908325195
2023-05-25,17.96542739868164
2023-05-26,18.087007522583008
2023-05-30,18.155899047851562
2023-05-31,18.091060638427734
2023-06-01,18.193750381469727
2023-06-02,18.27524185180664
2023-06-05,18.238563537597656
2023-06-06,18.287458419799805
2023-06-07,18.19048500061035
2023-06-08,18.291536331176758
2023-06-09,18.298057556152344
2023-06-12,18.277681350708008
2023-06-13,18.289100646972656
2023-06-14,18.287458419799805
2023-06-15,18.37628936767578
2023-06-16,18.344512939453125
2023-06-20,18.309465408325195
2023-06-21,18.25079345703125
2023-06-22,18.222265243530273
2023-06-23,18.16114616394043
2023-06-26,18.201892852783203
2023-06-27,18.2344913482666
2023-06-28,18.328214645385742
2023-06-29,18.271163940429688
2023-06-30,18.38526153564453
2023-07-03,18.346731185913086
2023-07-05,18.285245895385742
2023-07-06,18.1606388092041
2023-07-07,18.201622009277344
2023-07-10,18.2786865234375
2023-07-11,18.342626571655273
2023-07-12,18.502490997314453
2023-07-13,18.5959415435791
2023-07-14,18.502490997314453
2023-07-17,18.518878936767578
2023-07-18,18.576263427734375
2023-07-19,18.6131591796875
2023-07-20,18.494287490844727
2023-07-21,18.584463119506836
2023-07-24,18.547578811645508
2023-07-25,18.53036117553711
2023-07-26,18.577085494995117
2023-07-27,18.460676193237305
2023-07-28,18.535280227661133
2023-07-31,18.621353149414062
2023-08-01,18.508371353149414
2023-08-02,18.452285766601562
2023-08-03,18.391260147094727
2023-08-04,18.489398956298828
2023-08-07,18.523208618164062
2023-08-08,18.54960060119629
2023-08-09,18.543827056884766
2023-08-10,18.555377960205078
2023-08-11,18.527334213256836
2023-08-14,18.51331329345703
2023-08-15,18.486108779907227
2023-08-16,18.4324951171875
2023-08-17,18.33765411376953
2023-08-18,18.383834838867188
2023-08-21,18.37393569946289
2023-08-22,18.399505615234375
2023-08-23,18.504249572753906
2023-08-24,18.397850036621094
2023-08-25,18.481975555419922
2023-08-28,18.56444549560547
2023-08-29,18.66341209411621
2023-08-30,18.655170440673828
2023-08-31,18.640321731567383
2023-09-01,18.634511947631836
2023-09-05,18.59303092956543
2023-09-06,18.559846878051758
2023-09-07,18.59303092956543
2023-09-08,18.59303092956543
2023-09-11,18.613771438598633
2023-09-12,18.597187042236328
2023-09-13,18.642810821533203
2023-09-14,18.66770362854004
2023-09-15,18.6179256439209
2023-09-18,18.597187042236328
2023-09-19,18.55818748474121
2023-09-20,18.568143844604492
2023-09-21,18.431243896484375
2023-09-22,18.481021881103516
2023-09-25,18.439537048339844
2023-09-26,18.352426528930664
2023-09-27,18.335834503173828
2023-09-28,18.3980655670166
2023-09-29,18.402204513549805
2023-10-02,18.26112937927246
2023-10-03,18.098339080810547
2023-10-04,18.19434356689453
2023-10-05,18.190170288085938
2023-10-06,18.273649215698242
2023-10-09,18.348777770996094
2023-10-10,18.361309051513672
2023-10-11,18.340431213378906
2023-10-12,18.28199577331543
2023-10-13,18.265302658081055
2023-10-16,18.265302658081055
2023-10-17,18.185993194580078
2023-10-18,18.094165802001953
2023-10-19,18.028221130371094
2023-10-20,18.100847244262695
2023-10-23,18.14926528930664
2023-10-24,18.215213775634766
2023-10-25,18.211040496826172
2023-10-26,18.231914520263672
2023-10-27,18.248598098754883
2023-10-30,18.248598098754883
2023-10-31,18.273649215698242
2023-11-01,18.42989158630371
2023-11-02,18.638214111328125
2023-11-03,18.7742977142334
2023-11-06,18.744895935058594
2023-11-07,18.7600154876709
2023-11-08,18.816295623779297
2023-11-09,18.707090377807617
2023-11-10,18.753293991088867
2023-11-13,18.711294174194336
2023-11-14,18.89693832397461
2023-11-15,18.828901290893555
2023-11-16,18.879297256469727
2023-11-17,18.859130859375
2023-11-20,18.94229507446289
2023-11-21,18.94229507446289
2023-11-22,19.017894744873047
2023-11-24,18.984296798706055
2023-11-27,19.015380859375
2023-11-28,19.0935001373291
2023-11-29,19.127105712890625
2023-11-30,19.114503860473633
2023-12-01,19.280580520629883
2023-12-04,19.3480281829834
2023-12-05,19.289011001586914
2023-12-06,19.255290985107422
2023-12-07,19.280580520629883
2023-12-08,19.229999542236328
2023-12-11,19.204708099365234
2023-12-12,19.31852149963379
2023-12-13,19.550357818603516
2023-12-14,19.602102279663086
2023-12-15,19.534244537353516
2023-12-18,19.619060516357422
2023-12-19,19.66571617126465
2023-12-20,19.67844009399414
2023-12-21,19.712364196777344
2023-12-22,19.77597999572754
2023-12-26,19.76325798034668
2023-12-27,19.84807777404785
2023-12-28,19.78022575378418
2023-12-29,19.759021759033203
2024-01-02,19.627544403076172
2024-01-03,19.70388412475586
2024-01-04,19.55205726623535
2024-01-05,19.593624114990234
2024-01-08,19.74460220336914
2024-01-09,19.754772186279297
2024-01-10,19.729331970214844
2024-01-11,19.74714469909668
2024-01-12,19.76325798034668
2024-01-16,19.669952392578125
2024-01-17,19.627544403076172
2024-01-18,19.619060516357422
2024-01-19,19.636030197143555
2024-01-22,19.73781394958496
2024-01-23,19.67844009399414
2024-01-24,19.636030197143555
2024-01-25,19.76325798034668
2024-01-26,19.78022575378418
2024-01-29,19.814159393310547
2024-01-30,19.814159393310547
2024-01-31,19.76325798034668
2024-02-01,19.891204833984375
2024-02-02,19.780323028564453
2024-02-05,19.669429779052734
2024-02-06,19.754728317260742
2024-02-07,19.780323028564453
2024-02-08,19.79738426208496
2024-02-09,19.865617752075195
2024-02-12,19.814437866210938
2024-02-13,19.686492919921875
2024-02-14,19.754728317260742
2024-02-15,19.831501007080078
2024-02-16,19.746198654174805
2024-02-20,19.729135513305664
2024-02-21,19.776052474975586
2024-02-22,19.848556518554688
2024-02-23,19.831501007080078
2024-02-26,19.737668991088867
2024-02-27,19.786296844482422
2024-02-28,19.746198654174805
2024-02-29,19.85708236694336
2024-03-01,19.89054298400879
2024-03-04,19.843353271484375
2024-03-05,19.8819637298584
2024-03-06,19.937725067138672
2024-03-07,19.91199493408203
2024-03-08,19.96346664428711
2024-03-11,19.903413772583008
2024-03-12,19.903413772583008
2024-03-13,19.96346664428711
2024-03-14,19.860511779785156
2024-03-15,19.89483642578125
2024-03-18,19.903413772583008
2024-03-19,19.929149627685547
2024-03-20,20.04925537109375
2024-03-21,19.989206314086914
2024-03-22,20.032094955444336
2024-03-25,19.997783660888672
2024-03-26,19.954885482788086
2024-03-27,20.057836532592773
2024-03-28,20.02351951599121
2024-04-01,19.95705223083496
2024-04-02,19.913894653320312
2024-04-03,19.922521591186523
2024-04-04,19.931156158447266
2024-04-05,19.89663314819336
2024-04-08,19.939790725708008
2024-04-09,20.017478942871094
2024-04-10,19.82757568359375
2024-04-11,19.818944931030273
2024-04-12,19.8103084564209
2024-04-15,19.72399139404297
2024-04-16,19.68082618713379
2024-04-17,19.68082618713379
2024-04-18,19.715356826782227
2024-04-19,19.741256713867188
2024-04-22,19.7844181060791
2024-04-23,19.82757568359375
2024-04-24,19.844833374023438
2024-04-25,19.775781631469727
2024-04-26,19.836206436157227
2024-04-29,19.879369735717773
2024-04-30,19.836206436157227
2024-05-01,19.877891540527344
2024-05-02,19.97340965270996
2024-05-03,20.042884826660156
2024-05-06,20.086305618286133
2024-05-07,20.09499168395996
2024-05-08,20.060258865356445
2024-05-09,20.051570892333984
2024-05-10,20.00815200805664
2024-05-13,20.025516510009766
2024-05-14,20.034204483032227
2024-05-15,20.1471004486084
2024-05-16,20.10367202758789
2024-05-17,20.068937301635742
2024-05-20,20.086305618286133
2024-05-21,20.10801887512207
2024-05-22,20.025516510009766
2024-05-23,20.00815200805664
2024-05-24,20.09499168395996
2024-05-28,19.99947166442871
2024-05-29,19.956045150756836
2024-05-30,20.034204483032227
2024-05-31,20.09499168395996
2024-06-03,20.083635330200195
2024-06-04,20.127315521240234
2024-06-05,20.17099380493164
2024-06-06,20.162254333496094
2024-06-07,20.11858367919922
2024-06-10,20.109838485717773
2024-06-11,20.14478302001953
2024-06-12,20.21467399597168
2024-06-13,20.223413467407227
2024-06-14,20.109838485717773
2024-06-17,20.153522491455078
2024-06-18,20.223413467407227
2024-06-20,20.17099380493164
2024-06-21,20.21467399597168
2024-06-24,20.232145309448242
2024-06-25,20.232145309448242
2024-06-26,20.2059326171875
2024-06-27,20.24087905883789
2024-06-28,20.19719696044922
2024-07-01,20.17961883544922
2024-07-02,20.293882369995117
2024-07-03,20.311460494995117
2024-07-05,20.35628318786621
2024-07-08,20.329036712646484
2024-07-09,20.329036712646484
2024-07-10,20.368587493896484
2024-07-11,20.434505462646484
2024-07-12,20.47844886779785
2024-07-15,20.51360511779785
2024-07-16,20.57073402404785
2024-07-17,20.532062530517578
2024-07-18,20.49251365661621
2024-07-19,20.49602699279785
2024-07-22,20.532062530517578
2024-07-23,20.55754852294922
2024-07-24,20.488998413085938
2024-07-25,20.49602699279785
2024-07-26,20.539974212646484
2024-07-29,20.51360511779785
2024-07-30,20.51360511779785
2024-07-31,20.575130462646484
2024-08-01,20.544187545776367
2024-08-02,20.482311248779297
2024-08-05,20.393909454345703
2024-08-06,20.438108444213867
2024-08-07,20.446950912475586
2024-08-08,20.53535270690918
2024-08-09,20.53535270690918
2024-08-12,20.553030014038086
2024-08-13,20.610492706298828
2024-08-14,20.667949676513672
2024-08-15,20.676788330078125
2024-08-16,20.73866844177246
2024-08-19,20.782865524291992
2024-08-20,20.76519012451172
2024-08-21,20.79170799255371
2024-08-22,20.79170799255371
2024-08-23,20.862428665161133
2024-08-26,20.844749450683594
2024-08-27,20.84033203125
2024-08-28,20.835905075073242
2024-08-29,20.844749450683594
2024-08-30,20.862428665161133
2024-09-03,20.811750411987305
2024-09-04,20.887325286865234
2024-09-05,20.94510841369629
2024-09-06,20.92287826538086
2024-09-09,20.940662384033203
2024-09-10,20.92287826538086
2024-09-11,20.949556350708008
2024-09-12,20.961999893188477
2024-09-13,21.01178741455078
2024-09-16,21.08734893798828
2024-09-17,21.065128326416016
2024-09-18,21.07845687866211
2024-09-19,21.309606552124023
2024-09-20,21.149585723876953
2024-09-23,21.109573364257812
2024-09-24,21.118465423583984
2024-09-25,21.10512924194336
2024-09-26,21.122909545898438
2024-09-27,21.154022216796875
2024-09-30,21.158464431762695
2024-10-01,21.13970375061035
2024-10-02,21.16204261779785
2024-10-03,21.103944778442383
2024-10-04,21.103944778442383
2024-10-07,21.032438278198242
2024-10-08,21.059249877929688
2024-10-09,21.059249877929688
2024-10-10,21.068191528320312
2024-10-11,21.090532302856445
2024-10-14,21.068191528320312
2024-10-15,21.103944778442383
2024-10-16,21.13970375061035
2024-10-17,21.086959838867188
2024-10-18,21.13970375061035
2024-10-21,21.08159828186035
2024-10-22,21.068191528320312
2024-10-23,20.99757957458496
2024-10-24,21.067296981811523
2024-10-25,21.023500442504883
2024-10-28,21.099475860595703
2024-10-29,21.108413696289062
2024-10-30,21.072662353515625
2024-10-31,21.05031394958496
2024-11-01,21.039525985717773
2024-11-04,21.07548713684082
2024-11-05,21.120445251464844
2024-11-06,21.169898986816406
2024-11-07,21.273296356201172
2024-11-08,21.282289505004883
2024-11-11,21.291276931762695
2024-11-12,21.201366424560547
2024-11-13,21.219350814819336
2024-11-14,21.1653995513916
2024-11-15,21.138425827026367
2024-11-18,21.18338394165039
2024-11-19,21.22834014892578
2024-11-20,21.201366424560547
2024-11-21,21.19237518310547
2024-11-22,21.201366424560547
2024-11-25,21.264307022094727
2024-11-26,21.22834014892578
2024-11-27,21.300270080566406
2024-11-29,21.34073257446289
2024-12-02,21.34073257446289
2024-12-03,21.34073257446289
2024-12-04,21.37689781188965
2024-12-05,21.37689781188965
2024-12-06,21.394987106323242
2024-12-09,21.385948181152344
2024-12-10,21.37689781188965
2024-12-11,21.349773406982422
2024-12-12,21.331687927246094
2024-12-13,21.277433395385742
2024-12-16,21.336206436157227
2024-12-17,21.322643280029297
2024-12-18,21.101720809936523
2024-12-19,21.074443817138672
2024-12-20,21.20172882080078
2024-12-23,21.18354034423828
2024-12-24,21.229000091552734
2024-12-26,21.266281127929688
2024-12-27,21.2108154296875
2024-12-30,21.283552169799805
2024-12-31,21.246274948120117
2025-01-02,21.310829162597656
2025-01-03,21.301740646362305
2025-01-06,21.31991958618164
2025-01-07,21.310829162597656
2025-01-08,21.302642822265625
2025-01-10,21.21173095703125
2025-01-13,21.219907760620117
2025-01-14,21.256271362304688
2025-01-15,21.348106384277344
2025-01-16,21.403560638427734
2025-01-17,21.438108444213867
2025-01-21,21.474477767944336
2025-01-22,21.483564376831055
2025-01-23,21.474477767944336
2025-01-24,21.53812026977539
2025-01-27,21.529027938842773
2025-01-28,21.551755905151367
2025-01-29,21.501754760742188
2025-01-30,21.53812026977539
2025-01-31,21.501754760742188
2025-02-03,21.499921798706055
2025-02-04,21.586782455444336
2025-02-05,21.54106330871582
2025-02-06,21.5776424407959
2025-02-07,21.504497528076172
2025-02-10,21.563011169433594
2025-02-11,21.559354782104492
2025-02-12,21.556608200073242
2025-02-13,21.5776424407959
2025-02-14,21.568496704101562
2025-02-18,21.54106330871582
2025-02-19,21.614208221435547
2025-02-20,21.586782455444336
2025-02-21,21.5776424407959
2025-02-24,21.59592628479004
2025-02-25,21.678211212158203
2025-02-26,21.6690731048584
2025-02-27,21.641643524169922
2025-02-28,21.67913055419922
2025-03-03,21.614768981933594
2025-03-04,21.637758255004883
2025-03-05,21.669933319091797
2025-03-06,21.57799530029297
2025-03-07,21.623966217041016
2025-03-10,21.522829055786133
2025-03-11,21.45847511291504
2025-03-12,21.476865768432617
2025-03-13,21.449281692504883
2025-03-14,21.476865768432617
2025-03-17,21.513639450073242
2025-03-18,21.513639450073242
2025-03-19,21.596384048461914
2025-03-20,21.550413131713867
2025-03-21,21.57799530029297
2025-03-24,21.633159637451172
2025-03-25,21.596384048461914
2025-03-26,21.50444221496582
2025-03-27,21.522829055786133
2025-03-28,21.486059188842773
2025-03-31,21.476865768432617
2025-04-01,21.546188354492188
2025-04-02,21.543413162231445
2025-04-03,21.268890380859375
2025-04-04,20.668071746826172
2025-04-07,20.74201774597168
2025-04-08,20.705045700073242
2025-04-09,21.16720962524414
2025-04-10,20.982343673706055
2025-04-11,21.07477378845215
2025-04-14,21.111751556396484
2025-04-15,21.130237579345703
2025-04-16,21.19493865966797
2025-04-17,21.333589553833008
2025-04-21,21.21342658996582
2025-04-22,21.22266960144043
2025-04-23,21.352075576782227
2025-04-24,21.481487274169922
2025-04-25,21.573917388916016
2025-04-28,21.583162307739258
2025-04-29,21.638620376586914
2025-04-30,21.527700424194336
2025-05-01,21.503528594970703
2025-05-02,21.559309005737305
2025-05-05,21.587196350097656
2025-05-06,21.596498489379883
2025-05-07,21.61509132385254
2025-05-08,21.559309005737305
2025-05-09,21.61509132385254
2025-05-12,21.759193420410156
2025-05-13,21.81032371520996
2025-05-14,21.7452449798584
2025-05-15,21.819616317749023
2025-05-16,21.847509384155273
2025-05-19,21.8568058013916
2025-05-20,21.838214874267578
2025-05-21,21.68016815185547
2025-05-22,21.708059310913086
2025-05-23,21.754541397094727
2025-05-27,21.847509384155273
2025-05-28,21.8568058013916
2025-05-29,21.875404357910156
2025-05-30,21.90329360961914
2025-06-02,21.849069595336914
2025-06-03,21.88646125793457
2025-06-04,21.933208465576172
2025-06-05,21.905162811279297
2025-06-06,21.914512634277344
2025-06-09,21.942554473876953
2025-06-10,21.942554473876953
2025-06-11,21.970605850219727
2025-06-12,21.998655319213867
2025-06-13,21.933208465576172
2025-06-16,21.97995376586914
2025-06-17,21.914512634277344
2025-06-18,21.97995376586914
2025-06-20,22.04539680480957
2025-06-23,22.08279800415039
2025-06-24,22.12019157409668
2025-06-25,22.12019157409668
2025-06-26,22.148242950439453
2025-06-27,22.138891220092773
2025-06-30,22.185636520385742
2025-07-01,22.157434463500977
2025-07-02,22.232641220092773
2025-07-03,22.232641220092773
2025-07-07,22.176239013671875
2025-07-08,22.11983299255371
2025-07-09,22.176239013671875
2025-07-10,22.173418045043945
2025-07-11,22.148033142089844
2025-07-14,22.13863182067871
2025-07-15,22.11983299255371
2025-07-16,22.195037841796875
2025-07-17,22.1912784576416
2025-07-18,22.21384048461914
2025-07-21,22.232641220092773
2025-07-22,22.279644012451172
2025-07-23,22.289045333862305
2025-07-24,22.270246505737305
2025-07-25,22.30784797668457
2025-07-28,22.26084327697754
2025-07-29,22.289045333862305
2025-07-30,22.246740341186523
2025-07-31,22.279644012451172
2025-08-01,22.2862606048584
2025-08-04,22.319339752197266
2025-08-05,22.33351707458496
2025-08-06,22.352418899536133
2025-08-07,22.342966079711914
2025-08-08,22.361873626708984
2025-08-11,22.390226364135742
2025-08-12,22.380775451660156
2025-08-13,22.437480926513672
2025-08-14,22.390226364135742
2025-08-15,22.390226364135742
2025-08-18,22.390226364135742
2025-08-19,22.390226364135742
2025-08-20,22.390226364135742
2025-08-21,22.352418899536133
2025-08-22,22.484737396240234
2025-08-25,22.465835571289062
2025-08-26,22.522544860839844
2025-08-27,22.531991958618164
2025-08-28,22.52726936340332
2025-08-29,22.49418830871582
2025-09-02,22.51034164428711
2025-09-03,22.529342651367188
2025-09-04,22.576854705810547
2025-09-05,22.58635902404785
2025-09-08,22.595863342285156
2025-09-09,22.595863342285156
2025-09-10,22.6148624420166
2025-09-11,22.643369674682617
2025-09-12,22.643369674682617
2025-09-15,22.6718807220459
2025-09-16,22.6718807220459
2025-09-17,22.633867263793945
2025-09-18,22.700382232666016
2025-09-19,22.690879821777344
2025-09-22,22.700382232666016
2025-09-23,22.662376403808594
2025-09-24,22.633867263793945
2025-09-25,22.624366760253906
2025-09-26,22.643369674682617
2025-09-29,22.65287208557129
2025-09-30,22.6718807220459
2025-10-01,22.711992263793945
2025-10-02,22.683340072631836
2025-10-03,22.673791885375977
2025-10-06,22.692890167236328
2025-10-07,22.683340072631836
2025-10-08,22.62603759765625
2025-10-09,22.581144332885742
2025-10-10,22.485637664794922
2025-10-13,22.606929779052734
2025-10-14,22.62603759765625
2025-10-15,22.62603759765625
2025-10-16,22.6451358795166
2025-10-17,22.683340072631836
2025-10-20,22.702442169189453
2025-10-21,22.673791885375977
2025-10-22,22.66805648803711
2025-10-23,22.731090545654297
2025-10-24,22.731090545654297
2025-10-27,22.759746551513672
2025-10-28,22.740644454956055
2025-10-29,22.683340072631836
2025-10-30,22.654685974121094
2025-10-31,22.657548904418945
2025-11-03,22.616273880004883
2025-11-04,22.635473251342773
2025-11-05,22.654672622680664
2025-11-06,22.664276123046875
2025-11-07,22.664276123046875
2025-11-10,22.731468200683594
2025-11-11,22.741069793701172
2025-11-12,22.712270736694336
2025-11-13,22.63835334777832
2025-11-14,22.683469772338867
2025-11-17,22.635473251342773
2025-11-18,22.654672622680664
2025-11-19,22.64507293701172
2025-11-20,22.63835334777832
2025-11-21,22.712270736694336
2025-11-24,22.760265350341797
2025-11-25,22.789064407348633
2025-11-26,22.827463150024414
2025-11-28,22.808263778686523
2025-12-01,22.760990142822266
