Date,Close
2008-02-05,63.433990478515625
2008-02-06,63.36106872558594
2008-02-07,63.008636474609375
2008-02-08,63.251670837402344
2008-02-11,63.37929153442383
2008-02-12,63.2152214050293
2008-02-13,63.124053955078125
2008-02-14,62.84457778930664
2008-02-15,63.00251007080078
2008-02-19,62.6683349609375
2008-02-20,62.565040588378906
2008-02-21,63.08152389526367
2008-02-22,62.92353820800781
2008-02-25,62.54677963256836
2008-02-26,62.692604064941406
2008-02-27,62.801998138427734
2008-02-28,63.2759895324707
2008-02-29,63.63449478149414
2008-03-03,63.58449935913086
2008-03-04,63.56013870239258
2008-03-05,63.12117385864258
2008-03-06,63.334590911865234
2008-03-07,63.35897445678711
2008-03-10,63.35285949707031
2008-03-11,63.127296447753906
2008-03-12,63.602783203125
2008-03-13,63.249267578125
2008-03-14,63.553993225097656
2008-03-17,63.6454963684082
2008-03-18,63.68210220336914
2008-03-19,63.8466911315918
2008-03-20,63.736942291259766
2008-03-24,63.401615142822266
2008-03-25,63.29191970825195
2008-03-26,63.47480010986328
2008-03-27,63.58449935913086
2008-03-28,63.736942291259766
2008-03-31,63.7186393737793
2008-04-01,63.31373977661133
2008-04-02,63.3565559387207
2008-04-03,63.19750213623047
2008-04-04,63.686851501464844
2008-04-07,63.30763244628906
2008-04-08,63.533931732177734
2008-04-09,63.88869094848633
2008-04-10,63.71125793457031
2008-04-11,63.79688262939453
2008-04-14,63.74188232421875
2008-04-15,63.55835723876953
2008-04-16,63.16693115234375
2008-04-17,63.19145965576172
2008-04-18,63.014015197753906
2008-04-21,63.258689880371094
2008-04-22,63.283119201660156
2008-04-23,63.270912170410156
2008-04-24,62.94062423706055
2008-04-25,62.88555145263672
2008-04-28,63.09963607788086
2008-04-29,63.22191619873047
2008-04-30,63.47884750366211
2008-05-01,63.47028732299805
2008-05-02,63.24931335449219
2008-05-05,63.25544357299805
2008-05-06,63.34748840332031
2008-05-07,63.243194580078125
2008-05-08,63.359779357910156
2008-05-09,63.372066497802734
2008-05-12,63.47639083862305
2008-05-13,63.12654495239258
2008-05-14,63.077430725097656
2008-05-15,63.341426849365234
2008-05-16,63.46413040161133
2008-05-19,63.218605041503906
2008-05-20,63.42730712890625
2008-05-21,63.494815826416016
2008-05-22,63.1142578125
2008-05-23,63.359779357910156
2008-05-27,63.09587860107422
2008-05-28,62.77056121826172
2008-05-29,62.51895523071289
2008-05-30,62.745933532714844
2008-06-02,62.94002914428711
2008-06-03,63.155609130859375
2008-06-04,62.95853042602539
2008-06-05,62.84149169921875
2008-06-06,63.100189208984375
2008-06-09,62.66902160644531
2008-06-10,62.49040603637695
2008-06-11,62.74911880493164
2008-06-12,62.09619140625
2008-06-13,62.13315200805664
2008-06-16,62.13315200805664
2008-06-17,62.151573181152344
2008-06-18,62.53351593017578
2008-06-19,62.2994499206543
2008-06-20,62.37955856323242
2008-06-23,62.3918571472168
2008-06-24,62.62588882446289
2008-06-25,62.21936798095703
2008-06-26,62.62588882446289
2008-06-27,62.82919692993164
2008-06-30,62.90925979614258
2008-07-01,62.812782287597656
2008-07-02,62.91797637939453
2008-07-03,62.68916320800781
2008-07-07,63.066314697265625
2008-07-08,63.0291633605957
2008-07-09,63.140464782714844
2008-07-10,63.251731872558594
2008-07-11,62.89315414428711
2008-07-14,63.13424301147461
2008-07-15,63.183780670166016
2008-07-16,62.862274169921875
2008-07-17,62.38623809814453
2008-07-18,62.41096878051758
2008-07-21,62.50987243652344
2008-07-22,62.21930694580078
2008-07-23,62.17599868774414
2008-07-24,62.74481201171875
2008-07-25,62.50367736816406
2008-07-28,62.50987243652344
2008-07-29,62.670597076416016
2008-07-30,62.78194808959961
2008-07-31,62.818965911865234
2008-08-01,63.04109573364258
2008-08-04,62.94186019897461
2008-08-05,62.80535888671875
2008-08-06,62.78672790527344
2008-08-07,63.00396728515625
2008-08-08,62.89219665527344
2008-08-11,62.79912567138672
2008-08-12,63.12797164916992
2008-08-13,63.15903091430664
2008-08-14,63.252113342285156
2008-08-15,63.37617111206055
2008-08-18,63.42580032348633
2008-08-19,63.3265495300293
2008-08-20,63.60576248168945
2008-08-21,63.38860321044922
2008-08-22,63.31413650512695
2008-08-25,63.60576248168945
2008-08-26,63.58094024658203
2008-08-27,63.611942291259766
2008-08-28,63.599578857421875
2008-08-29,63.518924713134766
2008-09-02,63.743038177490234
2008-09-03,63.861328125
2008-09-04,63.979644775390625
2008-09-05,63.880027770996094
2008-09-08,63.77421569824219
2008-09-09,64.1601791381836
2008-09-10,64.02945709228516
2008-09-11,63.92355728149414
2008-09-12,63.556278228759766
2008-09-15,64.09790802001953
2008-09-16,63.487789154052734
2008-09-17,63.36328125
2008-09-18,62.622318267822266
2008-09-19,63.29476547241211
2008-09-22,62.3670768737793
2008-09-23,62.05577850341797
2008-09-24,62.31729507446289
2008-09-25,61.75065994262695
2008-09-26,61.81297302246094
2008-09-29,61.92498016357422
2008-09-30,61.29621505737305
2008-10-01,61.3961067199707
2008-10-02,61.78987503051758
2008-10-03,61.75237274169922
2008-10-06,61.37744903564453
2008-10-07,61.33992385864258
2008-10-08,60.25259017944336
2008-10-09,59.52146530151367
2008-10-10,58.546592712402344
2008-10-13,58.584144592285156
2008-10-14,59.20900344848633
2008-10-15,59.39022445678711
2008-10-16,59.8464469909668
2008-10-17,59.69643783569336
2008-10-20,59.940185546875
2008-10-21,60.671268463134766
2008-10-22,60.53379821777344
2008-10-23,60.09636306762695
2008-10-24,60.15886306762695
2008-10-27,59.95259094238281
2008-10-28,59.80889892578125
2008-10-29,59.70893859863281
2008-10-30,59.2027702331543
2008-10-31,60.00266647338867
2008-11-03,60.532772064208984
2008-11-04,60.73358154296875
2008-11-05,61.29197311401367
2008-11-06,61.37980651855469
2008-11-07,61.197837829589844
2008-11-10,60.99079132080078
2008-11-11,61.45508575439453
2008-11-12,61.12885665893555
2008-11-13,60.77754592895508
2008-11-14,61.26061248779297
2008-11-17,61.62447738647461
2008-11-18,61.71234130859375
2008-11-19,61.82529830932617
2008-11-20,62.29579162597656
2008-11-21,61.9695930480957
2008-11-24,62.7413215637207
2008-11-25,62.65350341796875
2008-11-26,62.95464324951172
2008-11-28,63.30595016479492
2008-12-01,63.91690444946289
2008-12-02,64.26332092285156
2008-12-03,64.3326187133789
2008-12-04,64.5341567993164
2008-12-05,64.47747039794922
2008-12-08,64.21297454833984
2008-12-09,64.23182678222656
2008-12-10,64.14997863769531
2008-12-11,64.69792938232422
2008-12-12,64.76718139648438
2008-12-15,65.01914978027344
2008-12-16,65.51040649414062
2008-12-17,65.97648620605469
2008-12-18,66.30401611328125
2008-12-19,66.99687957763672
2008-12-22,67.10391998291016
2008-12-23,66.88348388671875
2008-12-24,66.87090301513672
2008-12-26,67.45039367675781
2008-12-29,67.50349426269531
2008-12-30,67.35176849365234
2008-12-31,66.56163787841797
2009-01-02,66.403564453125
2009-01-05,66.61846923828125
2009-01-06,66.94722747802734
2009-01-07,66.11913299560547
2009-01-08,66.29610443115234
2009-01-09,66.46675872802734
2009-01-12,66.42888641357422
2009-01-13,66.43515014648438
2009-01-14,67.33907318115234
2009-01-15,67.16845703125
2009-01-16,66.84601593017578
2009-01-20,66.22026824951172
2009-01-21,65.92317962646484
2009-01-22,65.98636627197266
2009-01-23,65.9484634399414
2009-01-26,65.87889099121094
2009-01-27,66.18866729736328
2009-01-28,65.87889099121094
2009-01-29,66.1507339477539
2009-01-30,66.06853485107422
2009-02-02,66.49923706054688
2009-02-03,65.78244018554688
2009-02-04,65.89035034179688
2009-02-05,65.87132263183594
2009-02-06,65.87767791748047
2009-02-09,65.788818359375
2009-02-10,66.23915100097656
2009-02-11,66.14405059814453
2009-02-12,66.15670776367188
2009-02-13,65.88399505615234
2009-02-17,66.55632019042969
2009-02-18,66.14405059814453
2009-02-19,65.70638275146484
2009-02-20,65.87767791748047
2009-02-23,65.16722869873047
2009-02-24,64.85647583007812
2009-02-25,64.81837463378906
2009-02-26,64.72323608398438
2009-02-27,64.44416809082031
2009-03-02,64.67190551757812
2009-03-03,64.59559631347656
2009-03-04,64.53192138671875
2009-03-05,64.67190551757812
2009-03-06,64.51921081542969
2009-03-09,63.558433532714844
2009-03-10,63.88930130004883
2009-03-11,64.06108093261719
2009-03-12,64.19473266601562
2009-03-13,64.58289337158203
2009-03-16,64.40469360351562
2009-03-17,64.23289489746094
2009-03-18,65.5118179321289
2009-03-19,65.4290771484375
2009-03-20,65.07278442382812
2009-03-23,64.9391860961914
2009-03-24,64.85643005371094
2009-03-25,64.58289337158203
2009-03-26,64.68465423583984
2009-03-27,64.98373413085938
2009-03-30,65.2636947631836
2009-03-31,65.3781967163086
2009-04-01,65.25247955322266
2009-04-02,64.98428344726562
2009-04-03,64.95236206054688
2009-04-06,64.92686462402344
2009-04-07,64.90129089355469
2009-04-08,65.13750457763672
2009-04-09,65.24598693847656
2009-04-13,65.57162475585938
2009-04-14,65.62910461425781
2009-04-15,65.80785369873047
2009-04-16,65.37367248535156
2009-04-17,65.55892181396484
2009-04-20,65.83975219726562
2009-04-21,65.67378997802734
2009-04-22,65.52054595947266
2009-04-23,65.44397735595703
2009-04-24,65.46952819824219
2009-04-27,65.76319122314453
2009-04-28,65.34817504882812
2009-04-29,65.5971908569336
2009-04-30,65.53334045410156
2009-05-01,65.61337280273438
2009-05-04,65.54936981201172
2009-05-05,65.60700225830078
2009-05-06,65.93358612060547
2009-05-07,65.67105865478516
2009-05-08,65.7414779663086
2009-05-11,66.0296630859375
2009-05-12,66.17697143554688
2009-05-13,66.05533599853516
2009-05-14,66.28587341308594
2009-05-15,66.2922592163086
2009-05-18,66.19615936279297
2009-05-19,66.00408172607422
2009-05-20,66.33065032958984
2009-05-21,65.6902084350586
2009-05-22,65.79273223876953
2009-05-26,65.67745971679688
2009-05-27,65.17149353027344
2009-05-28,65.26113891601562
2009-05-29,65.99122619628906
2009-06-01,65.45869445800781
2009-06-02,65.77352142333984
2009-06-03,65.70282745361328
2009-06-04,65.45869445800781
2009-06-05,65.09890747070312
2009-06-08,64.89338684082031
2009-06-09,65.27243041992188
2009-06-10,65.09890747070312
2009-06-11,65.4009017944336
2009-06-12,65.61284637451172
2009-06-15,65.74136352539062
2009-06-16,65.68359375
2009-06-17,65.82489013671875
2009-06-18,65.34952545166016
2009-06-19,65.41375732421875
2009-06-22,65.89550018310547
2009-06-23,66.11393737792969
2009-06-24,65.76707458496094
2009-06-25,66.40303039550781
2009-06-26,66.63431549072266
2009-06-29,66.55721282958984
2009-06-30,66.39019775390625
2009-07-01,66.49072265625
2009-07-02,66.658203125
2009-07-06,66.63887023925781
2009-07-07,66.9674301147461
2009-07-08,67.14136505126953
2009-07-09,66.87723541259766
2009-07-10,67.27025604248047
2009-07-13,67.14788055419922
2009-07-14,66.84505462646484
2009-07-15,66.49072265625
2009-07-16,66.79351043701172
2009-07-17,66.66462707519531
2009-07-20,66.6839599609375
2009-07-21,67.48290252685547
2009-07-22,67.16069793701172
2009-07-23,66.6194839477539
2009-07-24,66.6839599609375
2009-07-27,66.6839599609375
2009-07-28,66.8965835571289
2009-07-29,67.08342742919922
2009-07-30,67.37338256835938
2009-07-31,67.60527801513672
2009-08-03,67.36040496826172
2009-08-04,67.20536804199219
2009-08-05,66.81117248535156
2009-08-06,67.1988754272461
2009-08-07,66.70134735107422
2009-08-10,67.1988754272461
2009-08-11,67.5219497680664
2009-08-12,67.23764038085938
2009-08-13,67.76747131347656
2009-08-14,67.85148620605469
2009-08-17,67.94839477539062
2009-08-18,68.03239440917969
2009-08-19,68.02593231201172
2009-08-20,68.03887939453125
2009-08-21,67.6705551147461
2009-08-24,68.0453109741211
2009-08-25,67.92903137207031
2009-08-26,68.22624206542969
2009-08-27,68.13579559326172
2009-08-28,68.25855255126953
2009-08-31,68.342529296875
2009-09-01,68.43844604492188
2009-09-02,68.65877532958984
2009-09-03,68.61980438232422
2009-09-04,68.29592895507812
2009-09-08,68.2635269165039
2009-09-09,68.0691146850586
2009-09-10,68.54864501953125
2009-09-11,68.67173767089844
2009-09-14,68.54208374023438
2009-09-15,68.4449234008789
2009-09-16,68.40602111816406
2009-09-17,68.68468475341797
2009-09-18,68.50971221923828
2009-09-21,68.47085571289062
2009-09-22,68.61980438232422
2009-09-23,68.7559814453125
2009-09-24,68.82730102539062
2009-09-25,68.96977996826172
2009-09-28,69.16419982910156
2009-09-29,68.98920440673828
2009-09-30,68.9308853149414
2009-10-01,69.29285430908203
2009-10-02,69.36433410644531
2009-10-05,69.31881713867188
2009-10-06,69.16934204101562
2009-10-07,69.3968276977539
2009-10-08,69.31881713867188
2009-10-09,68.75357055664062
2009-10-12,68.64954376220703
2009-10-13,68.8575439453125
2009-10-14,68.77952575683594
2009-10-15,68.70154571533203
2009-10-16,68.6820297241211
2009-10-19,68.71454620361328
2009-10-20,69.16284942626953
2009-10-21,68.7990493774414
2009-10-22,68.84446716308594
2009-10-23,68.72102355957031
2009-10-26,68.44160461425781
2009-10-27,68.80553436279297
2009-10-28,68.9484634399414
2009-10-29,68.56510162353516
2009-10-30,69.03289794921875
2009-11-02,69.07139587402344
2009-11-03,68.74559020996094
2009-11-04,69.82077026367188
2009-11-05,68.9540786743164
2009-11-06,69.01924133300781
2009-11-09,68.87590026855469
2009-11-10,69.06486511230469
2009-11-11,69.14306640625
2009-11-12,68.999755859375
2009-11-13,69.03874969482422
2009-11-16,69.42330932617188
2009-11-17,69.32547760009766
2009-11-18,69.1886215209961
2009-11-19,69.1690673828125
2009-11-20,69.41022491455078
2009-11-23,69.42330932617188
2009-11-24,69.5535888671875
2009-11-25,69.74909210205078
2009-11-27,69.5340347290039
2009-11-30,69.85982513427734
2009-12-01,69.72720336914062
2009-12-02,69.69448852539062
2009-12-03,69.37435913085938
2009-12-04,69.1849365234375
2009-12-07,69.30249786376953
2009-12-08,69.38746643066406
2009-12-09,69.28946685791016
2009-12-10,69.23065185546875
2009-12-11,69.23065185546875
2009-12-14,69.2372055053711
2009-12-15,69.08037567138672
2009-12-16,69.28946685791016
2009-12-17,69.38093566894531
2009-12-18,69.2568130493164
2009-12-21,68.89740753173828
2009-12-22,68.77334594726562
2009-12-23,68.76673126220703
2009-12-24,68.71454620361328
2009-12-28,68.55768585205078
2009-12-29,68.65989685058594
2009-12-30,68.84986877441406
2009-12-31,68.69918823242188
2010-01-04,68.87606048583984
2010-01-05,68.85636901855469
2010-01-06,68.86947631835938
2010-01-07,68.88262176513672
2010-01-08,69.04640197753906
2010-01-11,69.07915496826172
2010-01-12,69.35433959960938
2010-01-13,69.01363372802734
2010-01-14,69.32157135009766
2010-01-15,69.4656982421875
2010-01-19,69.23639678955078
2010-01-20,69.39366149902344
2010-01-21,69.68191528320312
2010-01-22,69.68191528320312
2010-01-25,69.41331481933594
2010-01-26,69.59019470214844
2010-01-27,69.3740005493164
2010-01-28,69.2494888305664
2010-01-29,69.58363342285156
2010-02-01,69.47258758544922
2010-02-02,69.53827667236328
2010-02-03,69.22303009033203
2010-02-04,69.49888610839844
2010-02-05,69.72881317138672
2010-02-08,69.49888610839844
2010-02-09,69.47258758544922
2010-02-10,69.07843017578125
2010-02-11,68.94705963134766
2010-02-12,69.11126708984375
2010-02-16,69.30835723876953
2010-02-17,69.22954559326172
2010-02-18,68.94048309326172
2010-02-19,69.18354034423828
2010-02-22,69.12439727783203
2010-02-23,69.2689437866211
2010-02-24,69.5645751953125
2010-02-25,69.6172103881836
2010-02-26,69.82080841064453
2010-03-01,69.6357650756836
2010-03-02,69.87284851074219
2010-03-03,69.65546417236328
2010-03-04,69.9453125
2010-03-05,69.76090240478516
2010-03-08,69.72137451171875
2010-03-09,69.5895767211914
2010-03-10,69.75425720214844
2010-03-11,69.55664825439453
2010-03-12,69.78720092773438
2010-03-15,69.60274505615234
2010-03-16,69.98480987548828
2010-03-17,70.05728912353516
2010-03-18,69.9914321899414
2010-03-19,69.93869018554688
2010-03-22,69.9453125
2010-03-23,69.97161865234375
2010-03-24,69.4710464477539
2010-03-25,69.319580078125
2010-03-26,69.49737548828125
2010-03-29,69.35906219482422
2010-03-30,69.5237045288086
2010-03-31,69.53032684326172
2010-04-01,69.505859375
2010-04-05,69.08972930908203
2010-04-06,69.28787994384766
2010-04-07,69.56532287597656
2010-04-08,69.5587158203125
2010-04-09,69.45307159423828
2010-04-12,69.58509826660156
2010-04-13,69.76351165771484
2010-04-14,69.59178924560547
2010-04-15,69.73046112060547
2010-04-16,70.04088592529297
2010-04-19,69.9286117553711
2010-04-20,69.94844055175781
2010-04-21,70.07386779785156
2010-04-22,69.85594940185547
2010-04-23,69.88237762451172
2010-04-26,69.9087905883789
2010-04-27,70.17301940917969
2010-04-28,70.12016296386719
2010-04-29,70.07386779785156
2010-04-30,70.3249740600586
2010-05-03,70.25206756591797
2010-05-04,70.4242935180664
2010-05-05,70.55668640136719
2010-05-06,70.079833984375
2010-05-07,70.71568298339844
2010-05-10,70.37127685546875
2010-05-11,70.36469268798828
2010-05-12,70.31169128417969
2010-05-13,70.43087005615234
2010-05-14,70.67598724365234
2010-05-17,70.74882507324219
2010-05-18,70.9408950805664
2010-05-19,71.05343627929688
2010-05-20,71.1197280883789
2010-05-21,71.13298034667969
2010-05-24,71.29192352294922
2010-05-25,71.30517578125
2010-05-26,71.19917297363281
2010-05-27,70.74882507324219
2010-05-28,70.8680419921875
2010-06-01,70.9736099243164
2010-06-02,70.90055084228516
2010-06-03,70.58840942382812
2010-06-04,71.16620635986328
2010-06-07,71.11971282958984
2010-06-08,71.3056869506836
2010-06-09,71.3056869506836
2010-06-10,70.9935302734375
2010-06-11,71.23921966552734
2010-06-14,71.05992889404297
2010-06-15,70.94705200195312
2010-06-16,71.04002380371094
2010-06-17,71.23921966552734
2010-06-18,71.25244903564453
2010-06-21,71.28577423095703
2010-06-22,71.49159240722656
2010-06-23,71.62443542480469
2010-06-24,71.4849624633789
2010-06-25,71.71078491210938
2010-06-28,71.87013244628906
2010-06-29,71.9963150024414
2010-06-30,72.16239929199219
2010-07-01,72.23628234863281
2010-07-02,72.0498275756836
2010-07-06,72.30281829833984
2010-07-07,72.09644317626953
2010-07-08,72.10972595214844
2010-07-09,71.929931640625
2010-07-12,72.0098648071289
2010-07-13,71.89002990722656
2010-07-14,72.16969299316406
2010-07-15,72.36945343017578
2010-07-16,72.59580993652344
2010-07-19,72.40934753417969
2010-07-20,72.50928497314453
2010-07-21,72.68904113769531
2010-07-22,72.6291275024414
2010-07-23,72.58914947509766
2010-07-26,72.52259826660156
2010-07-27,72.40934753417969
2010-07-28,72.64907836914062
2010-07-29,72.70903015136719
2010-07-30,72.86881256103516
2010-08-02,72.71060943603516
2010-08-03,72.87748718261719
2010-08-04,72.8374252319336
2010-08-05,72.91754150390625
2010-08-06,73.24463653564453
2010-08-09,73.18456268310547
2010-08-10,73.36479187011719
2010-08-11,73.3915023803711
2010-08-12,73.44490814208984
2010-08-13,73.57843017578125
2010-08-16,73.90555572509766
2010-08-17,73.75206756591797
2010-08-18,73.96558380126953
2010-08-19,73.99901580810547
2010-08-20,74.02571868896484
2010-08-23,74.05906677246094
2010-08-24,74.39289855957031
2010-08-25,74.21261596679688
2010-08-26,74.40619659423828
2010-08-27,73.77873229980469
2010-08-30,74.27934265136719
2010-08-31,74.46631622314453
2010-09-01,73.98979949951172
2010-09-02,73.95637512207031
2010-09-03,73.68866729736328
2010-09-07,73.91618347167969
2010-09-08,73.78902435302734
2010-09-09,73.59498596191406
2010-09-10,73.4745101928711
2010-09-13,73.72209930419922
2010-09-14,73.82244110107422
2010-09-15,73.74219512939453
2010-09-16,73.4745101928711
2010-09-17,73.72209930419922
2010-09-20,73.84922790527344
2010-09-21,73.80239868164062
2010-09-22,74.31768798828125
2010-09-23,74.38462829589844
2010-09-24,74.070068359375
2010-09-27,74.34452056884766
