Date,Close
2026-06-03,50.054744720458984
2026-06-04,50.0517578125
2026-06-05,49.932395935058594
2026-06-08,49.96223449707031
2026-06-09,49.96223449707031
2026-06-10,49.90255355834961
2026-06-11,50.13133239746094
2026-06-12,50.13133239746094
2026-06-15,50.200958251953125
2026-06-16,50.200958251953125
2026-06-17,50.13133239746094
2026-06-18,50.17111587524414
2026-06-22,50.151222229003906
2026-06-23,50.14127731323242
2026-06-24,50.12635803222656
2026-06-25,50.13630294799805
2026-06-26,50.15520095825195
2026-06-29,50.187034606933594
2026-06-30,50.19300079345703
2026-07-01,50.21699905395508
2026-07-02,50.29499816894531
2026-07-06,50.375
2026-07-07,50.29100036621094
2026-07-08,50.20500183105469
2026-07-09,50.27899932861328
2026-07-10,50.21200180053711
2026-07-13,50.130001068115234
2026-07-14,50.19499969482422
2026-07-15,50.279998779296875
2026-07-16,50.244998931884766
2026-07-17,50.2599983215332
2026-07-20,50.255001068115234
2026-07-21,50.18000030517578
2026-07-22,50.130001068115234
2026-07-23,50.0
2026-07-24,49.9900016784668
2026-07-27,50.03499984741211
2026-07-28,50.10499954223633
2026-07-29,49.992000579833984
2026-07-30,50.119998931884766
2026-07-31,50.17499923706055
2026-08-03,49.970001220703125
