Date,Close
1986-07-15,1.9980906248092651
1986-07-16,1.9980906248092651
1986-07-17,1.985280990600586
1986-07-18,1.9980906248092651
1986-07-21,1.9980906248092651
1986-07-22,1.985280990600586
1986-07-23,1.9980906248092651
1986-07-24,1.985280990600586
1986-07-25,1.9980906248092651
1986-07-28,2.02370548248291
1986-07-29,2.010897159576416
1986-07-30,2.02370548248291
1986-07-31,2.02370548248291
1986-08-01,2.02370548248291
1986-08-04,2.0365138053894043
1986-08-05,1.985280990600586
1986-08-06,1.9212400913238525
1986-08-07,1.9724739789962769
1986-08-08,1.9980906248092651
1986-08-11,2.02370548248291
1986-08-12,2.010897159576416
1986-08-13,2.02370548248291
1986-08-14,2.0365138053894043
1986-08-15,2.02370548248291
1986-08-18,2.02370548248291
1986-08-19,2.02370548248291
1986-08-20,2.010897159576416
1986-08-21,2.010897159576416
1986-08-22,2.010897159576416
1986-08-25,2.0365138053894043
1986-08-26,2.0365138053894043
1986-08-27,2.010897159576416
1986-08-28,2.010897159576416
1986-08-29,2.010897159576416
1986-09-02,1.985280990600586
1986-09-03,1.9596643447875977
1986-09-04,1.8956232070922852
1986-09-05,1.8956232070922852
1986-09-08,1.8956232070922852
1986-09-09,1.8956232070922852
1986-09-10,1.8956232070922852
1986-09-11,1.8443901538848877
1986-09-12,1.8059661388397217
1986-09-15,1.780348300933838
1986-09-16,1.780348300933838
1986-09-17,1.780348300933838
1986-09-18,1.780348300933838
1986-09-19,1.780348300933838
1986-09-22,1.780348300933838
1986-09-23,1.780348300933838
1986-09-24,1.767540693283081
1986-09-25,1.767540693283081
1986-09-26,1.767540693283081
1986-09-29,1.767540693283081
1986-09-30,1.767540693283081
1986-10-01,1.780348300933838
1986-10-02,1.767540693283081
1986-10-03,1.767540693283081
1986-10-06,1.767540693283081
1986-10-07,1.767540693283081
1986-10-08,1.767540693283081
1986-10-09,1.74192476272583
1986-10-10,1.767540693283081
1986-10-13,1.74192476272583
1986-10-14,1.7547320127487183
1986-10-15,1.780348300933838
1986-10-16,1.7739449739456177
1986-10-17,1.7547320127487183
1986-10-20,1.767540693283081
1986-10-21,1.767540693283081
1986-10-22,1.780348300933838
1986-10-23,1.780348300933838
1986-10-24,1.780348300933838
1986-10-27,1.8187744617462158
1986-10-28,1.8571977615356445
1986-10-29,1.8315831422805786
1986-10-30,1.8700073957443237
1986-10-31,1.8315831422805786
1986-11-03,1.8315831422805786
1986-11-04,1.8443901538848877
1986-11-05,1.8059661388397217
1986-11-06,1.8315831422805786
1986-11-07,1.825177550315857
1986-11-10,1.8443901538848877
1986-11-11,1.8443901538848877
1986-11-12,1.8443901538848877
1986-11-13,1.8315831422805786
1986-11-14,1.8443901538848877
1986-11-17,1.8700073957443237
1986-11-18,1.8443901538848877
1986-11-19,1.8315831422805786
1986-11-20,1.8187744617462158
1986-11-21,1.8443901538848877
1986-11-24,1.8700073957443237
1986-11-25,1.8828154802322388
1986-11-26,1.8956232070922852
1986-11-28,1.9212400913238525
1986-12-01,1.8956232070922852
1986-12-02,1.9084320068359375
1986-12-03,1.8956232070922852
1986-12-04,1.9084320068359375
1986-12-05,1.9084320068359375
1986-12-08,1.8956232070922852
1986-12-09,1.8956232070922852
1986-12-10,1.9084320068359375
1986-12-11,1.9020276069641113
1986-12-12,1.8828154802322388
1986-12-15,1.8828154802322388
1986-12-16,1.9084320068359375
1986-12-17,1.8828154802322388
1986-12-18,1.8956232070922852
1986-12-19,1.8828154802322388
1986-12-22,1.9084320068359375
1986-12-23,1.9084320068359375
1986-12-24,1.8828154802322388
1986-12-26,1.8828154802322388
1986-12-29,1.8956232070922852
1986-12-30,1.8828154802322388
1986-12-31,1.8956232070922852
1987-01-02,1.8956232070922852
1987-01-05,1.8956232070922852
1987-01-06,1.9084320068359375
1987-01-07,1.9212400913238525
1987-01-08,1.9596643447875977
1987-01-09,2.02370548248291
1987-01-12,2.0493216514587402
1987-01-13,2.1774051189422607
1987-01-14,2.1517879962921143
1987-01-15,2.13897967338562
1987-01-16,2.1517879962921143
1987-01-19,2.1774051189422607
1987-01-20,2.1774051189422607
1987-01-21,2.13897967338562
1987-01-22,2.062131643295288
1987-01-23,2.010897159576416
1987-01-26,2.010897159576416
1987-01-27,2.0365138053894043
1987-01-28,2.010897159576416
1987-01-29,1.9980906248092651
1987-01-30,2.0301101207733154
1987-02-02,2.0493216514587402
1987-02-03,2.0493216514587402
1987-02-04,2.1517879962921143
1987-02-05,2.1261723041534424
1987-02-06,2.1005544662475586
1987-02-09,2.1133642196655273
1987-02-10,2.1133642196655273
1987-02-11,2.1005544662475586
1987-02-12,2.1005544662475586
1987-02-13,2.1133642196655273
1987-02-17,2.1261723041534424
1987-02-18,2.13897967338562
1987-02-19,2.13897967338562
1987-02-20,2.1581926345825195
1987-02-23,2.13897967338562
1987-02-24,2.1517879962921143
1987-02-25,2.1645960807800293
1987-02-26,2.1902143955230713
1987-02-27,2.1645960807800293
1987-03-02,2.1902143955230713
1987-03-03,2.1902143955230713
1987-03-04,2.2030222415924072
1987-03-05,2.2030222415924072
1987-03-06,2.1774051189422607
1987-03-09,2.1774051189422607
1987-03-10,2.2542545795440674
1987-03-11,2.3182947635650635
1987-03-12,2.343912124633789
1987-03-13,2.292679786682129
1987-03-16,2.3054888248443604
1987-03-17,2.292679786682129
1987-03-18,2.292679786682129
1987-03-19,2.292679786682129
1987-03-20,2.292679786682129
1987-03-23,2.3054888248443604
1987-03-24,2.3182947635650635
1987-03-25,2.3054888248443604
1987-03-26,2.3054888248443604
1987-03-27,2.3054888248443604
1987-03-30,2.2030222415924072
1987-03-31,2.1774051189422607
1987-04-01,2.1774051189422607
1987-04-02,2.1774051189422607
1987-04-03,2.1774051189422607
1987-04-06,2.1517879962921143
1987-04-07,2.13897967338562
1987-04-08,2.1517879962921143
1987-04-09,2.02370548248291
1987-04-10,2.0365138053894043
1987-04-13,2.062131643295288
1987-04-14,1.9980906248092651
1987-04-15,2.02370548248291
1987-04-16,1.985280990600586
1987-04-20,2.010897159576416
1987-04-21,1.9980906248092651
1987-04-22,1.9980906248092651
1987-04-23,1.985280990600586
1987-04-24,1.9468557834625244
1987-04-27,1.8315831422805786
1987-04-28,1.8059661388397217
1987-04-29,1.780348300933838
1987-04-30,1.8059661388397217
1987-05-01,1.8571977615356445
1987-05-04,1.8571977615356445
1987-05-05,1.9084320068359375
1987-05-06,1.9340481758117676
1987-05-07,1.9340481758117676
1987-05-08,1.9596643447875977
1987-05-11,1.9212400913238525
1987-05-12,1.9340481758117676
1987-05-13,1.9340481758117676
1987-05-14,1.9596643447875977
1987-05-15,1.8956232070922852
1987-05-18,1.8828154802322388
1987-05-19,1.8571977615356445
1987-05-20,1.8443901538848877
1987-05-21,1.8315831422805786
1987-05-22,1.8315831422805786
1987-05-26,1.8315831422805786
1987-05-27,1.8700073957443237
1987-05-28,1.8571977615356445
1987-05-29,1.8571977615356445
1987-06-01,1.8315831422805786
1987-06-02,1.8315831422805786
1987-06-03,1.8571977615356445
1987-06-04,1.8571977615356445
1987-06-05,1.8315831422805786
1987-06-08,1.8443901538848877
1987-06-09,1.8571977615356445
1987-06-10,1.8571977615356445
1987-06-11,1.8315831422805786
1987-06-12,1.8315831422805786
1987-06-15,1.8571977615356445
1987-06-16,1.8443901538848877
1987-06-17,1.8187744617462158
1987-06-18,1.793157696723938
1987-06-19,1.8059661388397217
1987-06-22,1.8059661388397217
1987-06-23,1.793157696723938
1987-06-24,1.767540693283081
1987-06-25,1.767540693283081
1987-06-26,1.7547320127487183
1987-06-29,1.767540693283081
1987-06-30,1.74192476272583
1987-07-01,1.7163084745407104
1987-07-02,1.74192476272583
1987-07-06,1.767540693283081
1987-07-07,1.767540693283081
1987-07-08,1.7163084745407104
1987-07-09,1.767540693283081
1987-07-10,1.7547320127487183
1987-07-13,1.74192476272583
1987-07-14,1.767540693283081
1987-07-15,1.767540693283081
1987-07-16,1.793157696723938
1987-07-17,1.793157696723938
1987-07-20,1.780348300933838
1987-07-21,1.793157696723938
1987-07-22,1.793157696723938
1987-07-23,1.793157696723938
1987-07-24,1.8700073957443237
1987-07-27,1.8187744617462158
1987-07-28,1.793157696723938
1987-07-29,1.767540693283081
1987-07-30,1.767540693283081
1987-07-31,1.74192476272583
1987-08-03,1.767540693283081
1987-08-04,1.74192476272583
1987-08-05,1.8187744617462158
1987-08-06,1.8187744617462158
1987-08-07,1.8315831422805786
1987-08-10,1.8443901538848877
1987-08-11,1.8443901538848877
1987-08-12,1.8443901538848877
1987-08-13,1.9212400913238525
1987-08-14,1.8956232070922852
1987-08-17,1.9468557834625244
1987-08-18,2.02370548248291
1987-08-19,2.02370548248291
1987-08-20,2.1261723041534424
1987-08-21,2.1774051189422607
1987-08-24,2.1517879962921143
1987-08-25,2.1517879962921143
1987-08-26,2.1645960807800293
1987-08-27,2.1645960807800293
1987-08-28,2.1645960807800293
1987-08-31,2.1517879962921143
1987-09-01,2.1517879962921143
1987-09-02,2.1517879962921143
1987-09-03,2.1645960807800293
1987-09-04,2.1774051189422607
1987-09-08,2.1517879962921143
1987-09-09,2.1517879962921143
1987-09-10,2.1517879962921143
1987-09-11,2.1517879962921143
1987-09-14,2.228638172149658
1987-09-15,2.228638172149658
1987-09-16,2.228638172149658
1987-09-17,2.2030222415924072
1987-09-18,2.2542545795440674
1987-09-21,2.267063856124878
1987-09-22,2.2542545795440674
1987-09-23,2.279871702194214
1987-09-24,2.3054888248443604
1987-09-25,2.3182947635650635
1987-09-28,2.356721878051758
1987-09-29,2.3054888248443604
1987-09-30,2.3311047554016113
1987-10-01,2.3054888248443604
1987-10-02,2.3054888248443604
1987-10-05,2.343912124633789
1987-10-06,2.343912124633789
1987-10-07,2.343912124633789
1987-10-08,2.356721878051758
1987-10-09,2.3311047554016113
1987-10-12,2.356721878051758
1987-10-13,2.3311047554016113
1987-10-14,2.356721878051758
1987-10-15,2.3311047554016113
1987-10-16,2.3311047554016113
1987-10-19,2.1005544662475586
1987-10-20,1.9724739789962769
1987-10-21,2.02370548248291
1987-10-22,2.074939012527466
1987-10-23,2.02370548248291
1987-10-26,2.02370548248291
1987-10-27,2.0493216514587402
1987-10-28,2.02370548248291
1987-10-29,2.02370548248291
1987-10-30,2.062131643295288
1987-11-02,1.9724739789962769
1987-11-03,1.9212400913238525
1987-11-04,1.8443901538848877
1987-11-05,1.793157696723938
1987-11-06,1.74192476272583
1987-11-09,1.74192476272583
1987-11-10,1.793157696723938
1987-11-11,1.8700073957443237
1987-11-12,1.793157696723938
1987-11-13,1.8187744617462158
1987-11-16,1.8443901538848877
1987-11-17,1.793157696723938
1987-11-18,1.8443901538848877
1987-11-19,1.793157696723938
1987-11-20,1.793157696723938
1987-11-23,1.8443901538848877
1987-11-24,1.8443901538848877
1987-11-25,1.8443901538848877
1987-11-27,1.8187744617462158
1987-11-30,1.74192476272583
1987-12-01,1.7163084745407104
1987-12-02,1.767540693283081
1987-12-03,1.74192476272583
1987-12-04,1.6650742292404175
1987-12-07,1.6650742292404175
1987-12-08,1.74192476272583
1987-12-09,1.74192476272583
1987-12-10,1.8187744617462158
1987-12-11,1.8571977615356445
1987-12-14,1.8956232070922852
1987-12-15,1.8956232070922852
1987-12-16,1.9212400913238525
1987-12-17,1.9212400913238525
1987-12-18,1.8700073957443237
1987-12-21,1.8700073957443237
1987-12-22,1.9212400913238525
1987-12-23,1.9724739789962769
1987-12-24,2.02370548248291
1987-12-28,1.9724739789962769
1987-12-29,1.9724739789962769
1987-12-30,1.9980906248092651
1987-12-31,2.02370548248291
1988-01-04,2.010897159576416
1988-01-05,2.02370548248291
1988-01-06,1.9980906248092651
1988-01-07,1.9724739789962769
1988-01-08,1.9980906248092651
1988-01-11,1.9980906248092651
1988-01-12,2.02370548248291
1988-01-13,2.02370548248291
1988-01-14,1.9980906248092651
1988-01-15,2.0493216514587402
1988-01-18,2.0493216514587402
1988-01-19,1.9980906248092651
1988-01-20,1.9980906248092651
1988-01-21,1.8956232070922852
1988-01-22,1.9212400913238525
1988-01-25,1.9212400913238525
1988-01-26,1.9212400913238525
1988-01-27,1.8443901538848877
1988-01-28,1.8956232070922852
1988-01-29,1.8443901538848877
1988-02-01,1.8956232070922852
1988-02-02,1.8571977615356445
1988-02-03,1.8187744617462158
1988-02-04,1.8443901538848877
1988-02-05,1.8187744617462158
1988-02-08,1.8443901538848877
1988-02-09,1.8187744617462158
1988-02-10,1.8443901538848877
1988-02-11,1.8187744617462158
1988-02-12,1.8187744617462158
1988-02-16,1.8187744617462158
1988-02-17,1.8956232070922852
1988-02-18,1.8956232070922852
1988-02-19,1.8956232070922852
1988-02-22,1.8956232070922852
1988-02-23,1.9212400913238525
1988-02-24,1.9212400913238525
1988-02-25,1.8956232070922852
1988-02-26,1.9212400913238525
1988-02-29,1.9212400913238525
1988-03-01,1.8956232070922852
1988-03-02,1.8956232070922852
1988-03-03,1.9468557834625244
1988-03-04,1.9212400913238525
1988-03-07,1.9468557834625244
1988-03-08,1.9468557834625244
1988-03-09,1.9468557834625244
1988-03-10,1.9084320068359375
1988-03-11,1.8956232070922852
1988-03-14,1.9468557834625244
1988-03-15,1.9212400913238525
1988-03-16,1.9212400913238525
1988-03-17,1.9212400913238525
1988-03-18,1.9468557834625244
1988-03-21,1.9212400913238525
1988-03-22,1.9340481758117676
1988-03-23,1.9212400913238525
1988-03-24,1.9724739789962769
1988-03-25,1.9724739789962769
1988-03-28,1.8956232070922852
1988-03-29,1.8956232070922852
1988-03-30,1.8956232070922852
1988-03-31,1.8956232070922852
1988-04-04,1.8700073957443237
1988-04-05,1.8700073957443237
1988-04-06,1.9212400913238525
1988-04-07,1.9212400913238525
1988-04-08,1.8956232070922852
1988-04-11,1.8956232070922852
1988-04-12,1.8956232070922852
1988-04-13,1.8956232070922852
1988-04-14,1.8956232070922852
1988-04-15,1.9212400913238525
1988-04-18,1.8956232070922852
1988-04-19,1.8443901538848877
1988-04-20,1.8443901538848877
1988-04-21,1.8443901538848877
1988-04-22,1.8443901538848877
1988-04-25,1.8443901538848877
1988-04-26,1.8443901538848877
1988-04-27,1.8443901538848877
1988-04-28,1.8443901538848877
1988-04-29,1.74192476272583
1988-05-02,1.74192476272583
1988-05-03,1.793157696723938
1988-05-04,1.793157696723938
1988-05-05,1.767540693283081
1988-05-06,1.74192476272583
1988-05-09,1.74192476272583
1988-05-10,1.793157696723938
1988-05-11,1.8187744617462158
1988-05-12,1.793157696723938
1988-05-13,1.780348300933838
1988-05-16,1.767540693283081
1988-05-17,1.780348300933838
1988-05-18,1.767540693283081
1988-05-19,1.780348300933838
1988-05-20,1.767540693283081
1988-05-23,1.767540693283081
1988-05-24,1.793157696723938
1988-05-25,1.9468557834625244
1988-05-26,1.9212400913238525
1988-05-27,1.9468557834625244
1988-05-31,1.9468557834625244
1988-06-01,1.8700073957443237
1988-06-02,1.8443901538848877
1988-06-03,1.8187744617462158
1988-06-06,1.8187744617462158
1988-06-07,1.8187744617462158
1988-06-08,1.8443901538848877
1988-06-09,1.8187744617462158
1988-06-10,1.8443901538848877
1988-06-13,1.8443901538848877
1988-06-14,1.8956232070922852
1988-06-15,1.8443901538848877
1988-06-16,1.9596643447875977
1988-06-17,1.9724739789962769
1988-06-20,1.9724739789962769
1988-06-21,2.010897159576416
1988-06-22,2.0493216514587402
1988-06-23,2.074939012527466
1988-06-24,2.0493216514587402
1988-06-27,2.02370548248291
1988-06-28,2.0365138053894043
1988-06-29,2.074939012527466
1988-06-30,2.074939012527466
1988-07-01,2.0493216514587402
1988-07-05,2.02370548248291
1988-07-06,2.0493216514587402
1988-07-07,2.0493216514587402
1988-07-08,2.0493216514587402
1988-07-11,2.0493216514587402
1988-07-12,2.0493216514587402
1988-07-13,1.9980906248092651
1988-07-14,1.9980906248092651
1988-07-15,2.02370548248291
1988-07-18,2.02370548248291
1988-07-19,1.9980906248092651
1988-07-20,1.9980906248092651
1988-07-21,1.9724739789962769
1988-07-22,1.9724739789962769
1988-07-25,1.9980906248092651
1988-07-26,1.9724739789962769
1988-07-27,1.9724739789962769
1988-07-28,1.9980906248092651
1988-07-29,1.9980906248092651
1988-08-01,1.9980906248092651
1988-08-02,1.9980906248092651
1988-08-03,1.9724739789962769
1988-08-04,1.9724739789962769
1988-08-05,1.9724739789962769
1988-08-08,1.9724739789962769
1988-08-09,1.9980906248092651
1988-08-10,1.9724739789962769
1988-08-11,1.9468557834625244
1988-08-12,1.9468557834625244
1988-08-15,1.9980906248092651
1988-08-16,1.9724739789962769
1988-08-17,2.02370548248291
1988-08-18,2.02370548248291
1988-08-19,2.02370548248291
1988-08-22,1.9980906248092651
1988-08-23,1.9724739789962769
1988-08-24,1.9980906248092651
1988-08-25,1.9980906248092651
1988-08-26,1.9980906248092651
1988-08-29,1.9980906248092651
1988-08-30,2.02370548248291
1988-08-31,2.02370548248291
1988-09-01,2.02370548248291
1988-09-02,1.9724739789962769
1988-09-06,1.9724739789962769
1988-09-07,1.9980906248092651
1988-09-08,1.9980906248092651
1988-09-09,1.9724739789962769
1988-09-12,1.9724739789962769
1988-09-13,1.9724739789962769
1988-09-14,1.9724739789962769
1988-09-15,1.9724739789962769
1988-09-16,1.9724739789962769
1988-09-19,1.9724739789962769
1988-09-20,1.9724739789962769
1988-09-21,1.9724739789962769
1988-09-22,1.9724739789962769
1988-09-23,1.9724739789962769
1988-09-26,1.9724739789962769
1988-09-27,1.9724739789962769
1988-09-28,1.9724739789962769
1988-09-29,1.9724739789962769
1988-09-30,1.9980906248092651
1988-10-03,1.9724739789962769
1988-10-04,1.9724739789962769
1988-10-05,1.9724739789962769
1988-10-06,1.9724739789962769
1988-10-07,1.9724739789962769
1988-10-10,1.9724739789962769
1988-10-11,1.9724739789962769
1988-10-12,1.9724739789962769
1988-10-13,1.9724739789962769
1988-10-14,1.9724739789962769
1988-10-17,1.9724739789962769
1988-10-18,1.9980906248092651
1988-10-19,1.9724739789962769
1988-10-20,1.9724739789962769
1988-10-21,1.9724739789962769
1988-10-24,1.9724739789962769
1988-10-25,1.9724739789962769
1988-10-26,1.9724739789962769
1988-10-27,1.8956232070922852
1988-10-28,1.8956232070922852
1988-10-31,1.8956232070922852
1988-11-01,1.9212400913238525
1988-11-02,1.8956232070922852
1988-11-03,1.8956232070922852
1988-11-04,1.8956232070922852
1988-11-07,1.9212400913238525
1988-11-08,1.8956232070922852
1988-11-09,1.8956232070922852
1988-11-10,1.8700073957443237
1988-11-11,1.8443901538848877
1988-11-14,1.793157696723938
1988-11-15,1.793157696723938
1988-11-16,1.767540693283081
1988-11-17,1.767540693283081
1988-11-18,1.767540693283081
1988-11-21,1.74192476272583
1988-11-22,1.74192476272583
1988-11-23,1.7291158437728882
1988-11-25,1.7163084745407104
1988-11-28,1.7163084745407104
1988-11-29,1.7163084745407104
1988-11-30,1.690691590309143
1988-12-01,1.767540693283081
1988-12-02,1.7163084745407104
1988-12-05,1.690691590309143
1988-12-06,1.7163084745407104
1988-12-07,1.7163084745407104
1988-12-08,1.7163084745407104
1988-12-09,1.677882432937622
1988-12-12,1.690691590309143
1988-12-13,1.613842248916626
1988-12-14,1.639458179473877
1988-12-15,1.613842248916626
1988-12-16,1.690691590309143
1988-12-19,1.8187744617462158
1988-12-20,1.793157696723938
1988-12-21,1.793157696723938
1988-12-22,1.767540693283081
1988-12-23,1.767540693283081
1988-12-27,1.8187744617462158
1988-12-28,1.8443901538848877
1988-12-29,1.8187744617462158
1988-12-30,1.8700073957443237
1989-01-03,1.793157696723938
1989-01-04,1.8700073957443237
1989-01-05,1.8571977615356445
1989-01-06,1.8828154802322388
1989-01-09,1.8956232070922852
1989-01-10,1.8956232070922852
1989-01-11,1.8956232070922852
1989-01-12,1.8443901538848877
1989-01-13,1.8956232070922852
1989-01-16,1.8956232070922852
1989-01-17,1.8700073957443237
1989-01-18,1.8956232070922852
1989-01-19,1.8700073957443237
1989-01-20,1.8956232070922852
1989-01-23,1.8700073957443237
1989-01-24,1.8700073957443237
1989-01-25,1.8700073957443237
1989-01-26,1.8956232070922852
1989-01-27,1.8700073957443237
1989-01-30,1.8700073957443237
1989-01-31,1.8700073957443237
1989-02-01,1.9212400913238525
1989-02-02,1.9468557834625244
1989-02-03,1.9340481758117676
1989-02-06,1.9468557834625244
1989-02-07,1.9340481758117676
1989-02-08,1.9212400913238525
1989-02-09,1.9212400913238525
1989-02-10,1.8956232070922852
1989-02-13,1.8700073957443237
1989-02-14,1.8700073957443237
1989-02-15,1.8700073957443237
1989-02-16,1.8956232070922852
1989-02-17,1.9212400913238525
1989-02-21,1.9212400913238525
1989-02-22,1.8828154802322388
1989-02-23,1.8956232070922852
1989-02-24,1.8700073957443237
1989-02-27,1.8700073957443237
1989-02-28,1.8828154802322388
1989-03-01,1.9084320068359375
1989-03-02,1.9468557834625244
1989-03-03,1.9724739789962769
1989-03-06,1.9724739789962769
1989-03-07,1.9724739789962769
1989-03-08,2.02370548248291
1989-03-09,2.02370548248291
1989-03-10,2.010897159576416
1989-03-13,1.9980906248092651
1989-03-14,2.010897159576416
1989-03-15,1.9980906248092651
1989-03-16,2.1005544662475586
1989-03-17,2.0493216514587402
1989-03-20,2.0493216514587402
1989-03-21,2.074939012527466
1989-03-22,2.062131643295288
1989-03-23,2.0493216514587402
1989-03-27,2.0493216514587402
1989-03-28,2.0493216514587402
1989-03-29,2.1005544662475586
1989-03-30,2.1005544662475586
1989-03-31,2.074939012527466
1989-04-03,2.074939012527466
1989-04-04,2.074939012527466
1989-04-05,2.1133642196655273
1989-04-06,2.1261723041534424
1989-04-07,2.279871702194214
1989-04-10,2.356721878051758
1989-04-11,2.3311047554016113
1989-04-12,2.2542545795440674
1989-04-13,2.279871702194214
1989-04-14,2.279871702194214
1989-04-17,2.3311047554016113
1989-04-18,2.4591870307922363
1989-04-19,2.382338285446167
1989-04-20,2.3311047554016113
1989-04-21,2.3311047554016113
1989-04-24,2.356721878051758
1989-04-25,2.4079549312591553
1989-04-26,2.4591870307922363
1989-04-27,2.4591870307922363
1989-04-28,2.484804153442383
1989-05-01,2.4335708618164062
1989-05-02,2.4591870307922363
1989-05-03,2.5360360145568848
1989-05-04,2.5744621753692627
1989-05-05,2.6128859519958496
1989-05-08,2.6385018825531006
1989-05-09,2.6385018825531006
1989-05-10,2.7922024726867676
1989-05-11,3.048367977142334
1989-05-12,2.894669532775879
1989-05-15,2.894669532775879
1989-05-16,2.971517324447632
1989-05-17,2.997134208679199
1989-05-18,2.997134208679199
1989-05-19,2.997134208679199
1989-05-22,2.894669532775879
1989-05-23,2.9330921173095703
1989-05-24,2.894669532775879
1989-05-25,2.997134208679199
1989-05-26,3.048367977142334
1989-05-30,3.073984384536743
1989-05-31,3.125218152999878
1989-06-01,3.125218152999878
1989-06-02,3.176450490951538
1989-06-05,3.1508336067199707
1989-06-06,3.073984384536743
1989-06-07,3.1508336067199707
1989-06-08,3.125218152999878
1989-06-09,3.2532994747161865
1989-06-12,3.278916358947754
1989-06-13,3.2532994747161865
1989-06-14,3.266108274459839
1989-06-15,3.278916358947754
1989-06-16,3.355764865875244
1989-06-19,3.3045308589935303
1989-06-20,3.227684497833252
1989-06-21,3.176450490951538
1989-06-22,3.099600315093994
1989-06-23,3.099600315093994
1989-06-26,3.099600315093994
1989-06-27,3.073984384536743
1989-06-28,2.971517324447632
1989-06-29,2.920285701751709
1989-06-30,2.8178186416625977
1989-07-03,2.8178186416625977
1989-07-05,2.830627679824829
1989-07-06,2.8178186416625977
1989-07-07,2.894669532775879
1989-07-10,2.920285701751709
1989-07-11,2.894669532775879
1989-07-12,2.920285701751709
1989-07-13,2.997134208679199
1989-07-14,2.9587080478668213
1989-07-17,2.920285701751709
1989-07-18,2.9330921173095703
1989-07-19,2.920285701751709
1989-07-20,2.94590163230896
1989-07-21,2.869051218032837
1989-07-24,2.7922024726867676
1989-07-25,2.766585350036621
1989-07-26,2.7922024726867676
1989-07-27,2.8178186416625977
1989-07-28,2.843435287475586
1989-07-31,2.805011749267578
1989-08-01,2.7922024726867676
1989-08-02,2.869051218032837
1989-08-03,2.869051218032837
1989-08-04,2.843435287475586
1989-08-07,2.843435287475586
1989-08-08,2.869051218032837
1989-08-09,2.843435287475586
1989-08-10,2.894669532775879
1989-08-11,2.869051218032837
1989-08-14,2.869051218032837
1989-08-15,2.869051218032837
1989-08-16,2.869051218032837
1989-08-17,2.920285701751709
1989-08-18,2.894669532775879
1989-08-21,2.94590163230896
1989-08-22,2.920285701751709
1989-08-23,2.920285701751709
1989-08-24,2.920285701751709
1989-08-25,2.843435287475586
1989-08-28,2.85624361038208
1989-08-29,2.715353012084961
1989-08-30,2.8178186416625977
1989-08-31,2.7922024726867676
1989-09-01,2.7409679889678955
1989-09-05,2.7409679889678955
1989-09-06,2.7409679889678955
1989-09-07,2.7409679889678955
1989-09-08,2.7409679889678955
1989-09-11,2.6897361278533936
1989-09-12,2.715353012084961
1989-09-13,2.7409679889678955
1989-09-14,2.7922024726867676
1989-09-15,2.7922024726867676
1989-09-18,2.894669532775879
1989-09-19,2.894669532775879
1989-09-20,2.894669532775879
1989-09-21,2.894669532775879
1989-09-22,2.894669532775879
1989-09-25,2.997134208679199
1989-09-26,3.022751569747925
1989-09-27,2.971517324447632
1989-09-28,3.048367977142334
1989-09-29,3.048367977142334
1989-10-02,2.997134208679199
1989-10-03,2.997134208679199
1989-10-04,2.997134208679199
1989-10-05,3.048367977142334
1989-10-06,3.022751569747925
1989-10-09,3.022751569747925
1989-10-10,3.022751569747925
1989-10-11,3.022751569747925
1989-10-12,3.2532994747161865
1989-10-13,3.227684497833252
1989-10-16,3.278916358947754
1989-10-17,3.2020654678344727
1989-10-18,3.2020654678344727
1989-10-19,3.278916358947754
1989-10-20,3.2532994747161865
1989-10-23,3.2532994747161865
1989-10-24,3.278916358947754
1989-10-25,3.330148458480835
1989-10-26,3.278916358947754
1989-10-27,3.227684497833252
1989-10-30,3.2532994747161865
1989-10-31,3.2532994747161865
1989-11-01,3.355764865875244
1989-11-02,3.330148458480835
1989-11-03,3.278916358947754
1989-11-06,3.278916358947754
1989-11-07,3.278916358947754
1989-11-08,3.3045308589935303
1989-11-09,3.3045308589935303
1989-11-10,3.278916358947754
1989-11-13,3.278916358947754
1989-11-14,3.330148458480835
1989-11-15,3.330148458480835
1989-11-16,3.3173396587371826
1989-11-17,3.3429596424102783
1989-11-20,3.330148458480835
1989-11-21,3.3429596424102783
1989-11-22,3.355764865875244
1989-11-24,3.381383180618286
1989-11-27,3.355764865875244
1989-11-28,3.432616949081421
1989-11-29,3.432616949081421
1989-11-30,3.48384952545166
1989-12-01,3.586315393447876
1989-12-04,3.6375489234924316
1989-12-05,3.6375489234924316
1989-12-06,3.6247377395629883
1989-12-07,3.6887803077697754
1989-12-08,3.7400147914886475
1989-12-11,3.7656309604644775
1989-12-12,3.7528223991394043
1989-12-13,3.816864013671875
1989-12-14,3.842480182647705
1989-12-15,3.9961812496185303
1989-12-18,3.970561981201172
1989-12-19,3.893711566925049
1989-12-20,3.893711566925049
1989-12-21,3.842480182647705
1989-12-22,3.842480182647705
1989-12-26,3.7912464141845703
1989-12-27,3.842480182647705
1989-12-28,3.893711566925049
1989-12-29,3.868096351623535
1990-01-02,3.842480182647705
1990-01-03,3.868096351623535
1990-01-04,3.816864013671875
1990-01-05,3.816864013671875
1990-01-08,3.842480182647705
1990-01-09,3.868096351623535
1990-01-10,3.842480182647705
1990-01-11,3.8552870750427246
1990-01-12,3.714395523071289
1990-01-15,3.714395523071289
1990-01-16,3.868096351623535
1990-01-17,3.9193286895751953
1990-01-18,3.9193286895751953
1990-01-19,3.842480182647705
1990-01-22,3.7912464141845703
1990-01-23,3.816864013671875
1990-01-24,3.7912464141845703
1990-01-25,3.7656309604644775
