Date,Close
2009-05-07,19.23639678955078
2009-05-08,19.90149688720703
2009-05-11,19.333261489868164
2009-05-12,19.288061141967773
2009-05-13,18.7585506439209
2009-05-14,18.971641540527344
2009-05-15,18.66814613342285
2009-05-18,19.288061141967773
2009-05-19,19.21702003479004
2009-05-20,19.062049865722656
2009-05-21,18.79084014892578
2009-05-22,18.765012741088867
2009-05-26,19.16536521911621
2009-05-27,18.77792739868164
2009-05-28,19.113704681396484
2009-05-29,19.430110931396484
2009-06-01,19.811094284057617
2009-06-02,19.82400894165039
2009-06-03,19.49468994140625
2009-06-04,19.772354125976562
2009-06-05,19.68840980529785
2009-06-08,19.68840980529785
2009-06-09,19.75943374633789
2009-06-10,19.61737632751465
2009-06-11,19.959613800048828
2009-06-12,19.93379020690918
2009-06-15,19.44301986694336
2009-06-16,19.17827796936035
2009-06-17,19.04267692565918
2009-06-18,19.223482131958008
2009-06-19,19.262222290039062
2009-06-22,18.648775100708008
2009-06-23,18.74563980102539
2009-06-24,18.76906967163086
2009-06-25,19.198593139648438
2009-06-26,19.172563552856445
2009-06-29,19.374319076538086
2009-06-30,19.198593139648438
2009-07-01,19.2831974029541
2009-07-02,18.710498809814453
2009-07-06,18.736520767211914
2009-07-07,18.38509750366211
2009-07-08,18.2874755859375
2009-07-09,18.320011138916016
2009-07-10,18.228900909423828
2009-07-13,18.743030548095703
2009-07-14,18.84065818786621
2009-07-15,19.484941482543945
2009-07-16,19.563037872314453
2009-07-17,19.517484664916992
2009-07-20,19.686697006225586
2009-07-21,19.810354232788086
2009-07-22,19.8038387298584
2009-07-23,20.29193687438965
2009-07-24,20.441617965698242
2009-07-27,20.54575538635254
2009-07-28,20.42860221862793
2009-07-29,20.304954528808594
2009-07-30,20.61082649230957
2009-07-31,20.64987564086914
2009-08-03,20.99480438232422
2009-08-04,21.098928451538086
2009-08-05,21.177030563354492
2009-08-06,21.11845588684082
2009-08-07,21.398296356201172
2009-08-10,21.333213806152344
2009-08-11,21.007814407348633
2009-08-12,21.22909164428711
2009-08-13,21.385278701782227
2009-08-14,21.203054428100586
2009-08-17,20.727970123291016
2009-08-18,20.89718246459961
2009-08-19,21.07939910888672
2009-08-20,21.30718231201172
2009-08-21,21.756229400634766
2009-08-24,21.795284271240234
2009-08-25,21.84734535217285
2009-08-26,21.82781982421875
2009-08-27,21.91242790222168
2009-08-28,21.84734535217285
2009-08-31,21.684635162353516
2009-09-01,21.124956130981445
2009-09-02,21.014328002929688
2009-09-03,21.196550369262695
2009-09-04,21.469886779785156
2009-09-08,21.658607482910156
2009-09-09,21.853858947753906
2009-09-10,22.081634521484375
2009-09-11,22.010046005249023
2009-09-14,22.224815368652344
2009-09-15,22.289886474609375
2009-09-16,22.647844314575195
2009-09-17,22.58925437927246
2009-09-18,22.621803283691406
2009-09-21,22.49165153503418
2009-09-22,22.693382263183594
2009-09-23,22.452590942382812
2009-09-24,22.20758819580078
2009-09-25,22.05036163330078
2009-09-28,22.463075637817383
2009-09-29,22.43031883239746
2009-09-30,22.31240463256836
2009-10-01,21.703168869018555
2009-10-02,21.598358154296875
2009-10-05,22.011056900024414
2009-10-06,22.28619956970215
2009-10-07,22.371360778808594
2009-10-08,22.522031784057617
2009-10-09,22.633394241333008
2009-10-12,22.75786018371582
2009-10-13,22.685806274414062
2009-10-14,23.137815475463867
2009-10-15,23.20987892150879
2009-10-16,22.974048614501953
2009-10-19,23.144376754760742
2009-10-20,23.03955078125
2009-10-21,22.77752113342285
2009-10-22,23.085420608520508
2009-10-23,22.738204956054688
2009-10-26,22.397558212280273
2009-10-27,22.39100456237793
2009-10-28,21.96520233154297
2009-10-29,22.476186752319336
2009-10-30,21.775230407714844
2009-11-02,21.9259033203125
2009-11-03,21.96520233154297
2009-11-04,21.971752166748047
2009-11-05,22.417217254638672
2009-11-06,22.449974060058594
2009-11-09,22.960941314697266
2009-11-10,22.993696212768555
2009-11-11,23.091968536376953
2009-11-12,22.836471557617188
2009-11-13,22.941295623779297
2009-11-16,23.275388717651367
2009-11-17,23.327795028686523
2009-11-18,23.380203247070312
2009-11-19,23.05919647216797
2009-11-20,22.993696212768555
2009-11-23,23.3146915435791
2009-11-24,23.301593780517578
2009-11-25,23.419509887695312
2009-11-27,22.967496871948242
2009-11-30,23.144376754760742
2009-12-01,23.386754989624023
2009-12-02,23.386754989624023
2009-12-03,23.190229415893555
2009-12-04,23.288488388061523
2009-12-07,23.275388717651367
2009-12-08,23.0199031829834
2009-12-09,23.072307586669922
2009-12-10,23.190229415893555
2009-12-11,23.334341049194336
2009-12-14,23.4129581451416
2009-12-15,23.236083984375
2009-12-16,23.295042037963867
2009-12-17,23.033004760742188
2009-12-18,23.091968536376953
2009-12-21,23.288488388061523
2009-12-22,23.349971771240234
2009-12-23,23.343358993530273
2009-12-24,23.435909271240234
2009-12-28,23.455738067626953
2009-12-29,23.455738067626953
2009-12-30,23.396244049072266
2009-12-31,23.204526901245117
2010-01-04,23.62101936340332
2010-01-05,23.6871337890625
2010-01-06,23.746633529663086
2010-01-07,23.89207649230957
2010-01-08,23.865625381469727
2010-01-11,23.99784278869629
2010-01-12,23.779682159423828
2010-01-13,23.971403121948242
2010-01-14,24.011062622070312
2010-01-15,23.733407974243164
2010-01-19,24.04412269592285
2010-01-20,23.845787048339844
2010-01-21,23.303699493408203
2010-01-22,22.84092140197754
2010-01-25,22.966529846191406
2010-01-26,22.84754180908203
2010-01-27,22.946693420410156
2010-01-28,22.814481735229492
2010-01-29,22.682268142700195
2010-02-01,22.95330810546875
2010-02-02,23.28386116027832
2010-02-03,23.105361938476562
2010-02-04,22.397991180419922
2010-02-05,22.4244327545166
2010-02-08,22.226099014282227
2010-02-09,22.444265365600586
2010-02-10,22.417818069458008
2010-02-11,22.563270568847656
2010-02-12,22.464101791381836
2010-02-16,22.880592346191406
2010-02-17,22.979755401611328
2010-02-18,23.118581771850586
2010-02-19,23.164859771728516
2010-02-22,23.197921752929688
2010-02-23,22.933483123779297
2010-02-24,23.14503288269043
2010-02-25,23.0987548828125
2010-02-26,23.111980438232422
2010-03-01,23.290475845336914
2010-03-02,23.343358993530273
2010-03-03,23.349971771240234
2010-03-04,23.442522048950195
2010-03-05,23.759849548339844
2010-03-08,23.766468048095703
2010-03-09,23.82595443725586
2010-03-10,23.938343048095703
2010-03-11,24.0242919921875
2010-03-12,23.95817756652832
2010-03-15,23.9846248626709
2010-03-16,24.222618103027344
2010-03-17,24.368059158325195
2010-03-18,24.348228454589844
2010-03-19,24.275508880615234
2010-03-22,24.341615676879883
2010-03-23,24.54655647277832
2010-03-24,24.46061134338379
2010-03-25,24.40079689025879
2010-03-26,24.387493133544922
2010-03-29,24.56031036376953
2010-03-30,24.527090072631836
2010-03-31,24.520437240600586
2010-04-01,24.6467342376709
2010-04-05,24.886011123657227
2010-04-06,24.9126033782959
2010-04-07,24.779666900634766
2010-04-08,24.886011123657227
2010-04-09,25.05217742919922
2010-04-12,25.07877540588379
2010-04-13,25.09872055053711
2010-04-14,25.391178131103516
2010-04-15,25.37789535522461
2010-04-16,24.945844650268555
2010-04-19,25.012306213378906
2010-04-20,25.264892578125
2010-04-21,25.191776275634766
2010-04-22,25.205066680908203
2010-04-23,25.344648361206055
2010-04-26,25.22501564025879
2010-04-27,24.66002655029297
2010-04-28,24.819543838500977
2010-04-29,25.218355178833008
2010-04-30,24.84613609313965
2010-05-03,25.17848014831543
2010-05-04,24.640079498291016
2010-05-05,24.480552673339844
2010-05-06,23.656333923339844
2010-05-07,23.377164840698242
2010-05-10,24.347625732421875
2010-05-11,24.327674865722656
2010-05-12,24.533733367919922
2010-05-13,24.29444122314453
2010-05-14,23.83580780029297
2010-05-17,23.875686645507812
2010-05-18,23.569934844970703
2010-05-19,23.4237003326416
2010-05-20,22.539657592773438
2010-05-21,22.88529396057129
2010-05-24,22.48648452758789
2010-05-25,22.519716262817383
2010-05-26,22.413372039794922
2010-05-27,23.157825469970703
2010-05-28,22.87200355529785
2010-06-01,22.519716262817383
2010-06-02,23.051464080810547
2010-06-03,23.09799575805664
2010-06-04,22.373483657836914
2010-06-07,22.047792434692383
2010-06-08,22.386775970458984
2010-06-09,22.26049041748047
2010-06-10,22.858705520629883
2010-06-11,22.951766967773438
2010-06-14,22.87864875793457
2010-06-15,23.350584030151367
2010-06-16,23.370525360107422
2010-06-17,23.40375518798828
2010-06-18,23.47022247314453
2010-06-21,23.377164840698242
2010-06-22,23.03153419494629
2010-06-23,22.925188064575195
2010-06-24,22.54266929626465
2010-06-25,22.689790725708008
2010-06-28,22.609542846679688
2010-06-29,21.987621307373047
2010-06-30,21.780323028564453
2010-07-01,21.619836807250977
2010-07-02,21.53957748413086
2010-07-06,21.706764221191406
2010-07-07,22.34205436706543
2010-07-08,22.529300689697266
2010-07-09,22.763351440429688
2010-07-12,22.749975204467773
2010-07-13,23.097715377807617
2010-07-14,23.030838012695312
2010-07-15,23.124462127685547
2010-07-16,22.428983688354492
2010-07-19,22.5025577545166
2010-07-20,22.716533660888672
2010-07-21,22.442359924316406
2010-07-22,22.917156219482422
2010-07-23,23.05759048461914
2010-07-26,23.39194679260254
2010-07-27,23.438758850097656
2010-07-28,23.264896392822266
2010-07-29,23.184640884399414
2010-07-30,23.271575927734375
2010-08-02,23.732994079589844
2010-08-03,23.59256935119629
2010-08-04,23.773122787475586
2010-08-05,23.75306510925293
2010-08-06,23.63269805908203
2010-08-09,23.75306510925293
2010-08-10,23.652746200561523
2010-08-11,23.024152755737305
2010-08-12,22.96396255493164
2010-08-13,22.843595504760742
2010-08-16,22.850284576416016
2010-08-17,23.07096290588379
2010-08-18,23.117769241333008
2010-08-19,22.696474075317383
2010-08-20,22.582794189453125
2010-08-23,22.535987854003906
2010-08-24,22.26849937438965
2010-08-25,22.295246124267578
2010-08-26,22.148130416870117
2010-08-27,22.51592445373535
2010-08-30,22.18824005126953
2010-08-31,22.214994430541992
2010-09-01,22.917156219482422
2010-09-02,23.064279556274414
2010-09-03,23.331768035888672
2010-09-07,23.05089569091797
2010-09-08,23.21808624267578
2010-09-09,23.41200828552246
2010-09-10,23.532384872436523
2010-09-13,23.779808044433594
2010-09-14,23.73969078063965
2010-09-15,23.779808044433594
2010-09-16,23.72630500793457
2010-09-17,23.70624542236328
2010-09-20,24.080732345581055
2010-09-21,24.00717544555664
2010-09-22,23.886812210083008
2010-09-23,23.605934143066406
2010-09-24,24.0544376373291
2010-09-27,23.906291961669922
2010-09-28,24.040973663330078
2010-09-29,23.906291961669922
2010-09-30,23.838945388793945
2010-10-01,24.02750015258789
2010-10-04,23.825469970703125
2010-10-05,24.350730895996094
2010-10-06,24.35747528076172
2010-10-07,24.370939254760742
2010-10-08,24.44502067565918
2010-10-11,24.438282012939453
2010-10-12,24.55276870727539
2010-10-13,24.660520553588867
2010-10-14,24.51236915588379
2010-10-15,24.364200592041016
2010-10-18,24.61336898803711
2010-10-19,24.25646209716797
2010-10-20,24.52582359313965
2010-10-21,24.532562255859375
2010-10-22,24.51909065246582
2010-10-25,24.51909065246582
2010-10-26,24.51909065246582
2010-10-27,24.458477020263672
2010-10-28,24.505624771118164
2010-10-29,24.48541831970215
2010-11-01,24.438282012939453
2010-11-02,24.579700469970703
2010-11-03,24.71437644958496
2010-11-04,25.22617530822754
2010-11-05,25.38779640197754
2010-11-08,25.293527603149414
2010-11-09,25.09823989868164
2010-11-10,25.17904281616211
2010-11-11,25.138635635375977
2010-11-12,24.862533569335938
2010-11-15,24.90294075012207
2010-11-16,24.52582359313965
2010-11-17,24.48541831970215
2010-11-18,24.815399169921875
2010-11-19,24.815399169921875
2010-11-22,24.694181442260742
2010-11-23,24.330537796020508
2010-11-24,24.63357925415039
2010-11-26,24.41135597229004
2010-11-29,24.438282012939453
2010-11-30,24.27666473388672
2010-12-01,24.77500343322754
2010-12-02,25.17904281616211
2010-12-03,25.21271324157715
2010-12-06,25.17904281616211
2010-12-07,25.22617530822754
2010-12-08,25.367597579956055
2010-12-09,25.488805770874023
2010-12-10,25.670644760131836
2010-12-13,25.724510192871094
2010-12-14,25.771642684936523
2010-12-15,25.636962890625
2010-12-16,25.76491355895996
2010-12-17,25.791854858398438
2010-12-20,25.87265968322754
2010-12-21,26.06122398376465
2010-12-22,26.21173095703125
2010-12-23,26.17104721069336
2010-12-27,26.218507766723633
2010-12-28,26.279542922973633
2010-12-29,26.27276039123535
2010-12-30,26.218507766723633
2010-12-31,26.252424240112305
2011-01-03,26.564302444458008
2011-01-04,26.625316619873047
2011-01-05,26.76092529296875
2011-01-06,26.686342239379883
2011-01-07,26.625316619873047
2011-01-10,26.550743103027344
2011-01-11,26.625316619873047
2011-01-12,26.910091400146484
2011-01-13,26.842287063598633
2011-01-14,27.059242248535156
2011-01-18,27.038909912109375
2011-01-19,26.7541446685791
2011-01-20,26.794811248779297
2011-01-21,27.038909912109375
2011-01-24,27.10669708251953
2011-01-25,27.099912643432617
2011-01-26,27.154163360595703
2011-01-27,27.228750228881836
2011-01-28,26.828720092773438
2011-01-31,27.04568862915039
2011-02-01,27.54740333557129
2011-02-02,27.46604347229004
2011-02-03,27.52029800415039
2011-02-04,27.533842086791992
2011-02-07,27.72368812561035
2011-02-08,27.852510452270508
2011-02-09,27.750804901123047
2011-02-10,27.750804901123047
2011-02-11,27.940654754638672
2011-02-14,28.028791427612305
2011-02-15,27.927093505859375
2011-02-16,28.11016082763672
2011-02-17,28.19152069091797
2011-02-18,28.27288055419922
2011-02-22,27.825387954711914
2011-02-23,27.757579803466797
2011-02-24,27.683002471923828
2011-02-25,27.90675163269043
2011-02-28,28.144044876098633
2011-03-01,27.710132598876953
2011-03-02,27.71690559387207
2011-03-03,28.184743881225586
2011-03-04,27.954206466674805
2011-03-07,27.764366149902344
2011-03-08,28.049123764038086
2011-03-09,28.06269073486328
2011-03-10,27.4931697845459
2011-03-11,27.683002471923828
2011-03-14,27.4931697845459
2011-03-15,27.18128204345703
2011-03-16,26.672786712646484
2011-03-17,27.04568862915039
2011-03-18,27.249080657958984
2011-03-21,27.574525833129883
2011-03-22,27.486387252807617
2011-03-23,27.533842086791992
2011-03-24,27.703351974487305
2011-03-25,27.79877281188965
2011-03-28,27.757877349853516
2011-03-29,27.907804489135742
2011-03-30,28.132707595825195
2011-03-31,28.037281036376953
2011-04-01,28.200855255126953
2011-04-04,28.228116989135742
2011-04-05,28.241744995117188
2011-04-06,28.35759162902832
2011-04-07,28.303071975708008
2011-04-08,28.221288681030273
2011-04-11,28.119068145751953
2011-04-12,27.894168853759766
2011-04-13,27.832834243774414
2011-04-14,27.83964729309082
2011-04-15,27.975954055786133
2011-04-18,27.621570587158203
2011-04-19,27.7783260345459
2011-04-20,28.098630905151367
2011-04-21,28.18039894104004
2011-04-25,28.132707595825195
2011-04-26,28.432567596435547
2011-04-27,28.66427230834961
2011-04-28,28.766498565673828
2011-04-29,28.87554359436035
2011-05-02,28.8142032623291
2011-05-03,28.759689331054688
2011-05-04,28.58930778503418
2011-05-05,28.275819778442383
2011-05-06,28.364412307739258
2011-05-09,28.459829330444336
2011-05-10,28.67108917236328
2011-05-11,28.384857177734375
2011-05-12,28.473453521728516
2011-05-13,28.28263282775879
2011-05-16,28.17359161376953
2011-05-17,28.17359161376953
2011-05-18,28.432567596435547
2011-05-19,28.466644287109375
2011-05-20,28.17359161376953
2011-05-23,27.88054656982422
2011-05-24,27.866899490356445
2011-05-25,27.948694229125977
2011-05-26,28.016843795776367
2011-05-27,28.139514923095703
2011-05-31,28.425764083862305
2011-06-01,27.78513526916504
2011-06-02,27.71017074584961
2011-06-03,27.49207305908203
2011-06-06,27.205842971801758
2011-06-07,27.158145904541016
2011-06-08,27.083175659179688
2011-06-09,27.301254272460938
2011-06-10,26.99458885192871
2011-06-13,27.117252349853516
2011-06-14,27.342151641845703
2011-06-15,26.878719329833984
2011-06-16,27.0218448638916
2011-06-17,27.16496467590332
2011-06-20,27.24674415588379
2011-06-21,27.5329647064209
2011-06-22,27.369413375854492
2011-06-23,27.205842971801758
2011-06-24,26.904172897338867
2011-06-27,27.116716384887695
2011-06-28,27.349830627441406
2011-06-29,27.651512145996094
2011-06-30,27.864055633544922
2011-07-01,28.254867553710938
2011-07-05,28.172582626342773
2011-07-06,28.145158767700195
2011-07-07,28.41256332397461
2011-07-08,28.18630027770996
2011-07-11,27.713212966918945
2011-07-12,27.603511810302734
2011-07-13,27.678932189941406
2011-07-14,27.5692195892334
2011-07-15,27.57608413696289
2011-07-18,27.26069450378418
2011-07-19,27.64466094970703
2011-07-20,27.713212966918945
2011-07-21,28.15202522277832
2011-07-22,28.09031867980957
2011-07-25,27.90519142150879
2011-07-26,27.80234146118164
2011-07-27,27.294971466064453
2011-07-28,27.164709091186523
2011-07-29,26.93845558166504
2011-08-01,26.89731216430664
2011-08-02,26.28710174560547
2011-08-03,26.34195899963379
2011-08-04,25.12838363647461
2011-08-05,25.094100952148438
2011-08-08,23.421159744262695
2011-08-09,24.39475440979004
2011-08-10,23.297744750976562
2011-08-11,24.38104820251465
2011-08-12,24.429039001464844
2011-08-15,25.05296516418457
2011-08-16,24.908985137939453
2011-08-17,24.95699119567871
2011-08-18,23.990236282348633
2011-08-19,23.626846313476562
2011-08-22,23.592580795288086
2011-08-23,24.271350860595703
2011-08-24,24.64158821105957
2011-08-25,24.3193416595459
2011-08-26,24.53874397277832
2011-08-29,25.258649826049805
2011-08-30,25.286073684692383
2011-08-31,25.39577865600586
2011-09-01,25.080400466918945
2011-09-02,24.470176696777344
2011-09-06,24.182212829589844
2011-09-07,24.915842056274414
