Date,Close
2012-08-13,21.420377731323242
2012-08-14,21.420377731323242
2012-08-15,21.420377731323242
2012-08-16,21.420377731323242
2012-08-17,21.420377731323242
2012-08-20,21.420377731323242
2012-08-21,21.420377731323242
2012-08-22,21.420377731323242
2012-08-23,21.420377731323242
2012-08-24,21.420377731323242
2012-08-27,21.420377731323242
2012-08-28,21.420377731323242
2012-08-29,21.420377731323242
2012-08-30,21.420377731323242
2012-08-31,21.420377731323242
2012-09-04,21.420377731323242
2012-09-05,21.029144287109375
2012-09-06,21.029144287109375
2012-09-07,21.029144287109375
2012-09-10,21.029144287109375
2012-09-11,21.029144287109375
2012-09-12,21.029144287109375
2012-09-13,21.029144287109375
2012-09-14,21.029144287109375
2012-09-17,21.029144287109375
2012-09-18,21.029144287109375
2012-09-19,21.029144287109375
2012-09-20,21.029144287109375
2012-09-21,22.673948287963867
2012-09-24,22.673948287963867
2012-09-25,22.673948287963867
2012-09-26,22.673948287963867
2012-09-27,22.12619400024414
2012-09-28,22.12619400024414
2012-10-01,22.12619400024414
2012-10-02,22.12619400024414
2012-10-03,22.12619400024414
2012-10-04,22.133913040161133
2012-10-05,22.133913040161133
2012-10-08,21.96417999267578
2012-10-09,21.96417999267578
2012-10-10,21.96417999267578
2012-10-11,21.96417999267578
2012-10-12,21.96417999267578
2012-10-15,21.96417999267578
2012-10-16,21.96417999267578
2012-10-17,21.96417999267578
2012-10-18,21.96417999267578
2012-10-19,21.96417999267578
2012-10-22,21.96417999267578
2012-10-23,21.96417999267578
2012-10-24,21.96417999267578
2012-10-25,21.96417999267578
2012-10-26,21.96417999267578
2012-10-31,21.96417999267578
2012-11-01,21.96417999267578
2012-11-02,21.96417999267578
2012-11-05,21.96417999267578
2012-11-06,21.96417999267578
2012-11-07,21.061538696289062
2012-11-08,21.061538696289062
2012-11-09,21.52443504333496
2012-11-12,21.52443504333496
2012-11-13,21.52443504333496
2012-11-14,21.07697868347168
2012-11-15,21.07697868347168
2012-11-16,21.07697868347168
2012-11-19,21.07697868347168
2012-11-20,21.07697868347168
2012-11-21,21.07697868347168
2012-11-23,21.07697868347168
2012-11-26,21.07697868347168
2012-11-27,21.07697868347168
2012-11-28,21.07697868347168
2012-11-29,21.07697868347168
2012-11-30,21.07697868347168
2012-12-03,21.07697868347168
2012-12-04,21.07697868347168
2012-12-05,21.07697868347168
2012-12-06,21.07697868347168
2012-12-07,21.07697868347168
2012-12-10,21.07697868347168
2012-12-11,22.673948287963867
2012-12-12,22.673948287963867
2012-12-13,22.673948287963867
2012-12-14,22.673948287963867
2012-12-17,22.673948287963867
2012-12-18,22.673948287963867
2012-12-19,22.673948287963867
2012-12-20,22.673948287963867
2012-12-21,22.673948287963867
2012-12-24,22.673948287963867
2012-12-26,22.673948287963867
2012-12-27,22.673948287963867
2012-12-28,22.673948287963867
2012-12-31,22.673948287963867
2013-01-02,23.2911319732666
2013-01-03,23.2911319732666
2013-01-04,23.2911319732666
2013-01-07,23.2911319732666
2013-01-08,23.2911319732666
2013-01-09,23.2911319732666
2013-01-10,23.2911319732666
2013-01-11,23.2911319732666
2013-01-14,23.2911319732666
2013-01-15,23.2911319732666
2013-01-16,23.2911319732666
2013-01-17,23.2911319732666
2013-01-18,23.2911319732666
2013-01-22,23.2911319732666
2013-01-23,23.2911319732666
2013-01-24,22.373069763183594
2013-01-25,22.373069763183594
2013-01-28,22.373069763183594
2013-01-29,22.373069763183594
2013-01-30,22.373069763183594
2013-01-31,22.396215438842773
2013-02-01,22.396215438842773
2013-02-04,22.396215438842773
2013-02-05,22.396215438842773
2013-02-06,22.396215438842773
2013-02-07,22.396215438842773
2013-02-08,22.396215438842773
2013-02-11,22.396215438842773
2013-02-12,22.72024154663086
2013-02-13,22.72024154663086
2013-02-14,22.72024154663086
2013-02-15,22.758813858032227
2013-02-19,22.758813858032227
2013-02-20,22.758813858032227
2013-02-21,22.758813858032227
2013-02-22,22.758813858032227
2013-02-25,22.758813858032227
2013-02-26,22.758813858032227
2013-02-27,22.758813858032227
2013-02-28,22.758813858032227
2013-03-01,22.758813858032227
2013-03-04,22.758813858032227
2013-03-05,22.758813858032227
2013-03-06,23.237133026123047
2013-03-07,23.237133026123047
2013-03-08,23.237133026123047
2013-03-11,23.237133026123047
2013-03-12,23.237133026123047
2013-03-13,23.237133026123047
2013-03-14,23.237133026123047
2013-03-15,23.08283233642578
2013-03-18,23.08283233642578
2013-03-19,23.08283233642578
2013-03-20,23.08283233642578
2013-03-21,23.08283233642578
2013-03-22,23.08283233642578
2013-03-25,23.08283233642578
2013-03-26,23.08283233642578
2013-03-27,23.08283233642578
2013-03-28,23.08283233642578
2013-04-01,23.08283233642578
2013-04-02,23.08283233642578
2013-04-03,23.08283233642578
2013-04-04,23.08283233642578
2013-04-05,23.244844436645508
2013-04-08,23.244844436645508
2013-04-09,23.244844436645508
2013-04-10,23.021120071411133
2013-04-11,23.021120071411133
2013-04-12,23.021120071411133
2013-04-15,23.021120071411133
2013-04-16,23.021120071411133
2013-04-17,23.021120071411133
2013-04-18,23.021120071411133
2013-04-19,23.021120071411133
2013-04-22,23.021120071411133
2013-04-23,23.021120071411133
2013-04-24,23.021120071411133
2013-04-25,23.021120071411133
2013-04-26,23.592018127441406
2013-04-29,23.592018127441406
2013-04-30,23.592018127441406
2013-05-01,23.592018127441406
2013-05-02,24.162912368774414
2013-05-03,24.432933807373047
2013-05-06,24.432933807373047
2013-05-07,24.317216873168945
2013-05-08,24.65666389465332
2013-05-09,24.65666389465332
2013-05-10,24.65666389465332
2013-05-13,24.65666389465332
2013-05-14,24.65666389465332
2013-05-15,24.65666389465332
2013-05-16,24.65666389465332
2013-05-17,24.65666389465332
2013-05-20,24.494651794433594
2013-05-21,24.494651794433594
2013-05-22,24.494651794433594
2013-05-23,24.494651794433594
2013-05-24,24.494651794433594
2013-05-28,24.494651794433594
2013-05-29,24.494651794433594
2013-05-30,24.494651794433594
2013-05-31,24.494651794433594
2013-06-03,24.494651794433594
2013-06-04,24.494651794433594
2013-06-05,24.494651794433594
2013-06-06,24.494651794433594
2013-06-07,23.96232795715332
2013-06-10,23.96232795715332
2013-06-11,23.96232795715332
2013-06-12,23.96232795715332
2013-06-13,23.96232795715332
2013-06-14,23.96232795715332
2013-06-17,23.96232795715332
2013-06-18,23.96232795715332
2013-06-19,23.96232795715332
2013-06-20,23.96232795715332
2013-06-21,23.96232795715332
2013-06-24,23.96232795715332
2013-06-25,23.96232795715332
2013-06-26,23.96232795715332
2013-06-27,23.96232795715332
2013-06-28,23.96232795715332
2013-07-01,23.96232795715332
2013-07-02,23.96232795715332
2013-07-03,23.96232795715332
2013-07-05,23.96232795715332
2013-07-08,23.96232795715332
2013-07-09,23.96232795715332
2013-07-10,23.159988403320312
2013-07-11,23.159988403320312
2013-07-12,23.159988403320312
2013-07-15,23.159988403320312
2013-07-16,23.159988403320312
2013-07-17,23.159988403320312
2013-07-18,23.46857452392578
2013-07-19,23.46857452392578
2013-07-22,23.46857452392578
2013-07-23,23.46857452392578
2013-07-24,23.46857452392578
2013-07-25,23.46857452392578
2013-07-26,23.46857452392578
2013-07-29,23.46857452392578
2013-07-30,23.46857452392578
2013-07-31,23.03654670715332
2013-08-01,23.03654670715332
2013-08-02,23.03654670715332
2013-08-05,23.03654670715332
2013-08-06,23.03654670715332
2013-08-07,23.03654670715332
2013-08-08,23.03654670715332
2013-08-09,23.03654670715332
2013-08-12,23.03654670715332
2013-08-13,23.03654670715332
2013-08-14,23.03654670715332
2013-08-15,23.03654670715332
2013-08-16,23.03654670715332
2013-08-19,23.03654670715332
2013-08-20,23.03654670715332
2013-08-21,23.03654670715332
2013-08-22,22.3267822265625
2013-08-23,22.3267822265625
2013-08-26,22.3267822265625
2013-08-27,22.3267822265625
2013-08-28,22.3267822265625
2013-08-29,22.3267822265625
2013-08-30,22.3267822265625
2013-09-03,22.3267822265625
2013-09-04,22.3267822265625
2013-09-05,22.3267822265625
2013-09-06,22.3267822265625
2013-09-09,22.3267822265625
2013-09-10,24.378931045532227
2013-09-11,24.162912368774414
2013-09-12,23.97775650024414
2013-09-13,24.016332626342773
2013-09-16,24.27863883972168
2013-09-17,23.99318504333496
2013-09-18,24.054908752441406
2013-09-19,24.880393981933594
2013-09-20,25.3128719329834
2013-09-23,25.3128719329834
2013-09-24,24.520122528076172
2013-09-25,24.520122528076172
2013-09-26,24.520122528076172
2013-09-27,24.520122528076172
2013-09-30,24.520122528076172
2013-10-01,24.520122528076172
2013-10-02,24.34744644165039
2013-10-03,24.34744644165039
2013-10-04,24.95182228088379
2013-10-07,24.60646629333496
2013-10-08,24.60646629333496
2013-10-09,24.4965763092041
2013-10-10,24.889028549194336
2013-10-11,24.724201202392578
2013-10-14,24.339603424072266
2013-10-15,24.2846622467041
2013-10-16,24.371000289916992
2013-10-17,24.371000289916992
2013-10-18,24.371000289916992
2013-10-21,24.55152702331543
2013-10-22,24.55152702331543
2013-10-23,24.55152702331543
2013-10-24,24.55152702331543
2013-10-25,24.55152702331543
2013-10-28,24.55152702331543
2013-10-29,24.55152702331543
2013-10-30,24.55152702331543
2013-10-31,24.55152702331543
2013-11-01,24.55152702331543
2013-11-04,24.55152702331543
2013-11-05,24.55152702331543
2013-11-06,24.55152702331543
2013-11-07,24.55152702331543
2013-11-08,23.554704666137695
2013-11-11,23.554704666137695
2013-11-12,23.554704666137695
2013-11-13,23.554704666137695
2013-11-14,23.554704666137695
2013-11-15,23.554704666137695
2013-11-18,23.554704666137695
2013-11-19,23.554704666137695
2013-11-20,23.554704666137695
2013-11-21,23.554704666137695
2013-11-22,23.334936141967773
2013-11-25,23.334936141967773
2013-11-26,23.334936141967773
2013-11-27,23.334936141967773
2013-11-29,23.334936141967773
2013-12-02,23.334936141967773
2013-12-03,23.334936141967773
2013-12-04,23.334936141967773
2013-12-05,23.334936141967773
2013-12-06,23.334936141967773
2013-12-09,23.334936141967773
2013-12-10,23.334936141967773
2013-12-11,23.334936141967773
2013-12-12,23.334936141967773
2013-12-13,24.08843994140625
2013-12-16,24.190471649169922
2013-12-17,24.057037353515625
2013-12-18,24.60646629333496
2013-12-19,24.057037353515625
2013-12-20,24.057037353515625
2013-12-23,24.441640853881836
2013-12-24,24.441640853881836
2013-12-26,24.441640853881836
2013-12-27,24.441640853881836
2013-12-30,25.108800888061523
2013-12-31,25.108800888061523
2014-01-02,24.998910903930664
2014-01-03,24.763446807861328
2014-01-06,24.59076690673828
2014-01-07,24.59076690673828
2014-01-08,24.59076690673828
2014-01-09,24.59076690673828
2014-01-10,25.085254669189453
2014-01-13,25.085254669189453
2014-01-14,25.085254669189453
2014-01-15,25.085254669189453
2014-01-16,24.92827033996582
2014-01-17,24.92827033996582
2014-01-21,24.92827033996582
2014-01-22,24.92827033996582
2014-01-23,24.92827033996582
2014-01-24,24.92827033996582
2014-01-27,24.92827033996582
2014-01-28,24.92827033996582
2014-01-29,24.92827033996582
2014-01-30,23.64104461669922
2014-01-31,23.64104461669922
2014-02-03,23.64104461669922
2014-02-04,23.6802921295166
2014-02-05,23.6802921295166
2014-02-06,23.6802921295166
2014-02-07,24.339603424072266
2014-02-10,24.339603424072266
2014-02-11,24.339603424072266
2014-02-12,24.339603424072266
2014-02-13,24.339603424072266
2014-02-14,24.339603424072266
2014-02-18,24.339603424072266
2014-02-19,24.339603424072266
2014-02-20,24.339603424072266
2014-02-21,24.339603424072266
2014-02-24,24.339603424072266
2014-02-25,24.339603424072266
2014-02-26,24.339603424072266
2014-02-27,24.339603424072266
2014-02-28,24.339603424072266
2014-03-03,24.339603424072266
2014-03-04,24.339603424072266
2014-03-05,24.339603424072266
2014-03-06,24.339603424072266
2014-03-07,24.92042350769043
2014-03-10,24.865482330322266
2014-03-11,24.865482330322266
2014-03-12,24.865482330322266
2014-03-13,24.763446807861328
2014-03-14,24.763446807861328
2014-03-17,24.763446807861328
2014-03-18,24.763446807861328
2014-03-19,24.763446807861328
2014-03-20,24.34744644165039
2014-03-21,24.34744644165039
2014-03-24,24.34744644165039
2014-03-25,24.34744644165039
2014-03-26,24.34744644165039
2014-03-27,24.34744644165039
2014-03-28,24.34744644165039
2014-03-31,24.34744644165039
2014-04-01,24.34744644165039
2014-04-02,24.34744644165039
2014-04-03,24.34744644165039
2014-04-04,24.34744644165039
2014-04-07,24.34744644165039
2014-04-08,25.964336395263672
2014-04-09,25.964336395263672
2014-04-10,25.964336395263672
2014-04-11,25.88584327697754
2014-04-14,25.88584327697754
2014-04-15,25.88584327697754
2014-04-16,25.956483840942383
2014-04-17,25.956483840942383
2014-04-21,26.1527099609375
2014-04-22,26.372480392456055
2014-04-23,26.317537307739258
2014-04-24,26.317537307739258
2014-04-25,25.807355880737305
2014-04-28,25.807355880737305
2014-04-29,25.807355880737305
2014-04-30,25.807355880737305
2014-05-01,26.168411254882812
2014-05-02,26.42742347717285
2014-05-05,26.42742347717285
2014-05-06,26.42742347717285
2014-05-07,26.42742347717285
2014-05-08,26.42742347717285
2014-05-09,26.42742347717285
2014-05-12,26.42742347717285
2014-05-13,26.42742347717285
2014-05-14,26.42742347717285
2014-05-15,26.42742347717285
2014-05-16,26.380327224731445
2014-05-19,26.52945899963379
2014-05-20,26.52945899963379
2014-05-21,26.52945899963379
2014-05-22,26.52945899963379
2014-05-23,26.52945899963379
2014-05-27,26.52945899963379
2014-05-28,27.620468139648438
2014-05-29,27.620468139648438
2014-05-30,27.620468139648438
2014-06-02,27.620468139648438
2014-06-03,27.620468139648438
2014-06-04,27.620468139648438
2014-06-05,27.620468139648438
2014-06-06,27.620468139648438
2014-06-09,27.620468139648438
2014-06-10,27.620468139648438
2014-06-11,27.620468139648438
2014-06-12,28.44460105895996
2014-06-13,28.44460105895996
2014-06-16,28.44460105895996
2014-06-17,28.844911575317383
2014-06-18,28.805654525756836
2014-06-19,29.26874542236328
2014-06-20,28.931245803833008
2014-06-23,28.876296997070312
2014-06-24,28.680078506469727
2014-06-25,28.876296997070312
2014-06-26,29.2530460357666
2014-06-27,29.198101043701172
2014-06-30,29.198101043701172
2014-07-01,30.108583450317383
2014-07-02,30.234169006347656
2014-07-03,30.234169006347656
2014-07-07,30.814990997314453
2014-07-08,30.705108642578125
2014-07-09,30.51673126220703
2014-07-10,30.485342025756836
2014-07-11,30.485342025756836
2014-07-14,30.956266403198242
2014-07-15,30.862089157104492
2014-07-16,30.610916137695312
2014-07-17,30.163530349731445
2014-07-18,30.163530349731445
2014-07-21,30.626623153686523
2014-07-22,30.626623153686523
2014-07-23,31.034765243530273
2014-07-24,30.956266403198242
2014-07-25,30.312654495239258
2014-07-28,30.29695701599121
2014-07-29,29.95944595336914
2014-07-30,30.108583450317383
2014-07-31,29.370779037475586
2014-08-01,29.653335571289062
2014-08-04,29.653335571289062
2014-08-05,29.15886116027832
2014-08-06,29.15886116027832
2014-08-07,28.73501968383789
2014-08-08,28.79780387878418
2014-08-11,29.535612106323242
2014-08-12,29.378633499145508
2014-08-13,29.802478790283203
2014-08-14,29.6768856048584
2014-08-15,29.551311492919922
2014-08-18,29.755380630493164
2014-08-19,29.998699188232422
2014-08-20,30.030092239379883
2014-08-21,29.8338680267334
2014-08-22,30.210622787475586
2014-08-25,30.344051361083984
2014-08-26,30.634464263916016
2014-08-27,30.995513916015625
2014-08-28,31.034765243530273
2014-08-29,30.964120864868164
2014-09-02,30.42254638671875
2014-09-03,30.60306739807129
2014-09-04,30.4617919921875
2014-09-05,30.524574279785156
2014-09-08,30.406843185424805
2014-09-09,30.171369552612305
2014-09-10,30.32050323486328
2014-09-11,30.069337844848633
2014-09-12,29.41787338256836
2014-09-15,29.174558639526367
2014-09-16,29.190256118774414
2014-09-17,28.891998291015625
2014-09-18,29.166706085205078
2014-09-19,29.21380615234375
2014-09-22,28.350414276123047
2014-09-23,28.523218154907227
2014-09-24,28.633678436279297
2014-09-25,27.67896270751953
2014-09-26,27.93145179748535
2014-09-29,27.663177490234375
2014-09-30,27.789426803588867
2014-10-01,27.615833282470703
2014-10-02,27.97879409790039
2014-10-03,28.42852783203125
2014-10-06,28.325956344604492
2014-10-07,27.94723129272461
2014-10-08,28.310176849365234
2014-10-09,27.458026885986328
2014-10-10,26.763689041137695
2014-10-13,26.9846134185791
2014-10-14,26.92938804626465
2014-10-15,26.479642868041992
2014-10-16,26.7873592376709
2014-10-17,26.432300567626953
2014-10-20,26.97672462463379
2014-10-21,27.181873321533203
2014-10-22,27.16609001159668
2014-10-23,27.308115005493164
2014-10-24,27.292339324951172
2014-10-27,27.016176223754883
2014-10-28,27.899885177612305
2014-10-29,27.899885177612305
2014-10-30,27.93934440612793
2014-10-31,28.357521057128906
2014-11-03,28.325956344604492
2014-11-04,28.239166259765625
2014-11-05,28.105031967163086
2014-11-06,27.694740295410156
2014-11-07,28.160261154174805
2014-11-10,28.21549415588379
2014-11-11,28.08135986328125
2014-11-12,27.86043930053711
2014-11-13,27.97879409790039
2014-11-14,27.97879409790039
2014-11-17,27.844654083251953
2014-11-18,27.68684959411621
2014-11-19,28.002460479736328
2014-11-20,28.420637130737305
2014-11-21,28.980852127075195
2014-11-24,28.56266212463379
2014-11-25,28.665241241455078
2014-11-26,28.823040008544922
2014-11-28,28.602115631103516
2014-12-01,28.389081954956055
2014-12-02,28.25494384765625
2014-12-03,28.925615310668945
2014-12-04,29.107086181640625
2014-12-05,28.99662971496582
2014-12-08,28.759925842285156
2014-12-09,28.483760833740234
2014-12-10,27.789426803588867
2014-12-11,27.970901489257812
2014-12-12,27.986677169799805
2014-12-15,27.789426803588867
2014-12-16,27.671066284179688
2014-12-17,27.86043930053711
2014-12-18,27.884103775024414
2014-12-19,27.86043930053711
2014-12-22,28.389081954956055
2014-12-23,28.1129207611084
2014-12-24,28.349628448486328
2014-12-26,28.602115631103516
2014-12-29,28.744140625
2014-12-30,28.775699615478516
2014-12-31,28.681020736694336
2015-01-02,28.42852783203125
2015-01-05,28.51531982421875
2015-01-06,28.026132583618164
2015-01-07,28.31806755065918
2015-01-08,29.09920310974121
2015-01-09,28.862491607666016
2015-01-12,28.704689025878906
2015-01-13,29.178104400634766
2015-01-14,28.775699615478516
2015-01-15,29.217557907104492
2015-01-16,28.759925842285156
2015-01-20,29.580509185791016
2015-01-21,29.38325309753418
2015-01-22,30.077587127685547
2015-01-23,30.140716552734375
2015-01-26,30.04602813720703
2015-01-27,30.117036819458008
2015-01-28,29.96712303161621
2015-01-29,29.7225284576416
2015-01-30,29.38325309753418
2015-02-02,29.548938751220703
2015-02-03,29.982906341552734
2015-02-04,30.29062843322754
2015-02-05,30.006572723388672
2015-02-06,29.4621524810791
2015-02-09,29.825101852416992
2015-02-10,29.193880081176758
2015-02-11,29.470033645629883
2015-02-12,30.377424240112305
2015-02-13,30.30640983581543
2015-02-17,30.29851531982422
2015-02-18,30.724586486816406
2015-02-19,30.51154327392578
2015-02-20,30.693029403686523
2015-02-23,30.12493133544922
2015-02-24,30.693029403686523
2015-02-25,30.46421241760254
2015-02-26,30.29851531982422
2015-02-27,30.80350112915039
2015-03-02,30.26696014404297
2015-03-03,30.614124298095703
2015-03-04,30.5904541015625
2015-03-05,30.62990951538086
2015-03-06,30.28273582458496
2015-03-09,30.48788070678711
2015-03-10,29.825101852416992
2015-03-11,30.05392074584961
2015-03-12,30.314298629760742
2015-03-13,30.195945739746094
2015-03-16,30.58256721496582
2015-03-17,30.188051223754883
2015-03-18,30.70880889892578
2015-03-19,30.614124298095703
2015-03-20,30.669361114501953
2015-03-23,30.929738998413086
2015-03-24,30.890287399291992
2015-03-25,30.12493133544922
2015-03-26,30.314298629760742
2015-03-27,29.7225284576416
2015-03-30,30.36164665222168
2015-03-31,30.337968826293945
2015-04-01,30.172271728515625
2015-04-02,30.740367889404297
2015-04-06,31.063871383666992
2015-04-07,30.764039993286133
2015-04-08,30.448436737060547
2015-04-09,30.2432861328125
2015-04-10,30.35375213623047
2015-04-13,30.29851531982422
2015-04-14,30.203828811645508
2015-04-15,30.030241012573242
2015-04-16,30.337968826293945
2015-04-17,29.975019454956055
2015-04-20,30.377424240112305
2015-04-21,30.377424240112305
2015-04-22,30.764039993286133
2015-04-23,32.002811431884766
2015-04-24,32.373653411865234
2015-04-27,32.84706115722656
2015-04-28,32.476219177246094
2015-04-29,32.03437042236328
2015-04-30,31.789779663085938
2015-05-01,31.829221725463867
2015-05-04,31.94757843017578
2015-05-05,31.734546661376953
2015-05-06,31.734546661376953
2015-05-07,31.34002685546875
2015-05-08,31.529394149780273
2015-05-11,31.529394149780273
2015-05-12,31.150671005249023
2015-05-13,31.42681884765625
2015-05-14,31.2216854095459
2015-05-15,31.347909927368164
2015-05-18,31.442594528198242
2015-05-19,31.442594528198242
2015-05-20,31.442594528198242
2015-05-21,31.71086883544922
2015-05-22,31.71086883544922
2015-05-26,31.79766082763672
2015-05-27,32.56301498413086
2015-05-28,32.1527214050293
2015-05-29,32.1527214050293
2015-06-01,32.1527214050293
2015-06-02,32.1527214050293
2015-06-03,31.411054611206055
2015-06-04,30.21961784362793
2015-06-05,30.061805725097656
2015-06-08,30.337968826293945
2015-06-09,29.45426368713379
2015-06-10,30.377424240112305
2015-06-11,30.05392074584961
2015-06-12,30.05392074584961
2015-06-15,29.943456649780273
2015-06-16,29.943456649780273
2015-06-17,29.5252685546875
2015-06-18,29.904006958007812
2015-06-19,29.92768096923828
2015-06-22,30.49577522277832
2015-06-23,30.456321716308594
2015-06-24,30.456321716308594
2015-06-25,30.377424240112305
2015-06-26,30.077587127685547
2015-06-29,29.477922439575195
2015-06-30,29.896114349365234
2015-07-01,30.172271728515625
2015-07-02,30.23539924621582
2015-07-06,29.604175567626953
2015-07-07,29.249113082885742
2015-07-08,28.168149948120117
2015-07-09,28.207605361938477
2015-07-10,28.546892166137695
2015-07-13,28.949283599853516
2015-07-14,28.98874282836914
2015-07-15,28.641569137573242
2015-07-16,29.043973922729492
2015-07-17,29.043973922729492
2015-07-20,28.357521057128906
2015-07-21,28.357521057128906
2015-07-22,27.83676528930664
2015-07-23,27.505374908447266
2015-07-24,26.992502212524414
2015-07-27,26.23504066467285
2015-07-28,26.882043838500977
2015-07-29,26.724241256713867
2015-07-30,26.897823333740234
2015-07-31,26.897823333740234
2015-08-03,26.298168182373047
2015-08-04,26.100910186767578
2015-08-05,26.432300567626953
2015-08-06,25.595937728881836
2015-08-07,25.958887100219727
2015-08-10,26.542766571044922
2015-08-11,25.351343154907227
2015-08-12,25.169862747192383
2015-08-13,25.674842834472656
2015-08-14,25.69851303100586
2015-08-17,25.264545440673828
2015-08-18,24.799020767211914
2015-08-19,24.167802810668945
2015-08-20,24.230926513671875
2015-08-21,23.220975875854492
2015-08-24,22.2899227142334
2015-08-25,23.69438934326172
2015-08-26,24.00210952758789
2015-08-27,25.177751541137695
2015-08-28,24.854249954223633
2015-08-31,25.130407333374023
2015-09-01,24.656993865966797
2015-09-02,24.854249954223633
2015-09-03,25.635391235351562
2015-09-04,24.585983276367188
2015-09-08,24.62543296813965
2015-09-09,25.73795509338379
2015-09-10,25.73795509338379
2015-09-11,25.69061851501465
2015-09-14,25.69061851501465
2015-09-15,25.801082611083984
2015-09-16,26.266605377197266
2015-09-17,26.684791564941406
2015-09-18,25.793193817138672
2015-09-21,25.793193817138672
2015-09-22,25.793193817138672
2015-09-23,25.25092887878418
2015-09-24,24.38133430480957
2015-09-25,24.38133430480957
2015-09-28,23.675825119018555
2015-09-29,23.675825119018555
2015-09-30,24.619245529174805
2015-10-01,25.332965850830078
2015-10-02,25.119672775268555
2015-10-05,26.038480758666992
2015-10-06,25.923625946044922
2015-10-07,26.161535263061523
2015-10-08,26.104110717773438
2015-10-09,26.169734954833984
2015-10-12,26.169734954833984
2015-10-13,25.480628967285156
2015-10-14,25.480628967285156
2015-10-15,26.637348175048828
2015-10-16,26.45686912536621
2015-10-19,26.022071838378906
2015-10-20,26.022071838378906
2015-10-21,25.56266975402832
2015-10-22,25.56266975402832
2015-10-23,25.56266975402832
2015-10-26,25.56266975402832
2015-10-27,25.841596603393555
2015-10-28,25.661115646362305
2015-10-29,25.661115646362305
2015-10-30,25.67751693725586
2015-11-02,25.923625946044922
2015-11-03,26.309207916259766
2015-11-04,26.51429557800293
2015-11-05,26.555313110351562
2015-11-06,25.940032958984375
2015-11-09,25.390390396118164
