Date,Close
2001-09-05,26.005916595458984
2001-09-06,25.509363174438477
2001-09-07,25.033536911010742
2001-09-10,24.74388885498047
2001-09-17,23.564624786376953
2001-09-18,23.357730865478516
2001-09-19,23.068096160888672
2001-09-20,22.043991088867188
2001-09-21,21.547462463378906
2001-09-24,22.31294822692871
2001-09-25,22.56121826171875
2001-09-26,22.26123046875
2001-09-27,22.51983642578125
2001-09-28,23.1405086517334
2001-10-01,22.888708114624023
2001-10-02,23.01365852355957
2001-10-03,23.49060821533203
2001-10-04,23.534339904785156
2001-10-05,23.513505935668945
2001-10-08,23.22193717956543
2001-10-09,23.03449058532715
2001-10-10,23.636402130126953
2001-10-11,23.965457916259766
2001-10-12,23.905059814453125
2001-10-15,23.950876235961914
2001-10-16,24.100833892822266
2001-10-17,23.644729614257812
2001-10-18,23.48227310180664
2001-10-19,23.648889541625977
2001-10-22,23.85923957824707
2001-10-23,23.73636817932129
2001-10-24,23.68013572692871
2001-10-25,24.034183502197266
2001-10-26,24.242460250854492
2001-10-29,23.68013572692871
2001-10-30,23.534339904785156
2001-10-31,23.732187271118164
2001-11-01,24.055011749267578
2001-11-02,23.91963768005371
2001-11-05,24.127904891967773
2001-11-06,24.492382049560547
2001-11-07,24.263288497924805
2001-11-08,24.336185455322266
2001-11-09,24.18414306640625
2001-11-12,24.332012176513672
2001-11-13,24.721467971801758
2001-11-14,24.971393585205078
2001-11-15,24.890169143676758
2001-11-16,25.033884048461914
2001-11-19,25.20048713684082
2001-11-20,25.023452758789062
2001-11-21,25.054702758789062
2001-11-23,25.346284866333008
2001-11-26,25.400428771972656
2001-11-27,25.317123413085938
2001-11-28,25.123409271240234
2001-11-29,25.596195220947266
2001-11-30,25.40876007080078
2001-12-03,25.335859298706055
2001-12-04,25.781553268432617
2001-12-05,26.210596084594727
2001-12-06,26.533416748046875
2001-12-07,26.38136863708496
2001-12-10,26.023162841796875
2001-12-11,26.083545684814453
2001-12-12,26.158517837524414
2001-12-13,25.754493713378906
2001-12-14,26.098711013793945
2001-12-17,26.433692932128906
2001-12-18,26.8629093170166
2001-12-19,26.653545379638672
2001-12-20,26.308061599731445
2001-12-21,26.80011558532715
2001-12-24,26.938308715820312
2001-12-26,27.176984786987305
2001-12-27,27.256559371948242
2001-12-28,27.166519165039062
2001-12-31,26.80011558532715
2002-01-02,26.99900245666504
2002-01-03,27.31307029724121
2002-01-04,27.543380737304688
2002-01-07,27.23979949951172
2002-01-08,27.45964241027832
2002-01-09,27.354948043823242
2002-01-10,27.365415573120117
2002-01-11,27.09113121032715
2002-01-14,26.695409774780273
2002-01-15,27.009490966796875
2002-01-16,26.61166763305664
2002-01-17,27.072303771972656
2002-01-18,26.61585235595703
2002-01-22,26.486045837402344
2002-01-23,26.758228302001953
2002-01-24,26.938308715820312
2002-01-25,26.967609405517578
2002-01-28,27.191646575927734
2002-01-29,26.726823806762695
2002-01-30,27.176984786987305
2002-01-31,27.271202087402344
2002-02-01,27.281679153442383
2002-02-04,26.80011558532715
2002-02-05,26.810588836669922
2002-02-06,26.53839874267578
2002-02-07,26.349950790405273
2002-02-08,26.821046829223633
2002-02-11,27.0283260345459
2002-02-12,27.05764389038086
2002-02-13,27.218856811523438
2002-02-14,27.135112762451172
2002-02-15,27.114177703857422
2002-02-19,26.737302780151367
2002-02-20,27.216766357421875
2002-02-21,26.6849422454834
2002-02-22,27.170698165893555
2002-02-25,27.32353973388672
2002-02-26,27.470121383666992
2002-02-27,27.587358474731445
2002-02-28,27.365415573120117
2002-03-01,27.92654037475586
2002-03-04,28.297147750854492
2002-03-05,28.28670310974121
2002-03-06,28.766145706176758
2002-03-07,28.85198402404785
2002-03-08,28.957242965698242
2002-03-11,28.978219985961914
2002-03-12,28.974029541015625
2002-03-13,28.814664840698242
2002-03-14,28.978219985961914
2002-03-15,29.041128158569336
2002-03-18,29.190006256103516
2002-03-19,29.397592544555664
2002-03-20,29.114511489868164
2002-03-21,29.418550491333008
2002-03-22,29.20047950744629
2002-03-25,28.894332885742188
2002-03-26,29.20888900756836
2002-03-27,29.607280731201172
2002-03-28,29.334684371948242
2002-04-01,29.418550491333008
2002-04-02,29.324193954467773
2002-04-03,29.198381423950195
2002-04-04,29.271787643432617
2002-04-05,29.355655670166016
2002-04-08,29.71000862121582
2002-04-09,29.827449798583984
2002-04-10,30.351646423339844
2002-04-11,29.94275665283203
2002-04-12,30.613750457763672
2002-04-15,30.418743133544922
2002-04-16,30.928266525268555
2002-04-17,30.739559173583984
2002-04-18,30.62212562561035
2002-04-19,30.592790603637695
2002-04-22,30.288747787475586
2002-04-23,30.351646423339844
2002-04-24,30.123077392578125
2002-04-25,30.372602462768555
2002-04-26,29.90082550048828
2002-04-29,29.91551399230957
2002-04-30,30.50890350341797
2002-05-01,30.67665672302246
2002-05-02,31.033117294311523
2002-05-03,30.90729331970215
2002-05-06,30.456491470336914
2002-05-07,30.278242111206055
2002-05-08,30.760515213012695
2002-05-09,30.23632049560547
2002-05-10,29.712112426757812
2002-05-13,30.08534049987793
2002-05-14,30.80245590209961
2002-05-15,30.854877471923828
2002-05-16,30.460678100585938
2002-05-17,30.567638397216797
2002-05-20,30.173410415649414
2002-05-21,29.83580780029297
2002-05-22,29.71000862121582
2002-05-23,30.173410415649414
2002-05-24,29.827449798583984
2002-05-28,29.760343551635742
2002-05-29,29.48147201538086
2002-05-30,29.52340316772461
2002-05-31,29.544363021850586
2002-06-03,28.810466766357422
2002-06-04,28.78949546813965
2002-06-05,28.87337875366211
2002-06-06,28.32821273803711
2002-06-07,28.75804901123047
2002-06-10,28.579835891723633
2002-06-11,28.3806209564209
2002-06-12,28.464500427246094
2002-06-13,28.026262283325195
2002-06-14,28.210678100585938
2002-06-17,28.94833755493164
2002-06-18,28.979965209960938
2002-06-19,28.474124908447266
2002-06-20,28.558429718017578
2002-06-21,28.695430755615234
2002-06-24,28.5689754486084
2002-06-25,28.221206665039062
2002-06-26,28.347671508789062
2002-06-27,28.5689754486084
2002-06-28,28.64274787902832
2002-07-01,28.136903762817383
2002-07-02,27.255916595458984
2002-07-03,26.93555450439453
2002-07-05,27.605796813964844
2002-07-08,27.34653663635254
2002-07-09,27.09364128112793
2002-07-10,26.495058059692383
2002-07-11,26.229511260986328
2002-07-12,25.923898696899414
2002-07-15,25.72998809814453
2002-07-16,25.407522201538086
2002-07-17,25.57613182067871
2002-07-18,24.79630470275879
2002-07-19,24.19774055480957
2002-07-22,23.691917419433594
2002-07-23,22.551685333251953
2002-07-24,23.605499267578125
2002-07-25,23.479028701782227
2002-07-26,23.99540138244629
2002-07-29,25.070297241210938
2002-07-30,25.017610549926758
2002-07-31,24.553936004638672
2002-08-01,24.38532257080078
2002-08-02,23.637104034423828
2002-08-05,23.17342758178711
2002-08-06,23.938495635986328
2002-08-07,24.19563102722168
2002-08-08,24.553936004638672
2002-08-09,24.522308349609375
2002-08-12,24.438013076782227
2002-08-13,23.77410316467285
2002-08-14,24.442237854003906
2002-08-15,24.501237869262695
2002-08-16,24.76469612121582
2002-08-19,25.03658676147461
2002-08-20,24.76469612121582
2002-08-21,25.333759307861328
2002-08-22,25.464426040649414
2002-08-23,24.85953712463379
2002-08-26,25.52133560180664
2002-08-27,24.92487335205078
2002-08-28,24.57500457763672
2002-08-29,24.648778915405273
2002-08-30,24.57500457763672
2002-09-03,23.858409881591797
2002-09-04,24.501237869262695
2002-09-05,24.016481399536133
2002-09-06,24.553936004638672
2002-09-09,24.60661506652832
2002-09-10,24.636117935180664
2002-09-11,24.53285789489746
2002-09-12,24.227245330810547
2002-09-13,24.492067337036133
2002-09-16,24.22746467590332
2002-09-17,23.75116729736328
2002-09-18,23.70882797241211
2002-09-19,22.97216033935547
2002-09-20,23.097064971923828
2002-09-23,22.55514144897461
2002-09-24,22.334983825683594
2002-09-25,22.840906143188477
2002-09-26,23.346851348876953
2002-09-27,22.686384201049805
2002-09-30,22.62923812866211
2002-10-01,23.221942901611328
2002-10-02,22.70332145690918
2002-10-03,22.481056213378906
2002-10-04,21.858688354492188
2002-10-07,21.36124038696289
2002-10-08,21.581384658813477
2002-10-09,20.461570739746094
2002-10-10,21.005598068237305
2002-10-11,21.507301330566406
2002-10-14,21.57927131652832
2002-10-15,22.364625930786133
2002-10-16,21.898910522460938
2002-10-17,22.39002799987793
2002-10-18,22.438709259033203
2002-10-21,22.74566078186035
2002-10-22,22.398500442504883
2002-10-23,22.735078811645508
2002-10-24,22.62923812866211
2002-10-25,23.07377815246582
2002-10-28,22.823978424072266
2002-10-29,22.912891387939453
2002-10-30,23.07377815246582
2002-10-31,23.08647918701172
2002-11-01,23.69189453125
2002-11-04,23.770214080810547
2002-11-05,23.82313346862793
2002-11-06,24.195711135864258
2002-11-07,23.674959182739258
2002-11-08,23.374361038208008
2002-11-11,22.85573959350586
2002-11-12,23.179607391357422
2002-11-13,23.293922424316406
2002-11-14,23.687652587890625
2002-11-15,23.814664840698242
2002-11-18,23.497140884399414
2002-11-19,23.391298294067383
2002-11-20,24.02423858642578
2002-11-21,24.41585922241211
2002-11-22,24.532285690307617
2002-11-25,24.663541793823242
2002-11-26,24.481470108032227
2002-11-27,25.196977615356445
2002-11-29,24.86039924621582
2002-12-02,25.04244613647461
2002-12-03,24.735506057739258
2002-12-04,24.51111602783203
2002-12-05,24.333301544189453
2002-12-06,24.42856216430664
2002-12-09,23.950151443481445
2002-12-10,24.411617279052734
2002-12-11,24.365055084228516
2002-12-12,24.496295928955078
2002-12-13,24.124372482299805
2002-12-16,24.497150421142578
2002-12-17,24.337392807006836
2002-12-18,23.836780548095703
2002-12-19,23.943307876586914
2002-12-20,24.10094451904297
2002-12-23,24.25217628479004
2002-12-24,24.145679473876953
2002-12-26,24.188274383544922
2002-12-27,23.875137329101562
2002-12-30,23.836780548095703
2002-12-31,23.751588821411133
2003-01-02,24.452425003051758
2003-01-03,24.337392807006836
2003-01-06,24.601518630981445
2003-01-07,24.411954879760742
2003-01-08,24.188274383544922
2003-01-09,24.454545974731445
2003-01-10,24.499290466308594
2003-01-13,24.484373092651367
2003-01-14,24.648391723632812
2003-01-15,24.518457412719727
2003-01-16,24.484373092651367
2003-01-17,24.06898307800293
2003-01-21,23.79205894470215
2003-01-22,23.57051658630371
2003-01-23,23.73027229309082
2003-01-24,23.31916046142578
2003-01-27,22.931468963623047
2003-01-28,23.144481658935547
2003-01-29,23.282943725585938
2003-01-30,22.880338668823242
2003-01-31,23.157262802124023
2003-02-03,23.018789291381836
2003-02-04,23.029457092285156
2003-02-05,22.908029556274414
2003-02-06,22.782352447509766
2003-02-07,22.305179595947266
2003-02-10,22.539512634277344
2003-02-11,22.411706924438477
2003-02-12,22.177379608154297
2003-02-13,22.153945922851562
2003-02-14,22.345666885375977
2003-02-18,22.73973846435547
2003-02-19,22.403173446655273
2003-02-20,22.37122917175293
2003-02-21,22.631101608276367
2003-02-24,22.239152908325195
2003-02-25,22.526723861694336
2003-02-26,22.24127197265625
2003-02-27,22.41382598876953
2003-02-28,22.452178955078125
2003-03-03,22.366971969604492
2003-03-04,22.175254821777344
2003-03-05,22.14542579650879
2003-03-06,22.004838943481445
2003-03-07,22.13991355895996
2003-03-10,21.735971450805664
2003-03-11,21.56498908996582
2003-03-12,21.62696647644043
2003-03-13,22.120670318603516
2003-03-14,22.118534088134766
2003-03-17,22.654983520507812
2003-03-18,22.761850357055664
2003-03-19,22.86871337890625
2003-03-20,22.92641830444336
2003-03-21,23.358139038085938
2003-03-24,22.81527328491211
2003-03-25,23.05038833618164
2003-03-26,22.7319393157959
2003-03-27,22.87941551208496
2003-03-28,22.86871337890625
2003-03-31,22.654983520507812
2003-04-01,22.93283462524414
2003-04-02,23.27480697631836
2003-04-03,23.24274253845215
2003-04-04,23.204267501831055
2003-04-07,23.351736068725586
2003-04-08,23.296171188354492
2003-04-09,23.221364974975586
2003-04-10,23.221364974975586
2003-04-11,23.10381317138672
2003-04-14,23.49920654296875
2003-04-15,23.616756439208984
2003-04-16,23.51202392578125
2003-04-17,23.83048439025879
2003-04-21,23.986501693725586
2003-04-22,24.330595016479492
2003-04-23,24.54861068725586
2003-04-24,24.418224334716797
2003-04-25,24.193817138671875
2003-04-28,24.597761154174805
2003-04-29,24.6447696685791
2003-04-30,24.75806427001953
2003-05-01,24.730270385742188
2003-05-02,25.226119995117188
2003-05-05,25.399232864379883
2003-05-06,25.56806755065918
2003-05-07,25.48686408996582
2003-05-08,25.305200576782227
2003-05-09,25.63218879699707
2003-05-12,25.933547973632812
2003-05-13,26.027587890625
2003-05-14,26.038280487060547
2003-05-15,26.16223907470703
2003-05-16,25.86087989807129
2003-05-19,25.44411277770996
2003-05-20,25.433425903320312
2003-05-21,25.56167221069336
2003-05-22,25.732648849487305
2003-05-23,25.9934024810791
2003-05-27,26.459321975708008
2003-05-28,26.694419860839844
2003-05-29,26.737167358398438
2003-05-30,27.273622512817383
2003-06-02,27.463825225830078
2003-06-03,27.51725959777832
2003-06-04,27.99814796447754
2003-06-05,28.211872100830078
2003-06-06,28.14774513244629
2003-06-09,27.50872039794922
2003-06-10,28.00669288635254
2003-06-11,28.308042526245117
2003-06-12,28.380701065063477
2003-06-13,27.92677116394043
2003-06-16,28.41758155822754
2003-06-17,28.434711456298828
2003-06-18,28.323284149169922
2003-06-19,27.862476348876953
2003-06-20,27.73816680908203
2003-06-23,27.305227279663086
2003-06-24,27.35236930847168
2003-06-25,27.390949249267578
2003-06-26,27.873186111450195
2003-06-27,27.770305633544922
2003-06-30,27.562423706054688
2003-07-01,27.883901596069336
2003-07-02,28.3875675201416
2003-07-03,28.323284149169922
2003-07-07,28.672636032104492
2003-07-08,29.103439331054688
2003-07-09,29.193452835083008
2003-07-10,28.71763801574707
2003-07-11,29.105571746826172
2003-07-14,29.212732315063477
2003-07-15,29.148435592651367
2003-07-16,29.0412654876709
2003-07-17,28.301843643188477
2003-07-18,28.5483341217041
2003-07-21,28.19466781616211
2003-07-22,28.44114875793457
2003-07-23,28.5483341217041
2003-07-24,28.48615837097168
2003-07-25,28.659772872924805
2003-07-28,28.955541610717773
2003-07-29,28.957677841186523
2003-07-30,28.901960372924805
2003-07-31,28.9984073638916
2003-08-01,28.5483341217041
2003-08-04,28.3875675201416
2003-08-05,27.905336380004883
2003-08-06,27.883901596069336
2003-08-07,27.97606658935547
2003-08-08,27.991085052490234
2003-08-11,28.291128158569336
2003-08-12,28.762659072875977
2003-08-13,28.668336868286133
2003-08-14,28.854808807373047
2003-08-15,29.030553817749023
2003-08-18,29.45921516418457
2003-08-19,29.952159881591797
2003-08-20,29.905010223388672
2003-08-21,30.14719009399414
2003-08-22,29.611391067504883
2003-08-25,29.63711166381836
2003-08-26,29.694974899291992
2003-08-27,29.930723190307617
2003-08-28,30.072179794311523
2003-08-29,30.145061492919922
2003-09-02,30.8244686126709
2003-09-03,31.00879669189453
2003-09-04,31.043092727661133
2003-09-05,30.777320861816406
2003-09-08,31.227405548095703
2003-09-09,30.916622161865234
2003-09-10,30.348670959472656
2003-09-11,30.713022232055664
2003-09-12,30.886993408203125
2003-09-15,30.751516342163086
2003-09-16,31.160091400146484
2003-09-17,31.076221466064453
2003-09-18,31.342870712280273
2003-09-19,31.36008644104004
2003-09-22,31.04183006286621
2003-09-23,31.35149574279785
2003-09-24,30.824615478515625
2003-09-25,30.067676544189453
2003-09-26,29.697790145874023
2003-09-29,30.149383544921875
2003-09-30,29.79671287536621
2003-10-01,30.68699836730957
2003-10-02,30.88054656982422
2003-10-03,31.289133071899414
2003-10-06,31.633190155029297
2003-10-07,31.815988540649414
2003-10-08,31.4934139251709
2003-10-09,31.68696403503418
2003-10-10,31.7407169342041
2003-10-13,32.19876480102539
2003-10-14,32.493385314941406
2003-10-15,32.22457504272461
2003-10-16,32.405208587646484
2003-10-17,31.826738357543945
2003-10-20,32.005218505859375
2003-10-21,32.06974792480469
2003-10-22,31.47191619873047
2003-10-23,31.289133071899414
2003-10-24,31.2138614654541
2003-10-27,31.654708862304688
2003-10-28,32.15790557861328
2003-10-29,32.45036697387695
2003-10-30,32.50413131713867
2003-10-31,32.27832794189453
2003-11-03,32.86109924316406
2003-11-04,32.98797607421875
2003-11-05,33.03098678588867
2003-11-06,33.32991409301758
2003-11-07,33.22454071044922
2003-11-10,32.699832916259766
2003-11-11,32.53425598144531
2003-11-12,33.17937469482422
2003-11-13,33.138511657714844
2003-11-14,32.611663818359375
2003-11-17,32.347145080566406
2003-11-18,32.08479690551758
2003-11-19,32.40736389160156
2003-11-20,32.06327438354492
2003-11-21,32.428871154785156
2003-11-24,33.20948791503906
2003-11-25,33.39656448364258
2003-11-26,33.59010696411133
2003-11-28,33.63311004638672
2003-12-01,34.08256530761719
2003-12-02,33.90193557739258
2003-12-03,33.547096252441406
2003-12-04,33.64170455932617
2003-12-05,33.27828598022461
2003-12-08,33.78364562988281
2003-12-09,33.27828598022461
2003-12-10,33.05249786376953
2003-12-11,33.787933349609375
2003-12-12,33.968875885009766
2003-12-15,33.3939208984375
2003-12-16,33.84885787963867
2003-12-17,33.84885787963867
2003-12-18,34.184967041015625
2003-12-19,34.23917770385742
2003-12-22,34.553592681884766
2003-12-23,34.7183952331543
2003-12-24,34.629478454589844
2003-12-26,34.863677978515625
2003-12-29,35.33422088623047
2003-12-30,35.38843536376953
2003-12-31,34.781280517578125
2004-01-02,35.12605667114258
2004-01-05,35.4534912109375
2004-01-06,35.34507369995117
2004-01-07,35.63347244262695
2004-01-08,35.86547088623047
2004-01-09,35.659481048583984
2004-01-12,36.04110336303711
2004-01-13,35.98474884033203
2004-01-14,36.38372039794922
2004-01-15,36.30134201049805
2004-01-16,36.48347854614258
2004-01-20,36.852115631103516
2004-01-21,36.84126663208008
2004-01-22,36.64393997192383
2004-01-23,36.862945556640625
2004-01-26,37.20989990234375
2004-01-27,36.862945556640625
2004-01-28,36.29916763305664
2004-01-29,36.07798767089844
2004-01-30,35.973899841308594
2004-02-02,36.0498046875
2004-02-03,35.95220947265625
2004-02-04,35.2149543762207
2004-02-05,35.4534912109375
2004-02-06,36.35337829589844
2004-02-09,36.39674377441406
2004-02-10,36.90632247924805
2004-02-11,37.06895446777344
2004-02-12,36.862945556640625
2004-02-13,36.450950622558594
2004-02-17,37.07545471191406
2004-02-18,36.83041000366211
2004-02-19,36.266639709472656
2004-02-20,36.192909240722656
2004-02-23,35.87631607055664
2004-02-24,36.00642013549805
2004-02-25,36.35337829589844
2004-02-26,36.57021713256836
2004-02-27,36.77620315551758
2004-03-01,37.26411056518555
2004-03-02,37.07979202270508
2004-03-03,37.11014938354492
2004-03-04,37.51996612548828
2004-03-05,37.51347732543945
2004-03-08,37.157833099365234
2004-03-09,36.96052169799805
2004-03-10,36.09315490722656
2004-03-11,35.71368408203125
2004-03-12,36.72200012207031
2004-03-15,35.76789855957031
2004-03-16,35.854644775390625
2004-03-17,36.35337829589844
2004-03-18,36.13654327392578
2004-03-19,35.93053436279297
2004-03-22,35.40793228149414
2004-03-23,35.61611557006836
2004-03-24,35.36674880981445
2004-03-25,36.0389518737793
2004-03-26,36.10419845581055
2004-03-29,36.71317672729492
2004-03-30,37.13728332519531
2004-03-31,37.22430419921875
2004-04-01,37.54185104370117
2004-04-02,37.952911376953125
2004-04-05,37.963802337646484
2004-04-06,37.61578369140625
2004-04-07,37.7180061340332
2004-04-08,37.42006301879883
2004-04-12,37.39178466796875
2004-04-13,36.560943603515625
2004-04-14,36.441314697265625
2004-04-15,36.34779739379883
2004-04-16,36.691429138183594
