Date,Close
2021-04-23,25.173912048339844
2021-04-26,25.226045608520508
2021-04-27,25.156532287597656
2021-04-28,25.252117156982422
2021-04-29,25.26949691772461
2021-04-30,24.939292907714844
2021-05-03,25.243425369262695
2021-05-04,24.92190933227539
2021-05-05,25.260805130004883
2021-05-06,25.451982498168945
2021-05-07,25.764806747436523
2021-05-10,25.660531997680664
2021-05-11,25.330320358276367
2021-05-12,24.913225173950195
2021-05-13,25.104394912719727
2021-05-14,25.512807846069336
2021-05-17,25.451982498168945
2021-05-18,25.556251525878906
2021-05-19,25.26949691772461
2021-05-20,25.634458541870117
2021-05-21,25.617084503173828
2021-05-24,25.81694221496582
2021-05-25,25.782184600830078
2021-05-26,25.773496627807617
2021-05-27,25.864736557006836
2021-05-28,25.912532806396484
2021-06-01,26.008115768432617
2021-06-02,26.120208740234375
2021-06-03,25.986392974853516
2021-06-04,26.225358963012695
2021-06-07,26.30356216430664
2021-06-08,26.277496337890625
2021-06-09,26.190601348876953
2021-06-10,26.259246826171875
2021-06-11,26.320945739746094
2021-06-14,26.329635620117188
2021-06-15,26.35569953918457
2021-06-16,26.173219680786133
2021-06-17,25.951637268066406
2021-06-18,25.41722297668457
2021-06-21,25.734394073486328
2021-06-22,25.769405364990234
2021-06-23,25.62936019897461
2021-06-24,25.839431762695312
2021-06-25,25.926965713500977
2021-06-28,25.734386444091797
2021-06-29,25.733516693115234
2021-06-30,25.57683753967285
2021-07-01,25.664369583129883
2021-07-02,25.734386444091797
2021-07-06,25.568084716796875
2021-07-07,25.672245025634766
2021-07-08,25.35800552368164
2021-07-09,25.786911010742188
2021-07-12,25.873571395874023
2021-07-13,25.760650634765625
2021-07-14,25.778160095214844
2021-07-15,25.55933380126953
2021-07-16,25.35538101196289
2021-07-19,24.850322723388672
2021-07-20,25.060396194458008
2021-07-21,25.454288482666016
2021-07-22,25.471799850463867
2021-07-23,25.638111114501953
2021-07-26,25.69938087463379
2021-07-27,25.62060546875
2021-07-28,25.725637435913086
2021-07-29,25.90945816040039
2021-07-30,25.760650634765625
2021-08-02,25.87444496154785
2021-08-03,26.058259963989258
2021-08-04,25.961973190307617
2021-08-05,26.093271255493164
2021-08-06,26.005741119384766
2021-08-09,25.961973190307617
2021-08-10,26.039878845214844
2021-08-11,26.242076873779297
2021-08-12,26.198314666748047
2021-08-13,26.329612731933594
2021-08-16,26.215818405151367
2021-08-17,25.93572235107422
2021-08-18,25.848186492919922
2021-08-19,25.55057716369629
2021-08-20,25.65561294555664
2021-08-23,25.92608642578125
2021-08-24,26.005741119384766
2021-08-25,26.0311222076416
2021-08-26,25.88319969177246
2021-08-27,26.154550552368164
2021-08-30,26.154550552368164
2021-08-31,26.1282901763916
2021-09-01,26.32085609436035
2021-09-02,26.504676818847656
2021-09-03,26.6158447265625
2021-09-07,26.557191848754883
2021-09-08,26.390884399414062
2021-09-09,26.390884399414062
2021-09-10,26.303356170654297
2021-09-13,26.504676818847656
2021-09-14,26.390884399414062
2021-09-15,26.504676818847656
2021-09-16,26.443403244018555
2021-09-17,26.102027893066406
2021-09-20,25.61185073852539
2021-09-21,25.843996047973633
2021-09-22,25.993486404418945
2021-09-23,26.292461395263672
2021-09-24,26.0902156829834
2021-09-27,26.072629928588867
2021-09-28,25.518634796142578
2021-09-29,25.536224365234375
2021-09-30,25.42190933227539
2021-10-01,25.518634796142578
2021-10-04,25.272422790527344
2021-10-05,25.46587371826172
2021-10-06,25.307594299316406
2021-10-07,25.47467041015625
2021-10-08,25.50544548034668
2021-10-11,25.448287963867188
2021-10-12,25.48346519470215
2021-10-13,25.71209716796875
2021-10-14,25.993486404418945
2021-10-15,26.16935157775879
2021-10-18,26.03745460510254
2021-10-19,26.21331787109375
2021-10-20,26.292461395263672
2021-10-21,26.160560607910156
2021-10-22,26.28366470336914
2021-10-25,26.266084671020508
2021-10-26,26.301259994506836
2021-10-27,26.160560607910156
2021-10-28,26.441951751708984
2021-10-29,26.274873733520508
2021-11-01,26.538679122924805
2021-11-02,26.441951751708984
2021-11-03,26.661787033081055
2021-11-04,26.617820739746094
2021-11-05,26.67057991027832
2021-11-08,26.73213768005371
2021-11-09,26.65299415588379
2021-11-10,26.32763671875
2021-11-11,26.433156967163086
2021-11-12,26.573854446411133
2021-11-15,26.503503799438477
2021-11-16,26.433156967163086
2021-11-17,26.38039779663086
2021-11-18,26.389188766479492
2021-11-19,26.142972946166992
2021-11-22,26.028657913208008
2021-11-23,26.01106834411621
2021-11-24,25.86158561706543
2021-11-26,25.14051628112793
2021-11-29,25.254833221435547
2021-11-30,25.017410278320312
2021-12-01,24.860883712768555
2021-12-02,25.166900634765625
2021-12-03,25.087757110595703
2021-12-06,25.3427677154541
2021-12-07,25.887964248657227
2021-12-08,25.896759033203125
2021-12-09,25.685712814331055
2021-12-10,25.720890045166016
2021-12-13,25.448287963867188
2021-12-14,25.307594299316406
2021-12-15,25.632953643798828
2021-12-16,25.667461395263672
2021-12-17,25.313547134399414
2021-12-20,25.24276351928711
2021-12-21,25.5612850189209
2021-12-22,25.817869186401367
2021-12-23,25.977130889892578
2021-12-27,26.180625915527344
2021-12-28,26.19832992553711
2021-12-29,26.224872589111328
2021-12-30,26.145240783691406
2021-12-31,26.162935256958008
2022-01-03,26.277957916259766
2022-01-04,26.472610473632812
2022-01-05,26.25141716003418
2022-01-06,26.127546310424805
2022-01-07,26.242568969726562
2022-01-10,26.012523651123047
2022-01-11,26.331043243408203
2022-01-12,26.61417579650879
2022-01-13,26.446060180664062
2022-01-14,26.419523239135742
2022-01-18,26.0567626953125
2022-01-19,26.039066314697266
2022-01-20,25.853261947631836
2022-01-21,25.525897979736328
2022-01-24,25.24276351928711
2022-01-25,25.154287338256836
2022-01-26,25.074657440185547
2022-01-27,24.91539764404297
2022-01-28,25.021570205688477
2022-01-31,25.410873413085938
2022-02-01,25.667461395263672
2022-02-02,25.897502899169922
2022-02-03,25.53474235534668
2022-02-04,25.5612850189209
2022-02-07,25.623220443725586
2022-02-08,25.755945205688477
2022-02-09,26.17177963256836
2022-02-10,25.86211395263672
2022-02-11,25.543588638305664
2022-02-14,25.375484466552734
2022-02-15,25.773632049560547
2022-02-16,25.870962142944336
2022-02-17,25.49934959411621
2022-02-18,25.375484466552734
2022-02-22,25.09235382080078
2022-02-23,24.8976993560791
2022-02-24,24.526094436645508
2022-02-25,25.163135528564453
2022-02-28,24.764984130859375
2022-03-01,24.304901123046875
2022-03-02,24.632266998291016
2022-03-03,24.216421127319336
2022-03-04,23.641311645507812
2022-03-07,22.951189041137695
2022-03-08,23.083900451660156
2022-03-09,23.889053344726562
2022-03-10,23.7032470703125
2022-03-11,23.49090003967285
2022-03-14,23.659008026123047
2022-03-15,23.862510681152344
2022-03-16,24.605722427368164
2022-03-17,24.809221267700195
2022-03-18,25.056955337524414
2022-03-21,24.959630966186523
2022-03-22,25.184064865112305
2022-03-23,24.855852127075195
2022-03-24,25.042133331298828
2022-03-25,25.095359802246094
2022-03-28,25.00664520263672
2022-03-29,25.46792984008789
2022-03-30,25.370351791381836
2022-03-31,24.971166610717773
2022-04-01,25.184064865112305
2022-04-04,25.27277183532715
2022-04-05,24.953426361083984
2022-04-06,24.651819229125977
2022-04-07,24.705041885375977
2022-04-08,24.713912963867188
2022-04-11,24.492145538330078
2022-04-12,24.359085083007812
2022-04-13,24.62520980834961
2022-04-14,24.554243087768555
2022-04-18,24.438922882080078
2022-04-19,24.54537010192871
2022-04-20,24.740530014038086
2022-04-21,24.438922882080078
2022-04-22,24.013126373291016
2022-04-25,23.871191024780273
2022-04-26,23.24137306213379
2022-04-27,23.356687545776367
2022-04-28,23.69378089904785
2022-04-29,23.374431610107422
2022-05-02,23.321208953857422
2022-05-03,23.52523422241211
2022-05-04,23.91554832458496
2022-05-05,23.214759826660156
2022-05-06,23.01073455810547
2022-05-09,22.309946060180664
2022-05-10,22.40751838684082
2022-05-11,22.265588760375977
2022-05-12,22.23897933959961
2022-05-13,22.806697845458984
2022-05-16,22.86880111694336
2022-05-17,23.303466796875
2022-05-18,22.771217346191406
2022-05-19,22.992990493774414
2022-05-20,23.11717987060547
2022-05-23,23.507497787475586
2022-05-24,23.463144302368164
2022-05-25,23.472009658813477
2022-05-26,23.72926139831543
2022-05-27,23.995384216308594
2022-05-31,23.880064010620117
2022-06-01,23.702646255493164
2022-06-02,24.17279815673828
2022-06-03,23.844579696655273
2022-06-06,23.942161560058594
2022-06-07,24.03973960876465
2022-06-08,23.72039031982422
2022-06-09,23.232500076293945
2022-06-10,22.691387176513672
2022-06-13,21.955108642578125
2022-06-14,21.706727981567383
2022-06-15,22.088171005249023
2022-06-16,21.59140968322754
2022-06-17,21.440608978271484
2022-06-21,21.804306030273438
2022-06-22,21.614595413208008
2022-06-23,21.461753845214844
2022-06-24,22.073143005371094
2022-06-27,22.03717803955078
2022-06-28,21.974241256713867
2022-06-29,21.84836196899414
2022-06-30,21.704509735107422
2022-07-01,21.77643585205078
2022-07-05,21.272933959960938
2022-07-06,21.236970901489258
2022-07-07,21.560649871826172
2022-07-08,21.641569137573242
2022-07-11,21.290916442871094
2022-07-12,21.25494956970215
2022-07-13,21.236970901489258
2022-07-14,20.904298782348633
2022-07-15,21.201007843017578
2022-07-18,21.344865798950195
2022-07-19,21.9202938079834
2022-07-20,21.803407669067383
2022-07-21,22.03717803955078
2022-07-22,21.983232498168945
2022-07-25,22.163053512573242
2022-07-26,21.866344451904297
2022-07-27,22.351865768432617
2022-07-28,22.486732482910156
2022-07-29,22.801420211791992
2022-08-01,22.810415267944336
2022-08-02,22.468753814697266
2022-08-03,22.558664321899414
2022-08-04,22.657567977905273
2022-08-05,22.4957218170166
2022-08-08,22.57664680480957
2022-08-09,22.468753814697266
2022-08-10,22.981245040893555
2022-08-11,23.003721237182617
2022-08-12,23.179048538208008
2022-08-15,22.999225616455078
2022-08-16,23.044178009033203
2022-08-17,22.84637451171875
2022-08-18,22.810415267944336
2022-08-19,22.486732482910156
2022-08-22,22.12709617614746
2022-08-23,22.19901466369629
2022-08-24,22.2349796295166
2022-08-25,22.468753814697266
2022-08-26,21.89331817626953
2022-08-29,21.866344451904297
2022-08-30,21.6595516204834
2022-08-31,21.488719940185547
2022-09-01,21.227981567382812
2022-09-02,21.111093521118164
2022-09-06,21.02118492126465
2022-09-07,21.165042877197266
2022-09-08,21.25494956970215
2022-09-09,21.78542709350586
2022-09-12,22.08213233947754
2022-09-13,21.344865798950195
2022-09-14,21.443769454956055
2022-09-15,21.227981567382812
2022-09-16,21.09311294555664
2022-09-19,21.183025360107422
2022-09-20,20.826562881469727
2022-09-21,20.546106338500977
2022-09-22,20.491819381713867
2022-09-23,19.804235458374023
2022-09-26,19.487585067749023
2022-09-27,19.397111892700195
2022-09-28,19.849472045898438
2022-09-29,19.59615135192871
2022-09-30,19.514728546142578
2022-10-03,19.967084884643555
2022-10-04,20.73609161376953
2022-10-05,20.491819381713867
2022-10-06,20.129932403564453
2022-10-07,19.82233238220215
2022-10-10,19.713769912719727
2022-10-11,19.496631622314453
2022-10-12,19.424259185791016
2022-10-13,19.8585205078125
2022-10-14,19.505678176879883
2022-10-17,19.99422836303711
2022-10-18,20.129932403564453
2022-10-19,19.912803649902344
2022-10-20,19.849472045898438
2022-10-21,20.21135711669922
2022-10-24,20.22040557861328
2022-10-25,20.636573791503906
2022-10-26,20.85370635986328
2022-10-27,20.70895004272461
2022-10-28,20.844663619995117
2022-10-31,20.672761917114258
2022-11-01,20.844663619995117
2022-11-02,20.528005599975586
2022-11-03,20.37420654296875
2022-11-04,21.152263641357422
2022-11-07,21.242733001708984
2022-11-08,21.477962493896484
2022-11-09,21.143213272094727
2022-11-10,22.26506996154785
2022-11-11,22.68123435974121
2022-11-14,22.436954498291016
2022-11-15,22.563621520996094
2022-11-16,22.509340286254883
2022-11-17,22.482196807861328
2022-11-18,22.52743148803711
2022-11-21,22.373626708984375
2022-11-22,22.717424392700195
2022-11-23,22.95265007019043
2022-11-25,23.07025718688965
2022-11-28,22.753610610961914
2022-11-29,22.807893753051758
2022-11-30,23.196922302246094
2022-12-01,23.386913299560547
2022-12-02,23.386913299560547
2022-12-05,23.034072875976562
2022-12-06,22.88931655883789
2022-12-07,22.898366928100586
2022-12-08,23.006933212280273
2022-12-09,23.015979766845703
2022-12-12,23.079307556152344
2022-12-13,23.386913299560547
2022-12-14,23.350725173950195
2022-12-15,22.79884910583496
2022-12-16,22.608858108520508
2022-12-19,22.5455265045166
2022-12-20,22.6664981842041
2022-12-21,22.902986526489258
2022-12-22,22.721071243286133
2022-12-23,22.830224990844727
2022-12-27,22.884796142578125
2022-12-28,22.630117416381836
2022-12-29,22.98484992980957
2022-12-30,22.77564811706543
2023-01-03,22.930273056030273
2023-01-04,23.221338272094727
2023-01-05,22.99394416809082
2023-01-06,23.585168838500977
2023-01-09,23.694311141967773
2023-01-10,23.739795684814453
2023-01-11,23.885326385498047
2023-01-12,24.240055084228516
2023-01-13,24.36739730834961
2023-01-17,24.44925308227539
2023-01-18,24.349205017089844
2023-01-19,24.321918487548828
2023-01-20,24.55840492248535
2023-01-23,24.64936065673828
2023-01-24,24.640268325805664
2023-01-25,24.76760482788086
2023-01-26,24.813085556030273
2023-01-27,24.776700973510742
2023-01-30,24.61297607421875
2023-01-31,24.785797119140625
2023-02-01,24.967716217041016
2023-02-02,24.931331634521484
2023-02-03,24.68574333190918
2023-02-06,24.431068420410156
2023-02-07,24.66754913330078
2023-02-08,24.531118392944336
2023-02-09,24.54930877685547
2023-02-10,24.485639572143555
2023-02-13,24.703935623168945
2023-02-14,24.75851058959961
2023-02-15,24.640268325805664
2023-02-16,24.531118392944336
2023-02-17,24.55840492248535
2023-02-21,24.285533905029297
2023-02-22,24.140003204345703
2023-02-23,24.285533905029297
2023-02-24,23.93079948425293
2023-02-27,24.20367431640625
2023-02-28,24.039947509765625
2023-03-01,24.20367431640625
2023-03-02,24.23096466064453
2023-03-03,24.5674991607666
2023-03-06,24.503833770751953
2023-03-07,24.076332092285156
2023-03-08,24.194576263427734
2023-03-09,23.99447250366211
2023-03-10,23.748884201049805
2023-03-13,23.548782348632812
2023-03-14,23.83074951171875
2023-03-15,23.112186431884766
2023-03-16,23.421443939208984
2023-03-17,23.16676139831543
2023-03-20,23.51239776611328
2023-03-21,23.850114822387695
2023-03-22,23.72233009338379
2023-03-23,23.740585327148438
2023-03-24,23.658443450927734
2023-03-27,23.877498626708984
2023-03-28,23.932260513305664
2023-03-29,24.19696044921875
2023-03-30,24.48904037475586
2023-03-31,24.598573684692383
2023-04-03,24.826759338378906
2023-04-04,24.799373626708984
2023-04-05,24.616825103759766
2023-04-06,24.689842224121094
2023-04-10,24.68071746826172
2023-04-11,24.817628860473633
2023-04-12,24.96367073059082
2023-04-13,25.28313446044922
2023-04-14,25.20098304748535
2023-04-17,25.14621925354004
2023-04-18,25.29225730895996
2023-04-19,25.19185447692871
2023-04-20,25.173601150512695
2023-04-21,25.264875411987305
2023-04-24,25.328765869140625
2023-04-25,24.95454216003418
2023-04-26,24.9362850189209
2023-04-27,25.228364944458008
2023-04-28,25.264875411987305
2023-05-01,25.23749351501465
2023-05-02,24.945415496826172
2023-05-03,25.009305953979492
2023-05-04,24.945415496826172
2023-05-05,25.337894439697266
2023-05-08,25.356149673461914
2023-05-09,25.29225730895996
2023-05-10,25.24662208557129
2023-05-11,25.127965927124023
2023-05-12,25.082324981689453
2023-05-15,25.29225730895996
2023-05-16,25.018434524536133
2023-05-17,25.13709259033203
2023-05-18,25.082324981689453
2023-05-19,25.21010971069336
2023-05-22,25.219236373901367
2023-05-23,24.881521224975586
2023-05-24,24.507293701171875
2023-05-25,24.452531814575195
2023-05-26,24.63507843017578
2023-05-30,24.4160213470459
2023-05-31,24.151323318481445
2023-06-01,24.525550842285156
2023-06-02,24.890649795532227
2023-06-05,24.7354793548584
2023-06-06,24.9362850189209
2023-06-07,24.7354793548584
2023-06-08,24.98192596435547
2023-06-09,24.95454216003418
2023-06-12,25.03668975830078
2023-06-13,25.274005889892578
2023-06-14,25.36528205871582
2023-06-15,25.60259246826172
2023-06-16,25.55695343017578
2023-06-20,25.19185447692871
2023-06-21,25.261201858520508
2023-06-22,25.09476661682129
2023-06-23,24.734159469604492
2023-06-26,24.789636611938477
2023-06-27,24.97456169128418
2023-06-28,25.00230598449707
2023-06-29,24.96531867980957
2023-06-30,25.261201858520508
2023-07-03,25.298187255859375
2023-07-05,25.020797729492188
2023-07-06,24.58621597290039
2023-07-07,24.826622009277344
2023-07-10,24.89134979248047
2023-07-11,25.122507095336914
2023-07-12,25.58483123779297
2023-07-13,25.963932037353516
2023-07-14,25.797496795654297
2023-07-17,25.779003143310547
2023-07-18,25.97317886352539
2023-07-19,25.9454402923584
2023-07-20,25.825237274169922
2023-07-21,25.862220764160156
2023-07-24,25.834484100341797
2023-07-25,25.88995933532715
2023-07-26,25.9454402923584
2023-07-27,25.85297203063965
2023-07-28,26.0194091796875
2023-07-31,26.047151565551758
2023-08-01,25.732770919799805
2023-08-02,25.279699325561523
2023-08-03,25.187231063842773
2023-08-04,25.307437896728516
2023-08-07,25.51085662841797
2023-08-08,25.344423294067383
2023-08-09,25.353668212890625
2023-08-10,25.427637100219727
2023-08-11,25.307437896728516
2023-08-14,25.205724716186523
2023-08-15,24.8543643951416
2023-08-16,24.687929153442383
2023-08-17,24.53998565673828
2023-08-18,24.521493911743164
2023-08-21,24.60470962524414
2023-08-22,24.549230575561523
2023-08-23,24.808130264282227
2023-08-24,24.484506607055664
2023-08-25,24.6324520111084
2023-08-28,24.882102966308594
2023-08-29,25.214975357055664
2023-08-30,25.224220275878906
2023-08-31,25.131755828857422
2023-09-01,25.168739318847656
2023-09-05,24.956071853637695
2023-09-06,24.87285804748535
2023-09-07,24.789636611938477
2023-09-08,24.734159469604492
2023-09-11,25.01154899597168
2023-09-12,24.94682502746582
2023-09-13,24.882102966308594
2023-09-14,25.214975357055664
2023-09-15,25.150249481201172
2023-09-18,25.057781219482422
2023-09-19,25.076372146606445
2023-09-20,25.00201988220215
2023-09-21,24.611648559570312
2023-09-22,24.620948791503906
2023-09-25,24.546588897705078
2023-09-26,24.230579376220703
2023-09-27,24.16551971435547
2023-09-28,24.360700607299805
2023-09-29,24.26775550842285
2023-10-02,23.877391815185547
2023-10-03,23.579971313476562
2023-10-04,23.570674896240234
2023-10-05,23.79374122619629
2023-10-06,24.053985595703125
2023-10-09,24.053985595703125
2023-10-10,24.360700607299805
2023-10-11,24.45364761352539
2023-10-12,24.239871978759766
2023-10-13,24.035400390625
2023-10-16,24.20269775390625
2023-10-17,24.221282958984375
2023-10-18,23.821622848510742
2023-10-19,23.6357364654541
2023-10-20,23.412670135498047
2023-10-23,23.412670135498047
2023-10-24,23.505615234375
2023-10-25,23.338314056396484
2023-10-26,23.198896408081055
2023-10-27,23.124540328979492
2023-10-30,23.421964645385742
2023-10-31,23.49631690979004
2023-11-01,23.691503524780273
2023-11-02,24.21198844909668
2023-11-03,24.47223472595215
2023-11-06,24.34211540222168
2023-11-07,24.156225204467773
2023-11-08,24.100454330444336
2023-11-09,24.137636184692383
2023-11-10,24.249168395996094
2023-11-13,24.323522567749023
2023-11-14,24.936954498291016
2023-11-15,24.8997802734375
2023-11-16,24.844009399414062
2023-11-17,25.1693172454834
2023-11-20,25.252965927124023
2023-11-21,25.1693172454834
2023-11-22,25.215789794921875
2023-11-24,25.39238166809082
2023-11-27,25.327320098876953
2023-11-28,25.364500045776367
2023-11-29,25.42026710510254
2023-11-30,25.4295597076416
2023-12-01,25.68980598449707
2023-12-04,25.485328674316406
2023-12-05,25.373794555664062
2023-12-06,25.44814682006836
2023-12-07,25.550386428833008
2023-12-08,25.62474250793457
2023-12-11,25.661922454833984
2023-12-12,25.680509567260742
2023-12-13,26.089468002319336
2023-12-14,26.303234100341797
2023-12-15,26.06158447265625
2023-12-18,26.126644134521484
2023-12-19,26.381006240844727
2023-12-20,26.100461959838867
2023-12-21,26.511930465698242
2023-12-22,26.586746215820312
2023-12-26,26.708316802978516
2023-12-27,26.82988739013672
2023-12-28,26.773778915405273
2023-12-29,26.78312873840332
2024-01-02,26.502580642700195
2024-01-03,26.32489776611328
2024-01-04,26.390357971191406
2024-01-05,26.390357971191406
2024-01-08,26.680259704589844
2024-01-09,26.455821990966797
2024-01-10,26.577394485473633
2024-01-11,26.549335479736328
2024-01-12,26.661558151245117
2024-01-16,26.203327178955078
2024-01-17,25.94148063659668
2024-01-18,26.16592025756836
2024-01-19,26.212675094604492
2024-01-22,26.3155460357666
2024-01-23,26.268789291381836
2024-01-24,26.39971351623535
2024-01-25,26.511930465698242
2024-01-26,26.614797592163086
2024-01-29,26.755075454711914
2024-01-30,26.736371994018555
2024-01-31,26.586746215820312
2024-02-01,26.839237213134766
2024-02-02,26.614797592163086
2024-02-05,26.43712043762207
2024-02-06,26.614797592163086
2024-02-07,26.596094131469727
2024-02-08,26.549335479736328
2024-02-09,26.63350486755371
2024-02-12,26.689611434936523
2024-02-13,26.25008773803711
2024-02-14,26.558691024780273
2024-02-15,26.85794448852539
2024-02-16,26.895347595214844
2024-02-20,26.97951316833496
2024-02-21,26.998218536376953
2024-02-22,27.278764724731445
2024-02-23,27.334877014160156
2024-02-26,27.29747200012207
2024-02-27,27.344226837158203
2024-02-28,27.203956604003906
2024-02-29,27.288118362426758
2024-03-01,27.559314727783203
2024-03-04,27.493852615356445
2024-03-05,27.47515106201172
2024-03-06,27.793106079101562
2024-03-07,28.12041473388672
2024-03-08,28.026897430419922
2024-03-11,27.867919921875
2024-03-12,28.064306259155273
2024-03-13,28.083009719848633
2024-03-14,27.886621475219727
2024-03-15,27.9146785736084
2024-03-18,27.933385848999023
2024-03-19,27.968978881835938
2024-03-20,28.26871109008789
2024-03-21,28.2406063079834
2024-03-22,28.156309127807617
2024-03-25,28.10011100769043
2024-03-26,28.156309127807617
2024-03-27,28.353008270263672
2024-03-28,28.306177139282227
2024-04-01,28.17504119873047
2024-04-02,28.015810012817383
2024-04-03,28.19377326965332
2024-04-04,27.98770523071289
2024-04-05,28.090744018554688
2024-04-08,28.221874237060547
2024-04-09,28.249977111816406
2024-04-10,27.884672164916992
2024-04-11,27.940874099731445
2024-04-12,27.510005950927734
2024-04-15,27.42570686340332
2024-04-16,27.12596893310547
2024-04-17,27.154071807861328
2024-04-18,27.09787368774414
2024-04-19,27.116605758666992
2024-04-22,27.406972885131836
2024-04-23,27.65987777709961
2024-04-24,27.594308853149414
2024-04-25,27.481903076171875
2024-04-26,27.68797492980957
2024-04-29,27.819108963012695
2024-04-30,27.42570686340332
2024-05-01,27.369504928588867
2024-05-02,27.734806060791016
2024-05-03,27.95960807800293
2024-05-06,28.17504119873047
2024-05-07,28.221874237060547
2024-05-08,28.203144073486328
2024-05-09,28.418577194213867
2024-05-10,28.456043243408203
2024-05-13,28.446678161621094
2024-05-14,28.64337730407715
2024-05-15,28.915014266967773
2024-05-16,28.74641227722168
2024-05-17,28.877544403076172
2024-05-20,28.896278381347656
2024-05-21,28.849445343017578
2024-05-22,28.559078216552734
2024-05-23,28.409212112426758
2024-05-24,28.662111282348633
2024-05-28,28.671476364135742
2024-05-29,28.184410095214844
2024-05-30,28.474777221679688
2024-05-31,28.76514434814453
2024-06-03,28.802610397338867
2024-06-04,28.70894432067871
2024-06-05,28.85881233215332
2024-06-06,28.952478408813477
2024-06-07,28.605915069580078
2024-06-10,28.63401222229004
2024-06-11,28.324909210205078
2024-06-12,28.624643325805664
2024-06-13,28.212507247924805
2024-06-14,27.95960807800293
2024-06-17,28.025175094604492
2024-06-18,28.140926361083984
2024-06-20,28.159902572631836
2024-06-21,27.97014617919922
2024-06-24,28.24529266357422
2024-06-25,28.28324317932129
2024-06-26,28.074512481689453
2024-06-27,28.140926361083984
2024-06-28,28.15041160583496
2024-07-01,28.197851181030273
2024-07-02,28.27375602722168
2024-07-03,28.596342086791992
2024-07-05,28.73866081237793
2024-07-08,28.624807357788086
2024-07-09,28.52043914794922
2024-07-10,28.909440994262695
2024-07-11,29.03278350830078
2024-07-12,29.31741714477539
2024-07-15,29.118173599243164
2024-07-16,29.269981384277344
2024-07-17,29.137149810791016
2024-07-18,28.871488571166992
2024-07-19,28.7101993560791
2024-07-22,28.97585678100586
2024-07-23,28.833538055419922
2024-07-24,28.501468658447266
2024-07-25,28.340171813964844
2024-07-26,28.681732177734375
2024-07-29,28.56787872314453
2024-07-30,28.65327262878418
2024-07-31,29.061246871948242
2024-08-01,28.311708450317383
2024-08-02,27.82782745361328
2024-08-05,27.22060775756836
2024-08-06,27.28702163696289
