Date,Close
2017-12-08,24.79070472717285
2017-12-11,24.691303253173828
2017-12-12,24.701675415039062
2017-12-13,24.746620178222656
2017-12-14,24.6264705657959
2017-12-15,24.73884391784668
2017-12-18,25.162391662597656
2017-12-19,25.0846004486084
2017-12-20,25.127819061279297
2017-12-21,25.153749465942383
2017-12-22,25.14510726928711
2017-12-26,25.19696807861328
2017-12-27,25.186548233032227
2017-12-28,25.24908447265625
2017-12-29,25.17438507080078
2018-01-02,25.353309631347656
2018-01-03,25.534839630126953
2018-01-04,25.67293930053711
2018-01-05,25.839702606201172
2018-01-08,26.004728317260742
2018-01-09,26.048158645629883
2018-01-10,25.950014114379883
2018-01-11,26.169757843017578
2018-01-12,26.49112892150879
2018-01-16,26.439016342163086
2018-01-17,26.71782112121582
2018-01-18,26.670917510986328
2018-01-19,26.951465606689453
2018-01-22,27.099117279052734
2018-01-23,27.151233673095703
2018-01-24,26.96101951599121
2018-01-25,26.864608764648438
2018-01-26,27.151233673095703
2018-01-29,27.064376831054688
2018-01-30,26.65702247619629
2018-01-31,26.43814468383789
2018-02-01,26.588403701782227
2018-02-02,26.074216842651367
2018-02-05,25.023258209228516
2018-02-06,25.344627380371094
2018-02-07,25.24995231628418
2018-02-08,24.554235458374023
2018-02-09,24.319725036621094
2018-02-12,24.97983169555664
2018-02-13,25.092742919921875
2018-02-14,25.583480834960938
2018-02-15,25.87445068359375
2018-02-16,25.92656135559082
2018-02-20,25.90919303894043
2018-02-21,25.778905868530273
2018-02-22,25.701602935791016
2018-02-23,25.99604606628418
2018-02-26,26.21318244934082
2018-02-27,25.98301887512207
2018-02-28,25.796279907226562
2018-03-01,25.335939407348633
2018-03-02,25.527019500732422
2018-03-05,25.692052841186523
2018-03-06,25.99604606628418
2018-03-07,25.969989776611328
2018-03-08,25.94393539428711
2018-03-09,26.143701553344727
2018-03-12,26.2479305267334
2018-03-13,26.02210235595703
2018-03-14,26.09940528869629
2018-03-15,26.098535537719727
2018-03-16,26.117647171020508
2018-03-19,25.848390579223633
2018-03-20,25.860549926757812
2018-03-21,25.994306564331055
2018-03-22,25.466222763061523
2018-03-23,24.919025421142578
2018-03-26,25.398845672607422
2018-03-27,25.033767700195312
2018-03-28,25.008562088012695
2018-03-29,25.398845672607422
2018-04-02,24.88599967956543
2018-04-03,25.08939552307129
2018-04-04,25.155458450317383
2018-04-05,25.433612823486328
2018-04-06,25.025075912475586
2018-04-09,25.20761489868164
2018-04-10,25.503150939941406
2018-04-11,25.39015007019043
2018-04-12,25.40753746032715
2018-04-13,25.28584098815918
2018-04-16,25.485767364501953
2018-04-17,25.65178871154785
2018-04-18,25.77260971069336
2018-04-19,25.63353729248047
2018-04-20,25.381458282470703
2018-04-23,25.293668746948242
2018-04-24,24.964231491088867
2018-04-25,24.929458618164062
2018-04-26,25.181535720825195
2018-04-27,25.14155387878418
2018-04-30,24.912071228027344
2018-05-01,24.912071228027344
2018-05-02,24.932069778442383
2018-05-03,24.912071228027344
2018-05-04,25.09461212158203
2018-05-07,25.073753356933594
2018-05-08,25.10330581665039
2018-05-09,25.25802993774414
2018-05-10,25.55791473388672
2018-05-11,25.723934173583984
2018-05-14,25.755226135253906
2018-05-15,25.57269287109375
2018-05-16,25.737842559814453
2018-05-17,25.743927001953125
2018-05-18,25.746536254882812
2018-05-21,25.869096755981445
2018-05-22,25.824766159057617
2018-05-23,25.668304443359375
2018-05-24,25.650053024291992
2018-05-25,25.696990966796875
2018-05-29,25.442304611206055
2018-05-30,25.85084342956543
2018-05-31,25.5553035736084
2018-06-01,25.763919830322266
2018-06-04,26.024688720703125
2018-06-05,26.12899398803711
2018-06-06,26.294151306152344
2018-06-07,26.281110763549805
2018-06-08,26.27676773071289
2018-06-11,26.467994689941406
2018-06-12,26.354991912841797
2018-06-13,26.320226669311523
2018-06-14,26.341955184936523
2018-06-15,26.21592140197754
2018-06-18,26.12899398803711
2018-06-19,25.937763214111328
2018-06-20,25.972530364990234
2018-06-21,25.70307159423828
2018-06-22,25.78130340576172
2018-06-25,25.219987869262695
2018-06-26,25.16761016845703
2018-06-27,25.001745223999023
2018-06-28,24.975555419921875
2018-06-29,25.158878326416016
2018-07-02,24.949365615844727
2018-07-03,24.966827392578125
2018-07-05,24.993017196655273
2018-07-06,25.246179580688477
2018-07-09,25.46441650390625
2018-07-10,25.53425407409668
2018-07-11,25.34220314025879
2018-07-12,25.403310775756836
2018-07-13,25.4556884765625
2018-07-16,25.429500579833984
2018-07-17,25.604089736938477
2018-07-18,25.682661056518555
2018-07-19,25.582265853881836
2018-07-20,25.490604400634766
2018-07-23,25.490604400634766
2018-07-24,25.39457893371582
2018-07-25,25.53425407409668
2018-07-26,25.682661056518555
2018-07-27,25.42076873779297
2018-07-30,25.219987869262695
2018-07-31,25.307287216186523
2018-08-01,25.272367477416992
2018-08-02,25.185070037841797
2018-08-03,25.106502532958984
2018-08-06,25.08904457092285
2018-08-07,25.321250915527344
2018-08-08,25.333473205566406
2018-08-09,25.324743270874023
2018-08-10,25.071582794189453
2018-08-13,24.905719757080078
2018-08-14,25.019201278686523
2018-08-15,24.429079055786133
2018-08-16,24.51288604736328
2018-08-17,24.731998443603516
2018-08-20,24.87080192565918
2018-08-21,25.0750732421875
2018-08-22,25.16761016845703
2018-08-23,25.158878326416016
2018-08-24,25.247922897338867
2018-08-27,25.551713943481445
2018-08-28,25.590124130249023
2018-08-29,25.65646743774414
2018-08-30,25.604089736938477
2018-08-31,25.57790184020996
2018-09-04,25.46441650390625
2018-09-05,25.16761016845703
2018-09-06,25.03230094909668
2018-09-07,24.975555419921875
2018-09-10,25.132688522338867
2018-09-11,25.158878326416016
2018-09-12,25.154518127441406
2018-09-13,25.263633728027344
2018-09-14,25.368391036987305
2018-09-17,25.185941696166992
2018-09-18,25.381486892700195
2018-09-19,25.270620346069336
2018-09-20,25.31601333618164
2018-09-21,25.237449645996094
2018-09-24,25.26104736328125
2018-09-25,25.427122116088867
2018-09-26,25.41838264465332
2018-09-27,25.339717864990234
2018-09-28,25.32223129272461
2018-10-01,25.31348991394043
2018-10-02,25.08622932434082
2018-10-03,25.16489601135254
2018-10-04,24.780303955078125
2018-10-05,24.56178092956543
2018-10-08,24.317033767700195
2018-10-09,24.229623794555664
2018-10-10,23.60902976989746
2018-10-11,23.26813507080078
2018-10-12,23.582805633544922
2018-10-15,23.57406234741211
2018-10-16,23.98488426208496
2018-10-17,23.763742446899414
2018-10-18,23.502389907836914
2018-10-19,23.28998565673828
2018-10-22,23.338062286376953
2018-10-23,23.137020111083984
2018-10-24,22.429012298583984
2018-10-25,22.61256980895996
2018-10-26,22.345975875854492
2018-10-29,22.114343643188477
2018-10-30,22.55138397216797
2018-10-31,22.857311248779297
2018-11-01,23.1020565032959
2018-11-02,23.202577590942383
2018-11-05,23.07933235168457
2018-11-06,23.15799903869629
2018-11-07,23.241912841796875
2018-11-08,23.206945419311523
2018-11-09,22.90451431274414
2018-11-12,22.769908905029297
2018-11-13,22.682498931884766
2018-11-14,22.656274795532227
2018-11-15,22.621309280395508
2018-11-16,22.591594696044922
2018-11-19,22.24195671081543
2018-11-20,21.991968154907227
2018-11-21,22.18427085876465
2018-11-23,22.210491180419922
2018-11-26,22.402788162231445
2018-11-27,22.2192325592041
2018-11-28,22.453489303588867
2018-11-29,22.490196228027344
2018-11-30,22.541770935058594
2018-12-03,22.689491271972656
2018-12-04,22.10560417175293
2018-12-06,22.179899215698242
2018-12-07,21.891450881958008
2018-12-10,21.83463478088379
2018-12-11,21.75596809387207
2018-12-12,21.913301467895508
2018-12-13,21.760337829589844
2018-12-14,21.609119415283203
2018-12-17,21.257741928100586
2018-12-18,21.327665328979492
2018-12-19,21.240257263183594
2018-12-20,20.980655670166016
2018-12-21,20.663358688354492
2018-12-24,20.485048294067383
2018-12-26,21.03135108947754
2018-12-27,21.17230224609375
2018-12-28,21.125024795532227
2018-12-31,21.2362117767334
2019-01-02,21.253721237182617
2019-01-03,21.224830627441406
2019-01-04,21.278234481811523
2019-01-07,21.44019317626953
2019-01-08,21.510231018066406
2019-01-09,21.659061431884766
2019-01-10,21.606534957885742
2019-01-11,21.55400848388672
2019-01-14,21.562761306762695
2019-01-15,21.558382034301758
2019-01-16,21.571516036987305
2019-01-17,21.71158790588379
2019-01-18,21.79913902282715
2019-01-22,21.7203426361084
2019-01-23,21.632797241210938
2019-01-24,21.816646575927734
2019-01-25,22.03113555908203
2019-01-28,22.00312042236328
2019-01-29,22.053022384643555
2019-01-30,21.982986450195312
2019-01-31,21.985610961914062
2019-02-01,21.974231719970703
2019-02-04,22.043394088745117
2019-02-05,21.974231719970703
2019-02-06,22.009252548217773
2019-02-07,21.939212799072266
2019-02-08,21.921703338623047
2019-02-11,22.009252548217773
2019-02-12,22.01800537109375
2019-02-13,21.95672035217285
2019-02-14,22.000490188598633
2019-02-15,22.000490188598633
2019-02-19,21.970727920532227
2019-02-20,21.946212768554688
2019-02-21,21.880556106567383
2019-02-22,21.95409393310547
2019-02-25,21.939212799072266
2019-02-26,21.901567459106445
2019-02-27,22.000490188598633
2019-02-28,21.86917495727539
2019-03-01,21.93045425415039
2019-03-04,21.759740829467773
2019-03-05,21.729101181030273
2019-03-06,21.54087257385254
2019-03-07,21.4752140045166
2019-03-08,21.370155334472656
2019-03-11,21.54787826538086
2019-03-12,21.5977783203125
2019-03-13,21.624042510986328
2019-03-14,21.624042510986328
2019-03-15,21.650306701660156
2019-03-18,21.61528778076172
2019-03-19,21.619667053222656
2019-03-20,21.55400848388672
2019-03-21,21.759740829467773
2019-03-22,21.50322914123535
2019-03-25,21.495323181152344
2019-03-26,21.602493286132812
2019-03-27,21.508501052856445
2019-03-28,21.605127334594727
2019-03-29,21.758852005004883
2019-04-01,21.844940185546875
2019-04-02,21.873050689697266
2019-04-03,22.013601303100586
2019-04-04,21.959136962890625
2019-04-05,22.053129196166992
2019-04-08,22.04874038696289
2019-04-09,21.975828170776367
2019-04-10,22.0970516204834
2019-04-11,22.13043212890625
2019-04-12,22.132186889648438
2019-04-15,22.14360809326172
2019-04-16,22.09881019592285
2019-04-17,21.93541717529297
2019-04-18,21.890621185302734
2019-04-22,21.960893630981445
2019-04-23,22.066307067871094
2019-04-24,22.128673553466797
2019-04-25,22.02765464782715
2019-04-26,22.092660903930664
2019-04-29,22.119014739990234
2019-04-30,22.07684898376465
2019-05-01,21.995153427124023
2019-05-02,21.94508171081543
2019-05-03,22.114620208740234
2019-05-06,22.060157775878906
2019-05-07,21.71493148803711
2019-05-08,21.6850643157959
2019-05-09,21.565593719482422
2019-05-10,21.51289176940918
2019-05-13,21.056106567382812
2019-05-14,21.29328155517578
2019-05-15,21.341596603393555
2019-05-16,21.499717712402344
2019-05-17,21.390790939331055
2019-05-20,21.196653366088867
2019-05-21,21.31524085998535
2019-05-22,21.253755569458008
2019-05-23,20.92433738708496
2019-05-24,20.98583221435547
2019-05-28,20.95069122314453
2019-05-29,20.695068359375
2019-05-30,20.796968460083008
2019-05-31,20.572086334228516
2019-06-03,20.5026912689209
2019-06-04,20.64324188232422
2019-06-05,20.7398681640625
2019-06-06,20.7398681640625
2019-06-07,20.89710807800293
2019-06-10,20.92873191833496
2019-06-11,20.88217544555664
2019-06-12,20.92433738708496
2019-06-13,20.889202117919922
2019-06-14,20.892715454101562
2019-06-17,20.89359474182129
2019-06-18,20.90677261352539
2019-06-19,20.968263626098633
2019-06-20,21.003398895263672
2019-06-21,20.9550838470459
2019-06-24,20.895353317260742
2019-06-25,20.915555953979492
2019-06-26,20.836496353149414
2019-06-27,20.919946670532227
2019-06-28,20.97353172302246
2019-07-01,21.044687271118164
2019-07-02,21.100025177001953
2019-07-03,21.179088592529297
2019-07-05,21.07367515563965
2019-07-08,21.10441780090332
2019-07-09,21.004276275634766
2019-07-10,21.06488800048828
2019-07-11,21.135164260864258
2019-07-12,21.27132225036621
2019-07-15,21.309974670410156
2019-07-16,21.258148193359375
2019-07-17,21.236183166503906
2019-07-18,21.218618392944336
2019-07-19,21.227401733398438
2019-07-22,21.262537002563477
2019-07-23,21.31524085998535
2019-07-24,21.461942672729492
2019-07-25,21.385517120361328
2019-07-26,21.434711456298828
2019-07-29,21.341596603393555
2019-07-30,21.266050338745117
2019-07-31,21.17030143737793
2019-08-01,21.015695571899414
2019-08-02,20.895353317260742
2019-08-05,20.344572067260742
2019-08-06,20.41045570373535
2019-08-07,20.44998550415039
2019-08-08,20.74513816833496
2019-08-09,20.621278762817383
2019-08-12,20.406063079833984
2019-08-13,20.63445472717285
2019-08-14,20.152196884155273
2019-08-15,20.089826583862305
2019-08-16,20.318218231201172
2019-08-19,20.480730056762695
2019-08-20,20.474580764770508
2019-08-21,20.64324188232422
2019-08-22,20.68189239501953
2019-08-23,20.28044891357422
2019-08-26,20.43680763244629
2019-08-27,20.428020477294922
2019-08-28,20.459644317626953
2019-08-29,20.58262825012207
2019-08-30,20.64324188232422
2019-09-03,20.487756729125977
2019-09-04,20.71351432800293
2019-09-05,20.959476470947266
2019-09-06,20.931367874145508
2019-09-09,20.80750846862793
2019-09-10,20.7890625
2019-09-11,20.90237808227539
2019-09-12,20.90677261352539
2019-09-13,20.90237808227539
2019-09-16,20.880416870117188
2019-09-17,20.981441497802734
2019-09-18,20.89359474182129
2019-09-19,20.897987365722656
2019-09-20,20.831226348876953
2019-09-23,20.840009689331055
2019-09-24,20.695947647094727
2019-09-25,20.67837905883789
2019-09-26,20.673107147216797
2019-09-27,20.526411056518555
2019-09-30,20.654661178588867
2019-10-01,20.505327224731445
2019-10-02,20.221593856811523
2019-10-03,20.33754539489746
2019-10-04,20.546613693237305
2019-10-07,20.527286529541016
2019-10-08,20.30065155029297
2019-10-09,20.423629760742188
2019-10-10,20.464040756225586
2019-10-11,20.79257583618164
2019-10-14,20.748653411865234
2019-10-15,20.920825958251953
2019-10-16,20.77939796447754
2019-10-17,20.812780380249023
2019-10-18,20.79608726501465
2019-10-21,20.86724090576172
2019-10-22,20.862852096557617
2019-10-23,20.858457565307617
2019-10-24,21.01833152770996
2019-10-25,21.091243743896484
2019-10-28,21.240575790405273
2019-10-29,21.236183166503906
2019-10-30,21.306459426879883
2019-10-31,21.14043617248535
2019-11-01,21.29328155517578
2019-11-04,21.373218536376953
2019-11-05,21.425928115844727
2019-11-06,21.355655670166016
2019-11-07,21.44613265991211
2019-11-08,21.495323181152344
2019-11-11,21.543636322021484
2019-11-12,21.548030853271484
2019-11-13,21.51289176940918
2019-11-14,21.47336196899414
2019-11-15,21.622697830200195
2019-11-18,21.674522399902344
2019-11-19,21.706146240234375
2019-11-20,21.588438034057617
2019-11-21,21.54188346862793
2019-11-22,21.549785614013672
2019-11-25,21.806291580200195
2019-11-26,21.88886070251465
2019-11-27,22.011844635009766
2019-11-29,21.794872283935547
2019-12-02,21.52606773376465
2019-12-03,21.441740036010742
2019-12-04,21.57086944580078
2019-12-05,21.60688591003418
2019-12-06,21.792234420776367
2019-12-09,21.719324111938477
2019-12-10,21.684186935424805
2019-12-11,21.76324462890625
2019-12-12,21.851089477539062
2019-12-13,21.947715759277344
2019-12-16,22.15854263305664
2019-12-17,22.05752182006836
2019-12-18,22.0970516204834
2019-12-19,22.083873748779297
2019-12-20,22.20246124267578
2019-12-23,22.243751525878906
2019-12-24,22.24287223815918
2019-12-26,22.3430118560791
2019-12-27,22.32544708251953
2019-12-30,22.116073608398438
2019-12-31,22.21140480041504
2020-01-02,22.36286735534668
2020-01-03,22.193584442138672
2020-01-06,22.304950714111328
2020-01-07,22.35395622253418
2020-01-08,22.41632080078125
2020-01-09,22.48136329650879
2020-01-10,22.407413482666016
2020-01-13,22.647968292236328
2020-01-14,22.647968292236328
2020-01-15,22.660442352294922
2020-01-16,22.817251205444336
2020-01-17,22.861797332763672
2020-01-21,22.76201057434082
2020-01-22,22.852888107299805
2020-01-23,22.7905216217041
2020-01-24,22.62480354309082
2020-01-27,22.15794563293457
2020-01-28,22.342374801635742
2020-01-29,22.314754486083984
2020-01-30,22.16240119934082
2020-01-31,21.754344940185547
2020-02-03,21.86927604675293
2020-02-04,22.320098876953125
2020-02-05,22.496505737304688
2020-02-06,22.496505737304688
2020-02-07,22.1133975982666
2020-02-10,22.336137771606445
2020-02-11,22.509872436523438
2020-02-12,22.71924591064453
2020-02-13,22.66935157775879
2020-02-14,22.620351791381836
2020-02-18,22.50541877746582
2020-02-19,22.636388778686523
2020-02-20,22.487600326538086
2020-02-21,22.202495574951172
2020-02-24,21.329364776611328
2020-02-25,20.830429077148438
2020-02-26,20.72618865966797
2020-02-27,19.832563400268555
2020-02-28,19.701597213745117
2020-03-02,20.135488510131836
2020-03-03,20.144397735595703
2020-03-04,20.16221809387207
2020-03-05,19.948387145996094
2020-03-06,19.74346923828125
2020-03-09,19.15544319152832
2020-03-10,19.458364486694336
2020-03-11,19.14118766784668
2020-03-12,18.665420532226562
2020-03-13,18.727787017822266
2020-03-16,18.246671676635742
2020-03-17,18.148670196533203
2020-03-18,17.72635841369629
2020-03-19,17.99631690979004
2020-03-20,17.872474670410156
2020-03-23,17.78337860107422
2020-03-24,18.193214416503906
2020-03-25,18.48544692993164
2020-03-26,18.627107620239258
2020-03-27,18.424861907958984
2020-03-30,18.47831916809082
2020-03-31,18.398134231567383
2020-04-01,18.157575607299805
2020-04-02,18.059574127197266
2020-04-03,18.015024185180664
2020-04-06,18.219945907592773
2020-04-07,18.30013084411621
2020-04-08,18.56830596923828
2020-04-09,18.603052139282227
2020-04-13,18.48723030090332
2020-04-14,18.469409942626953
2020-04-15,18.353586196899414
2020-04-16,18.317947387695312
2020-04-17,18.38031578063965
2020-04-20,18.326858520507812
2020-04-21,18.333093643188477
2020-04-22,18.354476928710938
2020-04-23,18.54959487915039
2020-04-24,18.685020446777344
2020-04-27,18.763423919677734
2020-04-28,19.052982330322266
2020-04-29,19.244539260864258
2020-04-30,19.08595085144043
2020-05-01,19.00130844116211
2020-05-04,18.96567153930664
2020-05-05,19.01289176940918
2020-05-06,19.109113693237305
2020-05-07,19.206226348876953
2020-05-08,19.36214256286621
2020-05-11,19.298887252807617
2020-05-12,19.196426391601562
2020-05-13,19.1037654876709
2020-05-14,19.11089515686035
2020-05-15,19.191972732543945
2020-05-18,19.363033294677734
2020-05-19,19.440547943115234
2020-05-20,19.464601516723633
2020-05-21,19.58666229248047
2020-05-22,19.610715866088867
2020-05-26,19.795143127441406
2020-05-27,19.812074661254883
2020-05-28,19.658830642700195
2020-05-29,19.771089553833008
2020-06-01,19.841476440429688
2020-06-02,19.90473175048828
2020-06-03,19.903839111328125
2020-06-04,19.854835510253906
2020-06-05,19.975116729736328
2020-06-08,19.952842712402344
2020-06-09,19.905622482299805
2020-06-10,19.860185623168945
2020-06-11,19.419164657592773
2020-06-12,19.485984802246094
2020-06-15,19.592897415161133
2020-06-16,19.778215408325195
2020-06-17,19.75238037109375
2020-06-18,19.738122940063477
2020-06-19,19.705162048339844
2020-06-22,19.78801918029785
2020-06-23,19.806726455688477
2020-06-24,19.55636978149414
2020-06-25,19.64813804626465
2020-06-26,19.575969696044922
2020-06-29,19.681995391845703
2020-06-30,19.837018966674805
2020-07-01,19.851274490356445
2020-07-02,19.879785537719727
2020-07-06,20.037487030029297
2020-07-07,19.975116729736328
2020-07-08,20.037487030029297
2020-07-09,20.037487030029297
2020-07-10,20.05797576904297
2020-07-13,19.921659469604492
2020-07-14,20.13192367553711
2020-07-15,20.28694725036621
2020-07-16,20.28694725036621
2020-07-17,20.360898971557617
2020-07-20,20.46068572998047
2020-07-21,20.395647048950195
2020-07-22,20.49186897277832
2020-07-23,20.3804988861084
2020-07-24,20.253984451293945
2020-07-27,20.438413619995117
2020-07-28,20.37604522705078
2020-07-29,20.494543075561523
2020-07-30,20.562255859375
2020-07-31,20.572052001953125
2020-08-03,20.781429290771484
2020-08-04,20.910614013671875
2020-08-05,21.01753044128418
2020-08-06,20.999710083007812
2020-08-07,20.909725189208984
2020-08-10,20.848249435424805
2020-08-11,20.74489974975586
2020-08-12,21.01753044128418
2020-08-13,21.080787658691406
2020-08-14,21.00861930847168
2020-08-17,21.217992782592773
2020-08-18,21.280363082885742
2020-08-19,21.05316734313965
2020-08-20,21.146717071533203
2020-08-21,21.07989501953125
2020-08-24,21.150283813476562
2020-08-25,21.173446655273438
2020-08-26,21.28927230834961
2020-08-27,21.18413734436035
2020-08-28,21.239377975463867
2020-08-31,21.319562911987305
2020-09-01,21.417566299438477
2020-09-02,21.72138023376465
2020-09-03,20.952489852905273
2020-09-04,20.8366641998291
2020-09-08,20.580965042114258
2020-09-09,20.92487144470215
2020-09-10,20.73509979248047
2020-09-11,20.7769718170166
2020-09-14,21.082569122314453
2020-09-15,21.20908546447754
2020-09-16,21.331144332885742
2020-09-17,21.20017433166504
2020-09-18,21.205520629882812
2020-09-21,20.815284729003906
2020-09-22,20.9560546875
2020-09-23,20.68609619140625
2020-09-24,20.572052001953125
2020-09-25,20.88121223449707
2020-09-28,21.165428161621094
2020-09-29,21.256303787231445
2020-09-30,21.306198120117188
2020-10-01,21.496862411499023
2020-10-02,21.45587730407715
2020-10-05,21.73830795288086
2020-10-06,21.621593475341797
2020-10-07,21.879968643188477
2020-10-08,21.949462890625
2020-10-09,22.094688415527344
2020-10-12,22.175765991210938
2020-10-13,22.13121795654297
2020-10-14,22.11518096923828
2020-10-15,21.97084617614746
2020-10-16,21.941448211669922
2020-10-19,21.768600463867188
2020-10-20,21.787311553955078
2020-10-21,21.677722930908203
2020-10-22,21.610902786254883
2020-10-23,21.640304565429688
2020-10-26,21.32134246826172
2020-10-27,21.264324188232422
2020-10-28,20.952489852905273
2020-10-29,21.032672882080078
2020-10-30,20.8277587890625
2020-11-02,20.89368438720703
2020-11-03,21.161861419677734
2020-11-04,21.439838409423828
2020-11-05,21.63406753540039
2020-11-06,21.620704650878906
2020-11-09,21.168991088867188
2020-11-10,20.784992218017578
2020-11-11,20.907941818237305
2020-11-12,20.899036407470703
2020-11-13,21.104841232299805
2020-11-16,21.126224517822266
2020-11-17,21.135135650634766
2020-11-18,21.120880126953125
2020-11-19,21.269670486450195
2020-11-20,21.364999771118164
2020-11-23,21.627832412719727
2020-11-24,21.55120849609375
2020-11-25,21.57971954345703
2020-11-27,21.846115112304688
2020-11-30,21.97262954711914
2020-12-01,21.783748626708984
2020-12-02,21.730289459228516
2020-12-03,21.853242874145508
2020-12-04,21.933427810668945
2020-12-07,21.8541316986084
2020-12-08,22.054595947265625
2020-12-09,21.912935256958008
2020-12-10,22.193584442138672
2020-12-11,22.300498962402344
2020-12-14,22.496505737304688
2020-12-15,22.656879425048828
2020-12-16,22.77359390258789
2020-12-17,22.997222900390625
2020-12-18,23.117502212524414
2020-12-21,23.084535598754883
2020-12-22,23.23599624633789
2020-12-23,23.384788513183594
2020-12-24,23.314401626586914
2020-12-28,23.218177795410156
2020-12-29,23.20926856994629
2020-12-30,23.39636993408203
2020-12-31,23.25381851196289
2021-01-04,23.27520179748535
2021-01-05,23.642269134521484
2021-01-06,23.914899826049805
2021-01-07,24.271284103393555
2021-01-08,24.438779830932617
2021-01-11,24.256135940551758
2021-01-12,24.351469039916992
2021-01-13,24.39423179626465
2021-01-14,24.584896087646484
2021-01-15,24.265047073364258
