Date,Close
2021-03-18,20.665790557861328
2021-03-19,20.633779525756836
2021-03-22,20.645780563354492
2021-03-23,20.645780563354492
2021-03-24,20.704193115234375
2021-03-25,20.735464096069336
2021-03-26,20.703401565551758
2021-03-29,20.671335220336914
2021-03-30,20.63126564025879
2021-03-31,20.635272979736328
2021-04-01,20.647294998168945
2021-04-05,20.695384979248047
2021-04-06,20.663330078125
2021-04-07,20.671335220336914
2021-04-08,20.699392318725586
2021-04-09,20.707406997680664
2021-04-12,20.68336296081543
2021-04-13,20.72744369506836
2021-04-14,20.767513275146484
2021-04-15,20.795576095581055
2021-04-16,20.79958152770996
2021-04-19,20.787561416625977
2021-04-20,20.779539108276367
2021-04-21,20.807636260986328
2021-04-22,20.82369613647461
2021-04-23,20.811655044555664
2021-04-26,20.807636260986328
2021-04-27,20.791580200195312
2021-04-28,20.76749610900879
2021-04-29,20.779541015625
2021-04-30,20.798816680908203
2021-05-03,20.800418853759766
2021-05-04,20.819686889648438
2021-05-05,20.827709197998047
2021-05-06,20.84136199951172
2021-05-07,20.86383628845215
2021-05-10,20.855815887451172
2021-05-11,20.84377670288086
2021-05-12,20.81727409362793
2021-05-13,20.806846618652344
2021-05-14,20.803625106811523
2021-05-17,20.815671920776367
2021-05-18,20.82369613647461
2021-05-19,20.815671920776367
2021-05-20,20.819686889648438
2021-05-21,20.831743240356445
2021-05-24,20.84058380126953
2021-05-25,20.86390495300293
2021-05-26,20.86470603942871
2021-05-27,20.859882354736328
2021-05-28,20.847827911376953
2021-06-01,20.83977699279785
2021-06-02,20.847827911376953
2021-06-03,20.848630905151367
2021-06-04,20.86390495300293
2021-06-07,20.86792755126953
2021-06-08,20.888029098510742
2021-06-09,20.903297424316406
2021-06-10,20.908126831054688
2021-06-11,20.920181274414062
2021-06-14,20.912147521972656
2021-06-15,20.900089263916016
2021-06-16,20.871145248413086
2021-06-17,20.855859756469727
2021-06-18,20.847827911376953
2021-06-21,20.851844787597656
2021-06-22,20.859882354736328
2021-06-23,20.853456497192383
2021-06-24,20.874385833740234
2021-06-25,20.858285903930664
2021-06-28,20.870357513427734
2021-06-29,20.882442474365234
2021-06-30,20.880022048950195
2021-07-01,20.878416061401367
2021-07-02,20.874385833740234
2021-07-06,20.874385833740234
2021-07-07,20.890487670898438
2021-07-08,20.934778213500977
2021-07-09,20.910621643066406
2021-07-12,20.90337371826172
2021-07-13,20.878416061401367
2021-07-14,20.910621643066406
2021-07-15,20.918678283691406
2021-07-16,20.934778213500977
2021-07-19,20.95490837097168
2021-07-20,20.995168685913086
2021-07-21,20.96291160583496
2021-07-22,20.970975875854492
2021-07-23,20.946786880493164
2021-07-26,20.97661781311035
2021-07-27,20.991140365600586
2021-07-28,20.997589111328125
2021-07-29,20.972599029541016
2021-07-30,21.019350051879883
2021-08-02,21.031448364257812
2021-08-03,21.047563552856445
2021-08-04,21.01531982421875
2021-08-05,21.023387908935547
2021-08-06,20.99355125427246
2021-08-09,20.983070373535156
2021-08-10,20.950016021728516
2021-08-11,20.96693992614746
2021-08-12,20.95646858215332
2021-08-13,20.967750549316406
2021-08-16,20.991140365600586
2021-08-17,21.011289596557617
2021-08-18,20.995162963867188
2021-08-19,20.99919891357422
2021-08-20,21.010488510131836
2021-08-23,20.979040145874023
2021-08-24,20.99114990234375
2021-08-25,20.999221801757812
2021-08-26,20.98307228088379
2021-08-27,20.97903823852539
2021-08-30,21.007295608520508
2021-08-31,21.007295608520508
2021-09-01,21.015371322631836
2021-09-02,21.023447036743164
2021-09-03,21.023447036743164
2021-09-07,21.04766273498535
2021-09-08,21.039594650268555
2021-09-09,21.04766273498535
2021-09-10,21.031518936157227
2021-09-13,21.032329559326172
2021-09-14,21.071882247924805
2021-09-15,21.067853927612305
2021-09-16,21.02263069152832
2021-09-17,21.003257751464844
2021-09-20,20.999221801757812
2021-09-21,21.007295608520508
2021-09-22,20.999221801757812
2021-09-23,20.99921417236328
2021-09-24,20.95879554748535
2021-09-27,20.966886520385742
2021-09-28,20.93048858642578
2021-09-29,20.910274505615234
2021-09-30,20.974966049194336
2021-10-01,20.934532165527344
2021-10-04,20.966886520385742
2021-10-05,20.991138458251953
2021-10-06,20.974966049194336
2021-10-07,20.94261932373047
2021-10-08,20.94261932373047
2021-10-11,20.910274505615234
2021-10-12,20.906234741210938
2021-10-13,20.910274505615234
2021-10-14,20.966886520385742
2021-10-15,20.869850158691406
2021-10-18,20.902191162109375
2021-10-19,20.910274505615234
2021-10-20,20.886011123657227
2021-10-21,20.84552574157715
2021-10-22,20.877920150756836
2021-10-25,20.861732482910156
2021-10-26,20.886011123657227
2021-10-27,20.918413162231445
2021-10-28,20.94270896911621
2021-10-29,20.861732482910156
2021-11-01,20.95081329345703
2021-11-02,20.934614181518555
2021-11-03,20.930557250976562
2021-11-04,20.94270896911621
2021-11-05,20.999404907226562
2021-11-08,20.99129867553711
2021-11-09,20.999404907226562
2021-11-10,20.926513671875
2021-11-11,20.886011123657227
2021-11-12,20.89412498474121
2021-11-15,20.861732482910156
2021-11-16,20.869821548461914
2021-11-17,20.91031837463379
2021-11-18,20.918413162231445
2021-11-19,20.918413162231445
2021-11-22,20.869821548461914
2021-11-23,20.860088348388672
2021-11-24,20.803314208984375
2021-11-26,20.941194534301758
2021-11-29,20.900636672973633
2021-11-30,20.941194534301758
2021-12-01,20.900636672973633
2021-12-02,20.92092514038086
2021-12-03,20.91685676574707
2021-12-06,20.961467742919922
2021-12-07,20.908748626708984
2021-12-08,20.904699325561523
2021-12-09,20.906320571899414
2021-12-10,20.908748626708984
2021-12-13,20.89254379272461
2021-12-14,20.95741844177246
2021-12-15,20.947683334350586
2021-12-16,20.949308395385742
2021-12-17,20.997974395751953
2021-12-20,21.006074905395508
2021-12-21,20.961467742919922
2021-12-22,20.949308395385742
2021-12-23,20.959884643554688
2021-12-27,20.92732048034668
2021-12-28,20.959884643554688
2021-12-29,20.935462951660156
2021-12-30,20.935462951660156
2021-12-31,20.92732048034668
2022-01-03,20.91103744506836
2022-01-04,20.83775520324707
2022-01-05,20.797033309936523
2022-01-06,20.780744552612305
2022-01-07,20.715600967407227
2022-01-10,20.64231300354004
2022-01-11,20.658607482910156
2022-01-12,20.650461196899414
2022-01-13,20.658607482910156
2022-01-14,20.62603187561035
2022-01-18,20.520172119140625
2022-01-19,20.520172119140625
2022-01-20,20.585311889648438
2022-01-21,20.644834518432617
2022-01-24,20.620384216308594
2022-01-25,20.636686325073242
2022-01-26,20.555145263671875
2022-01-27,20.6285343170166
2022-01-28,20.652990341186523
2022-01-31,20.61221694946289
2022-02-01,20.61221694946289
2022-02-02,20.661144256591797
2022-02-03,20.571456909179688
2022-02-04,20.512752532958984
2022-02-07,20.522531509399414
2022-02-08,20.473613739013672
2022-02-09,20.473613739013672
2022-02-10,20.28607749938965
2022-02-11,20.302377700805664
2022-02-14,20.294233322143555
2022-02-15,20.229005813598633
2022-02-16,20.261621475219727
2022-02-17,20.294233322143555
2022-02-18,20.317087173461914
2022-02-22,20.292598724365234
2022-02-23,20.246063232421875
2022-02-24,20.235469818115234
2022-02-25,20.219139099121094
2022-02-28,20.382387161254883
2022-03-01,20.447690963745117
2022-03-02,20.406879425048828
2022-03-03,20.34973907470703
2022-03-04,20.398719787597656
2022-03-07,20.386478424072266
2022-03-08,20.30076026916504
2022-03-09,20.235469818115234
2022-03-10,20.178321838378906
2022-03-11,20.157922744750977
2022-03-14,20.039560317993164
2022-03-15,19.99057388305664
2022-03-16,19.966087341308594
2022-03-17,19.941598892211914
2022-03-18,20.01915168762207
2022-03-21,19.900787353515625
2022-03-22,19.802833557128906
2022-03-23,19.864055633544922
2022-03-24,19.866500854492188
2022-03-25,19.735750198364258
2022-03-28,19.66219711303711
2022-03-29,19.707149505615234
2022-03-30,19.748008728027344
2022-03-31,19.727581024169922
2022-04-01,19.727581024169922
2022-04-04,19.686717987060547
2022-04-05,19.60091781616211
2022-04-06,19.539621353149414
2022-04-07,19.486495971679688
2022-04-08,19.412952423095703
2022-04-11,19.327144622802734
2022-04-12,19.362289428710938
2022-04-13,19.38027000427246
2022-04-14,19.278108596801758
2022-04-18,19.253589630126953
2022-04-19,19.106496810913086
2022-04-20,19.11874771118164
2022-04-21,19.05575942993164
2022-04-22,19.03120994567871
2022-04-25,19.072113037109375
2022-04-26,19.194841384887695
2022-04-27,19.23575210571289
2022-04-28,19.186664581298828
2022-04-29,19.088481903076172
2022-05-02,19.014846801757812
2022-05-03,18.941205978393555
2022-05-04,19.1212158203125
2022-05-05,18.973939895629883
2022-05-06,18.86756706237793
2022-05-09,18.94530487060547
2022-05-10,18.941205978393555
2022-05-11,18.998476028442383
2022-05-12,19.11302947998047
2022-05-13,19.05984115600586
2022-05-16,19.057390213012695
2022-05-17,18.990297317504883
2022-05-18,18.998476028442383
2022-05-19,19.03120994567871
2022-05-20,19.047574996948242
2022-05-23,19.03120994567871
2022-05-24,19.144258499145508
2022-05-25,19.127872467041016
2022-05-26,19.152446746826172
2022-05-27,19.16473388671875
2022-05-31,19.152446746826172
2022-06-01,19.029569625854492
2022-06-02,19.00909996032715
2022-06-03,18.980422973632812
2022-06-06,18.9312686920166
2022-06-07,18.882118225097656
2022-06-08,18.911605834960938
2022-06-09,18.808387756347656
2022-06-10,18.685510635375977
2022-06-13,18.382421493530273
2022-06-14,18.24315071105957
2022-06-15,18.28411293029785
2022-06-16,18.308692932128906
2022-06-17,18.28411293029785
2022-06-21,18.29231071472168
2022-06-22,18.480714797973633
2022-06-23,18.53805923461914
2022-06-24,18.57743263244629
2022-06-27,18.503610610961914
2022-06-28,18.54462432861328
2022-06-29,18.54462432861328
2022-06-30,18.64304542541504
2022-07-01,18.839889526367188
2022-07-05,18.880903244018555
2022-07-06,18.749679565429688
2022-07-07,18.749679565429688
2022-07-08,18.561025619506836
2022-07-11,18.700462341308594
2022-07-12,18.74146842956543
2022-07-13,18.774274826049805
2022-07-14,18.74146842956543
2022-07-15,18.774274826049805
2022-07-18,18.700462341308594
2022-07-19,18.67584991455078
2022-07-20,18.66765022277832
2022-07-21,18.756343841552734
2022-07-22,18.920581817626953
2022-07-25,18.945220947265625
2022-07-26,19.002702713012695
2022-07-27,19.0601863861084
2022-07-28,19.09304428100586
2022-07-29,19.240856170654297
2022-08-01,19.26548957824707
2022-08-02,19.076602935791016
2022-08-03,19.036373138427734
2022-08-04,19.17515754699707
2022-08-05,18.937009811401367
2022-08-08,19.002702713012695
2022-08-09,18.973962783813477
2022-08-10,18.98627471923828
2022-08-11,19.05197525024414
2022-08-12,19.068397521972656
2022-08-15,19.02734375
2022-08-16,19.02734375
2022-08-17,18.969858169555664
2022-08-18,18.966567993164062
2022-08-19,18.961639404296875
2022-08-22,18.895944595336914
2022-08-23,18.853174209594727
2022-08-24,18.757761001586914
2022-08-25,18.770095825195312
2022-08-26,18.775028228759766
2022-08-29,18.72978973388672
2022-08-30,18.70511245727539
2022-08-31,18.680429458618164
2022-09-01,18.598180770874023
2022-09-02,18.606403350830078
2022-09-06,18.55704116821289
2022-09-07,18.5611629486084
2022-09-08,18.515920639038086
2022-09-09,18.50769805908203
2022-09-12,18.450119018554688
2022-09-13,18.334957122802734
2022-09-14,18.29383087158203
2022-09-15,18.285602569580078
2022-09-16,18.265039443969727
2022-09-19,18.211576461791992
2022-09-20,18.096412658691406
2022-09-21,18.1210880279541
2022-09-22,18.047061920166016
2022-09-23,17.90114974975586
2022-09-26,17.69506072998047
2022-09-27,17.526058197021484
2022-09-28,17.80634880065918
2022-09-29,17.728864669799805
2022-09-30,17.69917869567871
2022-10-03,17.75688362121582
2022-10-04,17.851682662963867
2022-10-05,17.74864387512207
2022-10-06,17.649709701538086
2022-10-07,17.559036254882812
2022-10-10,17.56727409362793
2022-10-11,17.45598602294922
2022-10-12,17.435379028320312
2022-10-13,17.262266159057617
2022-10-14,17.328216552734375
2022-10-17,17.249900817871094
2022-10-18,17.270509719848633
2022-10-19,17.196313858032227
2022-10-20,16.971254348754883
2022-10-21,16.98615074157715
2022-10-24,16.895174026489258
2022-10-25,17.034940719604492
2022-10-26,17.118459701538086
2022-10-27,17.254911422729492
2022-10-28,17.182140350341797
2022-10-31,17.006818771362305
2022-11-01,17.060571670532227
2022-11-02,17.089527130126953
2022-11-03,17.081249237060547
2022-11-04,16.99441909790039
2022-11-07,16.98615074157715
2022-11-08,17.019222259521484
2022-11-09,17.04403305053711
2022-11-10,17.267318725585938
2022-11-11,17.41617774963379
2022-11-14,17.391366958618164
2022-11-15,17.43684959411621
2022-11-16,17.540224075317383
2022-11-17,17.540224075317383
2022-11-18,17.50714874267578
2022-11-21,17.465791702270508
2022-11-22,17.544633865356445
2022-11-23,17.60688018798828
2022-11-25,17.661651611328125
2022-11-28,17.69402503967285
2022-11-29,17.56953239440918
2022-11-30,17.735519409179688
2022-12-01,17.818513870239258
2022-12-02,17.880760192871094
2022-12-05,17.77701759338379
2022-12-06,17.75211524963379
2022-12-07,17.918102264404297
2022-12-08,17.893199920654297
2022-12-09,17.826812744140625
2022-12-12,17.756275177001953
2022-12-13,17.926406860351562
2022-12-14,18.0010986328125
2022-12-15,18.03428840637207
2022-12-16,18.05089569091797
2022-12-19,17.9762020111084
2022-12-20,17.860008239746094
2022-12-21,17.826812744140625
2022-12-22,17.85170555114746
2022-12-23,17.79336929321289
2022-12-27,17.710025787353516
2022-12-28,17.643354415893555
2022-12-29,17.710025787353516
2022-12-30,17.576679229736328
2023-01-03,17.668359756469727
2023-01-04,17.74336814880371
2023-01-05,17.760034561157227
2023-01-06,17.968387603759766
2023-01-09,18.051721572875977
2023-01-10,18.010055541992188
2023-01-11,18.051721572875977
2023-01-12,18.230911254882812
2023-01-13,18.235078811645508
2023-01-17,18.222579956054688
2023-01-18,18.33092498779297
2023-01-19,18.368427276611328
2023-01-20,18.270084381103516
2023-01-23,18.255916595458984
2023-01-24,18.281023025512695
2023-01-25,18.338762283325195
2023-01-26,18.31449317932129
2023-01-27,18.32286262512207
2023-01-30,18.276838302612305
2023-01-31,18.318675994873047
2023-02-01,18.385623931884766
2023-02-02,18.494415283203125
2023-02-03,18.385623931884766
2023-02-06,18.231645584106445
2023-02-07,18.17808723449707
2023-02-08,18.176420211791992
2023-02-09,18.142940521240234
2023-02-10,18.13875961303711
2023-02-13,18.151308059692383
2023-02-14,18.067623138427734
2023-02-15,18.050886154174805
2023-02-16,18.009042739868164
2023-02-17,18.021596908569336
2023-02-21,17.892717361450195
2023-02-22,17.828855514526367
2023-02-23,17.908689498901367
2023-02-24,17.921295166015625
2023-02-27,17.807844161987305
2023-02-28,17.87507438659668
2023-03-01,17.795238494873047
2023-03-02,17.673377990722656
2023-03-03,17.7053165435791
2023-03-06,17.75741958618164
2023-03-07,17.75741958618164
2023-03-08,17.648168563842773
2023-03-09,17.76413917541504
2023-03-10,17.963315963745117
2023-03-13,18.160808563232422
2023-03-14,18.034746170043945
2023-03-15,18.236438751220703
2023-03-16,18.04315185546875
2023-03-17,18.286863327026367
2023-03-20,18.270057678222656
2023-03-21,18.05996322631836
2023-03-22,18.2935848236084
2023-03-23,18.370901107788086
2023-03-24,18.413095474243164
2023-03-27,18.210575103759766
2023-03-28,18.185251235961914
2023-03-29,18.109304428100586
2023-03-30,18.17597198486328
2023-03-31,18.328716278076172
2023-04-03,18.269636154174805
2023-04-04,18.421527862548828
2023-04-05,18.497480392456055
2023-04-06,18.45529556274414
2023-04-10,18.311832427978516
2023-04-11,18.261199951171875
2023-04-12,18.35402488708496
2023-04-13,18.311832427978516
2023-04-14,18.22829246520996
2023-04-17,18.159934997558594
2023-04-18,18.151493072509766
2023-04-19,18.136308670043945
2023-04-20,18.185251235961914
2023-04-21,18.202211380004883
2023-04-24,18.261554718017578
2023-04-25,18.39720344543457
2023-04-26,18.36328887939453
2023-04-27,18.270038604736328
2023-04-28,18.422639846801758
2023-05-01,18.286989212036133
2023-05-02,18.371768951416016
2023-05-03,18.515897750854492
2023-05-04,18.498939514160156
2023-05-05,18.380245208740234
2023-05-08,18.34633445739746
2023-05-09,18.312419891357422
2023-05-10,18.431116104125977
2023-05-11,18.49045753479004
2023-05-12,18.443828582763672
2023-05-15,18.422639846801758
2023-05-16,18.36328887939453
2023-05-17,18.270038604736328
2023-05-18,18.19373321533203
2023-05-19,18.134387969970703
2023-05-22,18.134387969970703
2023-05-23,18.134389877319336
2023-05-24,18.108835220336914
2023-05-25,18.003217697143555
2023-05-26,18.015134811401367
2023-05-30,18.159936904907227
2023-05-31,18.27066993713379
2023-06-01,18.287710189819336
2023-06-02,18.26214599609375
2023-06-05,18.25363540649414
2023-06-06,18.321775436401367
2023-06-07,18.194011688232422
2023-06-08,18.279190063476562
2023-06-09,18.228076934814453
2023-06-12,18.26214599609375
2023-06-13,18.16079330444336
2023-06-14,18.245119094848633
2023-06-15,18.36862564086914
2023-06-16,18.297927856445312
2023-06-20,18.304746627807617
2023-06-21,18.31326675415039
2023-06-22,18.21956443786621
2023-06-23,18.338815689086914
2023-06-26,18.42399024963379
2023-06-27,18.402597427368164
2023-06-28,18.43682861328125
2023-06-29,18.257080078125
2023-06-30,18.27420425415039
2023-07-03,18.19631004333496
2023-07-05,18.07733917236328
2023-07-06,17.90615463256836
2023-07-07,17.863353729248047
2023-07-10,17.914709091186523
2023-07-11,17.9660701751709
2023-07-12,18.13297462463379
2023-07-13,18.265647888183594
2023-07-14,18.18861198425293
2023-07-17,18.197172164916992
2023-07-18,18.18861198425293
2023-07-19,18.227127075195312
2023-07-20,18.128694534301758
2023-07-21,18.115793228149414
2023-07-24,18.11148452758789
2023-07-25,18.059877395629883
2023-07-26,18.145898818969727
2023-07-27,18.00310516357422
2023-07-28,18.059877395629883
2023-07-31,18.064178466796875
2023-08-01,17.943748474121094
2023-08-02,17.889562606811523
2023-08-03,17.762243270874023
2023-08-04,17.92654037475586
2023-08-07,17.940305709838867
2023-08-08,18.012569427490234
2023-08-09,18.055572509765625
2023-08-10,17.88353729248047
2023-08-11,17.797517776489258
2023-08-14,17.788915634155273
2023-08-15,17.77084732055664
2023-08-16,17.754505157470703
2023-08-17,17.7373046875
2023-08-18,17.720096588134766
2023-08-21,17.659887313842773
2023-08-22,17.668535232543945
2023-08-23,17.848325729370117
2023-08-24,17.785226821899414
2023-08-25,17.793859481811523
2023-08-28,17.806835174560547
2023-08-29,17.979719161987305
2023-08-30,17.96242904663086
2023-08-31,18.020341873168945
2023-09-01,17.92353057861328
2023-09-05,17.824125289916992
2023-09-06,17.746328353881836
2023-09-07,17.80251693725586
2023-09-08,17.832761764526367
2023-09-11,17.815479278564453
2023-09-12,17.832761764526367
2023-09-13,17.875988006591797
2023-09-14,17.91055679321289
2023-09-15,17.784358978271484
2023-09-18,17.841411590576172
2023-09-19,17.763614654541016
2023-09-20,17.720394134521484
2023-09-21,17.62358283996582
2023-09-22,17.668752670288086
2023-09-25,17.486331939697266
2023-09-26,17.490671157836914
2023-09-27,17.382089614868164
2023-09-28,17.422916412353516
2023-09-29,17.35081672668457
2023-10-02,17.217914581298828
2023-10-03,17.173606872558594
2023-10-04,17.260478973388672
2023-10-05,17.321287155151367
2023-10-06,17.225730895996094
2023-10-09,17.438556671142578
2023-10-10,17.39946746826172
2023-10-11,17.42552375793457
2023-10-12,17.25178337097168
2023-10-13,17.347349166870117
2023-10-16,17.22833251953125
2023-10-17,17.0824031829834
2023-10-18,16.913007736206055
2023-10-19,16.878259658813477
2023-10-20,16.893024444580078
2023-10-23,16.952102661132812
2023-10-24,17.052509307861328
2023-10-25,16.869150161743164
2023-10-26,17.035043716430664
2023-10-27,17.04377555847168
2023-10-30,16.982654571533203
2023-10-31,16.99138832092285
2023-11-01,17.192214965820312
2023-11-02,17.307466506958008
2023-11-03,17.393911361694336
2023-11-06,17.31969451904297
2023-11-07,17.40613555908203
2023-11-08,17.456777572631836
2023-11-09,17.292625427246094
2023-11-10,17.279531478881836
2023-11-13,17.270795822143555
2023-11-14,17.58250617980957
2023-11-15,17.441059112548828
2023-11-16,17.558059692382812
2023-11-17,17.60869789123535
2023-11-20,17.62005615234375
2023-11-21,17.690250396728516
2023-11-22,17.637601852416992
2023-11-24,17.54108238220215
2023-11-27,17.646377563476562
2023-11-28,17.760452270507812
2023-11-29,17.927173614501953
2023-11-30,17.8183650970459
2023-12-01,17.979825973510742
2023-12-04,17.9341983795166
2023-12-05,18.05002784729004
2023-12-06,18.128999710083008
2023-12-07,18.102670669555664
2023-12-08,18.06318473815918
2023-12-11,18.028085708618164
2023-12-12,18.06757354736328
2023-12-13,18.372940063476562
2023-12-14,18.515098571777344
2023-12-15,18.54141616821289
2023-12-18,18.519485473632812
2023-12-19,18.515098571777344
2023-12-20,18.60284996032715
2023-12-21,18.620391845703125
2023-12-22,18.620391845703125
2023-12-26,18.682125091552734
2023-12-27,18.72181510925293
2023-12-28,18.704174041748047
2023-12-29,18.70682144165039
2024-01-02,18.607166290283203
2024-01-03,18.58952522277832
2024-01-04,18.501340866088867
2024-01-05,18.377880096435547
2024-01-08,18.4660701751709
2024-01-09,18.470481872558594
2024-01-10,18.4616641998291
2024-01-11,18.55425262451172
2024-01-12,18.616867065429688
