Date,Close
2019-08-14,54.13945770263672
2019-08-15,53.63034439086914
2019-08-16,53.63034439086914
2019-08-19,54.027687072753906
2019-08-20,54.0152702331543
2019-08-21,54.15187072753906
2019-08-22,53.2702522277832
2019-08-23,53.14607620239258
2019-08-26,53.14607620239258
2019-08-27,53.14607620239258
2019-08-28,53.89110565185547
2019-08-29,54.26361846923828
2019-08-30,48.427486419677734
2019-09-03,51.37039566040039
2019-09-04,50.41426086425781
2019-09-05,54.63614273071289
2019-09-06,55.257015228271484
2019-09-09,54.26361846923828
2019-09-10,52.7735595703125
2019-09-11,53.39442443847656
2019-09-12,53.2702522277832
2019-09-13,52.7735595703125
2019-09-16,54.63614273071289
2019-09-17,53.45649337768555
2019-09-18,53.39442443847656
2019-09-19,52.152679443359375
2019-09-20,52.27686309814453
2019-09-23,52.152679443359375
2019-09-24,52.7735595703125
2019-09-25,53.51858901977539
2019-09-26,51.53181076049805
2019-09-27,50.91096115112305
2019-09-30,52.7735595703125
2019-10-01,52.401031494140625
2019-10-02,51.655982971191406
2019-10-03,51.655982971191406
2019-10-04,51.78016662597656
2019-10-07,51.90434265136719
2019-10-08,51.90434265136719
2019-10-09,51.78016662597656
2019-10-10,51.655982971191406
2019-10-11,51.78016662597656
2019-10-14,51.655982971191406
2019-10-15,51.1593017578125
2019-10-16,50.78678512573242
2019-10-17,50.78678512573242
2019-10-18,50.29008865356445
2019-10-21,49.79340744018555
2019-10-22,50.78678512573242
2019-10-23,50.53843307495117
2019-10-24,50.041748046875
2019-10-25,49.296695709228516
2019-10-28,49.172523498535156
2019-10-29,48.800010681152344
2019-10-30,50.339752197265625
2019-10-31,50.16592025756836
2019-11-01,50.53843307495117
2019-11-04,51.407649993896484
2019-11-05,52.02851486206055
2019-11-06,53.02189636230469
2019-11-07,52.7735595703125
2019-11-08,54.338130950927734
2019-11-11,55.00865936279297
2019-11-12,55.59041976928711
2019-11-13,52.0998649597168
2019-11-14,52.358421325683594
2019-11-15,52.293785095214844
2019-11-18,52.77211380004883
2019-11-19,51.7120246887207
2019-11-20,50.54849624633789
2019-11-21,50.54849624633789
2019-11-22,50.54849624633789
2019-11-25,51.95766067504883
2019-11-26,50.41923141479492
2019-11-27,51.518096923828125
2019-11-29,50.67778778076172
2019-12-02,52.48770523071289
2019-12-03,52.358421325683594
2019-12-04,52.48770523071289
2019-12-05,52.5394172668457
2019-12-06,51.324180603027344
2019-12-09,51.324180603027344
2019-12-10,52.11279296875
2019-12-11,50.28994369506836
2019-12-12,50.03138732910156
2019-12-13,50.16066360473633
2019-12-16,47.58799362182617
2019-12-17,47.43285369873047
2019-12-18,45.89442443847656
2019-12-19,44.7955322265625
2019-12-20,45.89442443847656
2019-12-23,44.226715087890625
2019-12-24,44.08450698852539
2019-12-26,44.976531982421875
2019-12-27,44.989463806152344
2019-12-30,43.17953872680664
2019-12-31,44.730899810791016
2020-01-02,46.45032501220703
2020-01-03,47.57506561279297
2020-01-06,48.80323028564453
2020-01-07,48.324886322021484
2020-01-08,48.73857879638672
2020-01-09,49.19106674194336
2020-01-10,49.24277877807617
2020-01-13,49.061790466308594
2020-01-14,49.63062286376953
2020-01-15,49.88917922973633
2020-01-16,49.42375946044922
2020-01-17,50.147735595703125
2020-01-21,50.03138732910156
2020-01-22,50.16066360473633
2020-01-23,50.03138732910156
2020-01-24,50.54849624633789
2020-01-27,50.41923141479492
2020-01-28,50.67778778076172
2020-01-29,50.67778778076172
2020-01-30,50.13480758666992
2020-01-31,49.96674346923828
2020-02-03,50.16066360473633
2020-02-04,50.28994369506836
2020-02-05,50.48386001586914
2020-02-06,51.36296844482422
2020-02-07,54.81474685668945
2020-02-10,52.16392517089844
2020-02-11,51.817588806152344
2020-02-12,48.154388427734375
2020-02-13,47.68815994262695
2020-02-14,47.79472732543945
2020-02-18,46.62251281738281
2020-02-19,47.68815994262695
2020-02-20,47.82136154174805
2020-02-21,48.35419464111328
2020-02-24,48.620609283447266
2020-02-25,51.39131164550781
2020-02-26,48.75381851196289
2020-02-27,38.843204498291016
2020-02-28,36.63196563720703
2020-03-02,37.96403884887695
2020-03-03,40.62818908691406
2020-03-04,37.09819412231445
2020-03-05,37.13814926147461
2020-03-06,34.10102844238281
2020-03-09,33.30179214477539
2020-03-10,33.022056579589844
2020-03-11,30.637653350830078
2020-03-12,23.977285385131836
2020-03-13,23.844079971313477
2020-03-16,25.442567825317383
2020-03-17,25.97539710998535
2020-03-18,23.444459915161133
2020-03-19,19.981075286865234
2020-03-20,22.80506706237793
2020-03-23,21.845972061157227
2020-03-24,22.685176849365234
2020-03-25,24.17709732055664
2020-03-26,24.376909255981445
2020-03-27,23.577667236328125
2020-03-30,22.645217895507812
2020-03-31,22.645217895507812
2020-04-01,22.778427124023438
2020-04-02,17.98296356201172
2020-04-03,17.050514221191406
2020-04-06,18.649005889892578
2020-04-07,19.18183135986328
2020-04-08,21.286508560180664
2020-04-09,21.17993927001953
2020-04-13,22.51201057434082
2020-04-14,19.315038681030273
2020-04-15,19.78126335144043
2020-04-16,19.71465301513672
2020-04-17,18.649005889892578
2020-04-20,19.608095169067383
2020-04-21,20.11427879333496
2020-04-22,20.11427879333496
2020-04-23,20.673751831054688
2020-04-24,20.11427879333496
2020-04-27,22.91162872314453
2020-04-28,22.645217895507812
2020-04-29,22.645217895507812
2020-04-30,23.977285385131836
2020-05-01,22.778427124023438
2020-05-04,23.044836044311523
2020-05-05,21.31314468383789
2020-05-06,22.645217895507812
2020-05-07,23.977285385131836
2020-05-08,24.230379104614258
2020-05-11,22.778427124023438
2020-05-12,22.645217895507812
2020-05-13,22.578617095947266
2020-05-14,22.51201057434082
2020-05-15,22.525331497192383
2020-05-18,23.2313289642334
2020-05-19,23.844079971313477
2020-05-20,25.176151275634766
2020-05-21,23.044836044311523
2020-05-22,22.91162872314453
2020-05-26,23.311256408691406
2020-05-27,23.444459915161133
2020-05-28,23.311256408691406
2020-05-29,24.510120391845703
2020-06-01,23.977285385131836
2020-06-02,23.577667236328125
2020-06-03,25.042945861816406
2020-06-04,24.776531219482422
2020-06-05,26.641429901123047
2020-06-08,28.572935104370117
2020-06-09,28.373126983642578
2020-06-10,29.43877410888672
2020-06-11,27.973499298095703
2020-06-12,28.106706619262695
2020-06-15,29.66523551940918
2020-06-16,30.104812622070312
2020-06-17,31.170469284057617
2020-06-18,35.96592712402344
2020-06-19,33.30179214477539
2020-06-22,29.571990966796875
2020-06-23,32.36933135986328
2020-06-24,30.637653350830078
2020-06-25,30.371232986450195
2020-06-26,28.972557067871094
2020-06-29,25.442567825317383
2020-06-30,24.376909255981445
2020-07-01,24.643321990966797
2020-07-02,24.376909255981445
2020-07-06,24.776531219482422
2020-07-07,24.376909255981445
2020-07-08,23.497745513916016
2020-07-09,24.376909255981445
2020-07-10,23.444459915161133
2020-07-13,23.311256408691406
2020-07-14,23.977285385131836
2020-07-15,23.444459915161133
2020-07-16,23.710874557495117
2020-07-17,24.097177505493164
2020-07-20,24.376909255981445
2020-07-21,23.844079971313477
2020-07-22,23.81744384765625
2020-07-23,23.311256408691406
2020-07-24,21.979185104370117
2020-07-27,22.91162872314453
2020-07-28,23.178043365478516
2020-07-29,23.977285385131836
2020-07-30,23.844079971313477
2020-07-31,22.91162872314453
2020-08-03,22.112390518188477
2020-08-04,21.259864807128906
2020-08-05,21.979185104370117
2020-08-06,21.153297424316406
2020-08-07,21.979185104370117
2020-08-10,21.31314468383789
2020-08-11,21.17993927001953
2020-08-12,20.647104263305664
2020-08-13,20.647104263305664
2020-08-14,20.247486114501953
2020-08-17,20.247486114501953
2020-08-18,20.247486114501953
2020-08-19,19.71465301513672
2020-08-20,20.247486114501953
2020-08-21,20.274126052856445
2020-08-24,19.18183135986328
2020-08-25,18.91541290283203
2020-08-26,19.58145523071289
2020-08-27,18.11617660522461
2020-08-28,17.849761962890625
2020-08-31,17.383535385131836
2020-09-01,17.250328063964844
2020-09-02,17.18372344970703
2020-09-03,16.650896072387695
2020-09-04,16.650896072387695
2020-09-08,16.517690658569336
2020-09-09,16.45108413696289
2020-09-10,15.851653099060059
2020-09-11,15.918254852294922
2020-09-14,15.452030181884766
2020-09-15,17.050514221191406
2020-09-16,17.583345413208008
2020-09-17,17.583345413208008
2020-09-18,16.517690658569336
2020-09-21,16.384477615356445
2020-09-22,15.185616493225098
2020-09-23,14.186563491821289
2020-09-24,13.720335006713867
2020-09-25,13.853543281555176
2020-09-28,15.665160179138184
2020-09-29,15.518636703491211
2020-09-30,16.624252319335938
2020-10-01,15.918254852294922
2020-10-02,16.18466567993164
2020-10-05,15.718445777893066
2020-10-06,15.318826675415039
2020-10-07,15.452030181884766
2020-10-08,15.185616493225098
2020-10-09,15.718445777893066
2020-10-12,15.598556518554688
2020-10-13,15.518636703491211
2020-10-14,37.96403884887695
2020-10-15,38.36366271972656
2020-10-16,32.102928161621094
2020-10-19,29.571990966796875
2020-10-20,30.637653350830078
2020-10-21,37.43121337890625
2020-10-22,35.56631088256836
2020-10-23,33.568199157714844
2020-10-26,32.90216827392578
2020-10-27,32.76895523071289
2020-10-28,28.90595245361328
2020-10-29,30.504438400268555
2020-10-30,25.708980560302734
2020-11-02,25.176151275634766
2020-11-03,24.776531219482422
2020-11-04,22.378803253173828
2020-11-05,22.24559211730957
2020-11-06,23.710874557495117
2020-11-09,33.96782684326172
2020-11-10,27.440670013427734
2020-11-11,26.241809844970703
2020-11-12,25.97539710998535
2020-11-13,26.77463722229004
2020-11-16,27.573881149291992
2020-11-17,28.06674575805664
2020-11-18,29.43877410888672
2020-11-19,28.559614181518555
2020-11-20,27.973499298095703
2020-11-23,29.30557632446289
2020-11-24,29.571990966796875
2020-11-25,29.838397979736328
2020-11-27,30.104812622070312
2020-11-30,30.371232986450195
2020-12-01,27.573881149291992
2020-12-02,27.041053771972656
2020-12-03,30.371232986450195
2020-12-04,34.63385772705078
2020-12-07,32.90216827392578
2020-12-08,33.70140075683594
2020-12-09,30.371232986450195
2020-12-10,31.476850509643555
2020-12-11,30.104812622070312
2020-12-14,30.371232986450195
2020-12-15,27.973499298095703
2020-12-16,29.705196380615234
2020-12-17,30.371232986450195
2020-12-18,31.037273406982422
2020-12-21,32.36933135986328
2020-12-22,30.77085304260254
2020-12-23,30.238021850585938
2020-12-24,31.170469284057617
2020-12-28,29.838397979736328
2020-12-29,28.772750854492188
2020-12-30,29.039154052734375
2020-12-31,29.039154052734375
2021-01-04,29.43877410888672
2021-01-05,31.436891555786133
2021-01-06,31.170469284057617
2021-01-07,30.504438400268555
2021-01-08,30.238021850585938
2021-01-11,30.104812622070312
2021-01-12,31.303672790527344
2021-01-13,29.705196380615234
2021-01-14,31.436891555786133
2021-01-15,32.23613357543945
2021-01-19,31.836509704589844
2021-01-20,31.570091247558594
2021-01-21,32.50254821777344
2021-01-22,33.568199157714844
2021-01-25,33.568199157714844
2021-01-26,33.568199157714844
2021-01-27,31.969717025756836
2021-01-28,31.703306198120117
2021-01-29,31.170469284057617
2021-02-01,30.371232986450195
2021-02-02,30.90406036376953
2021-02-03,32.102928161621094
2021-02-04,31.836509704589844
2021-02-05,35.033485412597656
2021-02-08,36.63196563720703
2021-02-09,42.62628936767578
2021-02-10,36.63196563720703
2021-02-11,34.63385772705078
2021-02-12,33.70140075683594
2021-02-16,35.832725524902344
2021-02-17,35.43310546875
2021-02-18,36.36555862426758
2021-02-19,34.76707077026367
2021-02-22,34.76707077026367
2021-02-23,29.30557632446289
2021-02-24,30.90406036376953
2021-02-25,28.50633430480957
2021-02-26,26.241809844970703
2021-03-01,27.573881149291992
2021-03-02,28.90595245361328
2021-03-03,27.440670013427734
2021-03-04,24.24370574951172
2021-03-05,24.24370574951172
2021-03-08,24.776531219482422
2021-03-09,27.307466506958008
2021-03-10,26.641429901123047
2021-03-11,36.89838409423828
2021-03-12,31.170469284057617
2021-03-15,30.504438400268555
2021-03-16,29.705196380615234
2021-03-17,31.037273406982422
2021-03-18,29.30557632446289
2021-03-19,30.371232986450195
2021-03-22,28.50633430480957
2021-03-23,28.373126983642578
2021-03-24,26.241809844970703
2021-03-25,26.108606338500977
2021-03-26,27.840295791625977
2021-03-29,27.973499298095703
2021-03-30,27.307466506958008
2021-03-31,27.041053771972656
2021-04-01,28.106706619262695
2021-04-05,27.440670013427734
2021-04-06,26.641429901123047
2021-04-07,25.042945861816406
2021-04-08,23.311256408691406
2021-04-09,18.982019424438477
2021-04-12,18.782207489013672
2021-04-13,18.382591247558594
2021-04-14,17.450138092041016
2021-04-15,17.050514221191406
2021-04-16,17.583345413208008
2021-04-19,17.583345413208008
2021-04-20,16.384477615356445
2021-04-21,17.98296356201172
2021-04-22,18.382591247558594
2021-04-23,18.382591247558594
2021-04-26,18.382591247558594
2021-04-27,18.249378204345703
2021-04-28,19.048625946044922
2021-04-29,18.649005889892578
2021-04-30,18.249378204345703
2021-05-03,18.11617660522461
2021-05-04,17.716552734375
2021-05-05,18.649005889892578
2021-05-06,17.31692886352539
2021-05-07,17.98296356201172
2021-05-10,21.17993927001953
2021-05-11,20.11427879333496
2021-05-12,17.583345413208008
2021-05-13,17.31692886352539
2021-05-14,17.31692886352539
2021-05-17,17.98296356201172
2021-05-18,18.782207489013672
2021-05-19,19.58145523071289
2021-05-20,19.448246002197266
2021-05-21,18.91541290283203
2021-05-24,18.249378204345703
2021-05-25,18.11617660522461
2021-05-26,18.782207489013672
2021-05-27,19.315038681030273
2021-05-28,19.048625946044922
2021-06-01,20.647104263305664
2021-06-02,20.91352653503418
2021-06-03,19.981075286865234
2021-06-04,19.84786605834961
2021-06-07,20.247486114501953
2021-06-08,22.24559211730957
2021-06-09,24.776531219482422
2021-06-10,23.844079971313477
2021-06-11,23.178043365478516
2021-06-14,21.17993927001953
2021-06-15,20.11427879333496
2021-06-16,20.647104263305664
2021-06-17,20.51390266418457
2021-06-18,19.448246002197266
2021-06-21,18.782207489013672
2021-06-22,18.51579475402832
2021-06-23,18.649005889892578
2021-06-24,19.315038681030273
2021-06-25,18.649005889892578
2021-06-28,18.51579475402832
2021-06-29,18.51579475402832
2021-06-30,18.11617660522461
2021-07-01,17.849761962890625
2021-07-02,18.649005889892578
2021-07-06,17.18372344970703
2021-07-07,16.517690658569336
2021-07-08,15.984858512878418
2021-07-09,17.450138092041016
2021-07-12,16.650896072387695
2021-07-13,16.517690658569336
2021-07-14,15.984858512878418
2021-07-15,15.984858512878418
2021-07-16,15.318826675415039
2021-07-19,14.785995483398438
2021-07-20,14.919198989868164
2021-07-21,15.718445777893066
2021-07-22,16.650896072387695
2021-07-23,15.984858512878418
2021-07-26,15.851653099060059
2021-07-27,15.452030181884766
2021-07-28,15.984858512878418
2021-07-29,16.517690658569336
2021-07-30,16.24690818786621
2021-08-02,15.976119041442871
2021-08-03,15.569951057434082
2021-08-04,15.976119041442871
2021-08-05,15.976119041442871
2021-08-06,16.11151695251465
2021-08-09,16.653078079223633
2021-08-10,15.84073543548584
2021-08-11,15.976119041442871
2021-08-12,15.5022554397583
2021-08-13,15.705339431762695
2021-08-16,16.11151695251465
2021-08-17,15.028385162353516
2021-08-18,15.43455696105957
2021-08-19,15.299168586730957
2021-08-20,14.892996788024902
2021-08-23,15.163779258728027
2021-08-24,15.43455696105957
2021-08-25,17.736196517944336
2021-08-26,17.397727966308594
2021-08-27,17.871599197387695
2021-08-30,17.46541976928711
2021-08-31,17.871599197387695
2021-09-01,18.006988525390625
2021-09-02,18.006988525390625
2021-09-03,18.142375946044922
2021-09-07,17.871599197387695
2021-09-08,17.600814819335938
2021-09-09,18.142375946044922
2021-09-10,17.600814819335938
2021-09-13,17.330032348632812
2021-09-14,16.788467407226562
2021-09-15,16.923860549926758
2021-09-16,16.923860549926758
2021-09-17,17.600814819335938
2021-09-20,16.653078079223633
2021-09-21,16.653078079223633
2021-09-22,16.653078079223633
2021-09-23,17.194643020629883
2021-09-24,16.653078079223633
2021-09-27,16.653078079223633
2021-09-28,16.24690818786621
2021-09-29,16.24690818786621
2021-09-30,16.788467407226562
2021-10-01,16.24690818786621
2021-10-04,15.569951057434082
2021-10-05,16.24690818786621
2021-10-06,15.84073543548584
2021-10-07,15.569951057434082
2021-10-08,15.028385162353516
2021-10-11,15.299168586730957
2021-10-12,15.705339431762695
2021-10-13,16.24690818786621
2021-10-14,16.24690818786621
2021-10-15,16.24690818786621
2021-10-18,16.24690818786621
2021-10-19,16.788467407226562
2021-10-20,16.788467407226562
2021-10-21,17.05925178527832
2021-10-22,16.646526336669922
2021-10-25,17.196828842163086
2021-10-26,16.23379898071289
2021-10-27,16.508953094482422
2021-10-28,16.02743911743164
2021-10-29,16.096227645874023
2021-11-01,16.23379898071289
2021-11-02,16.508953094482422
2021-11-03,16.37137794494629
2021-11-04,16.23379898071289
2021-11-05,16.23379898071289
2021-11-08,16.784101486206055
2021-11-09,15.821077346801758
2021-11-10,15.683499336242676
2021-11-11,15.614716529846191
2021-11-12,16.37137794494629
2021-11-15,15.95865249633789
2021-11-16,15.545927047729492
2021-11-17,15.408354759216309
2021-11-18,15.133206367492676
2021-11-19,15.270780563354492
2021-11-22,15.133206367492676
2021-11-23,14.858057975769043
2021-11-24,15.270780563354492
2021-11-26,14.99563217163086
2021-11-29,14.582906723022461
2021-11-30,15.133206367492676
2021-12-01,14.445331573486328
2021-12-02,14.445331573486328
2021-12-03,13.963821411132812
2021-12-06,13.895033836364746
2021-12-07,14.720481872558594
2021-12-08,14.445331573486328
2021-12-09,14.582906723022461
2021-12-10,14.858057975769043
2021-12-13,14.170183181762695
2021-12-14,14.307757377624512
2021-12-15,14.445331573486328
2021-12-16,14.99563217163086
2021-12-17,14.858057975769043
2021-12-20,14.307757377624512
2021-12-21,14.170183181762695
2021-12-22,14.032608032226562
2021-12-23,14.789267539978027
2021-12-27,14.858057975769043
2021-12-28,14.445331573486328
2021-12-29,13.633642196655273
2021-12-30,14.032608032226562
2021-12-31,16.508953094482422
2022-01-03,14.582906723022461
2022-01-04,14.720481872558594
2022-01-05,14.720481872558594
2022-01-06,14.582906723022461
2022-01-07,14.445331573486328
2022-01-10,13.895033836364746
2022-01-11,14.307757377624512
2022-01-12,14.588300704956055
2022-01-13,14.307757377624512
2022-01-14,14.307757377624512
2022-01-18,14.167488098144531
2022-01-19,14.728572845458984
2022-01-20,14.167488098144531
2022-01-21,14.307757377624512
2022-01-24,14.307757377624512
2022-01-25,14.167488098144531
2022-01-26,13.760698318481445
2022-01-27,13.886942863464355
2022-01-28,14.293733596801758
2022-01-31,14.041242599487305
2022-02-01,14.307757377624512
2022-02-02,14.027215003967285
2022-02-03,13.886942863464355
2022-02-04,14.027215003967285
2022-02-07,13.858884811401367
2022-02-08,14.167488098144531
2022-02-09,14.588300704956055
2022-02-10,14.448029518127441
2022-02-11,14.307757377624512
2022-02-14,13.886942863464355
2022-02-15,14.167488098144531
2022-02-16,14.448029518127441
2022-02-17,14.307757377624512
2022-02-18,14.237622261047363
2022-02-22,14.167488098144531
2022-02-23,15.009119033813477
2022-02-24,14.868846893310547
2022-02-25,15.429936408996582
2022-02-28,15.289664268493652
2022-03-01,15.289664268493652
2022-03-02,15.570206642150879
2022-03-03,15.429936408996582
2022-03-04,15.149393081665039
2022-03-07,14.868846893310547
2022-03-08,15.009119033813477
2022-03-09,14.588300704956055
2022-03-10,15.149393081665039
2022-03-11,15.289664268493652
2022-03-14,14.868846893310547
2022-03-15,14.868846893310547
2022-03-16,15.009119033813477
2022-03-17,15.429936408996582
2022-03-18,14.728572845458984
2022-03-21,14.728572845458984
2022-03-22,14.868846893310547
2022-03-23,15.429936408996582
2022-03-24,15.149393081665039
2022-03-25,15.289664268493652
2022-03-28,15.850749969482422
2022-03-29,15.429936408996582
2022-03-30,15.429936408996582
2022-03-31,14.868846893310547
2022-04-01,15.149393081665039
2022-04-04,15.009119033813477
2022-04-05,15.570206642150879
2022-04-06,15.289664268493652
2022-04-07,15.429936408996582
2022-04-08,15.429936408996582
2022-04-11,15.429936408996582
2022-04-12,15.429936408996582
2022-04-13,15.710480690002441
2022-04-14,15.567657470703125
2022-04-18,15.710480690002441
2022-04-19,15.710480690002441
2022-04-20,15.567657470703125
2022-04-21,15.567657470703125
2022-04-22,15.567657470703125
2022-04-25,15.139189720153809
2022-04-26,14.496485710144043
2022-04-27,14.639309883117676
2022-04-28,14.710722923278809
2022-04-29,14.282254219055176
2022-05-02,13.78237533569336
2022-05-03,14.710722923278809
2022-05-04,14.496485710144043
2022-05-05,14.56789779663086
2022-05-06,14.56789779663086
2022-05-09,14.710722923278809
2022-05-10,14.06801986694336
2022-05-11,13.225369453430176
2022-05-12,13.21108627319336
2022-05-13,13.582423210144043
2022-05-16,14.425077438354492
2022-05-17,14.99636459350586
2022-05-18,14.710722923278809
2022-05-19,14.99636459350586
2022-05-20,14.853543281555176
2022-05-23,14.853543281555176
2022-05-24,14.99636459350586
2022-05-25,14.282254219055176
2022-05-26,13.62527084350586
2022-05-27,13.996609687805176
2022-05-31,14.06801986694336
2022-06-01,13.63955307006836
2022-06-02,13.63955307006836
2022-06-03,13.682398796081543
2022-06-06,13.568140983581543
2022-06-07,13.439600944519043
2022-06-08,13.21108627319336
2022-06-09,13.23965072631836
2022-06-10,13.13967514038086
2022-06-13,12.611231803894043
2022-06-14,12.868311882019043
2022-06-15,12.28273868560791
2022-06-16,13.13967514038086
2022-06-17,12.56838321685791
2022-06-21,12.896875381469727
2022-06-22,12.696924209594727
2022-06-23,12.35414981842041
2022-06-24,12.811182975769043
2022-06-27,12.696924209594727
2022-06-28,12.56838321685791
2022-06-29,11.083029747009277
2022-06-30,11.839987754821777
2022-07-01,11.968530654907227
2022-07-05,12.71120548248291
2022-07-06,12.254176139831543
2022-07-07,12.425561904907227
2022-07-08,12.854028701782227
2022-07-11,13.039697647094727
2022-07-12,12.56838321685791
2022-07-13,12.554101943969727
2022-07-14,12.56838321685791
2022-07-15,12.568382263183594
2022-07-18,12.422239303588867
2022-07-19,12.451468467712402
2022-07-20,12.129951477050781
2022-07-21,12.27609634399414
2022-07-22,11.54537582397461
2022-07-25,12.860671043395996
2022-07-26,12.860671043395996
2022-07-27,12.422239303588867
2022-07-28,13.32833194732666
2022-07-29,13.226032257080078
2022-08-01,12.860671043395996
2022-08-02,13.006814956665039
2022-08-03,13.342947006225586
2022-08-04,13.167574882507324
2022-08-05,13.25525951385498
2022-08-08,13.226032257080078
2022-08-09,12.992199897766113
2022-08-10,12.217636108398438
2022-08-11,12.933743476867676
2022-08-12,13.050661087036133
