Date,Close
1992-09-25,1.721038818359375
1992-09-28,1.721038818359375
1992-09-29,1.657297134399414
1992-09-30,1.657297134399414
1992-10-01,1.4660707712173462
1992-10-02,1.4660707712173462
1992-10-05,1.4660707712173462
1992-10-06,1.4023282527923584
1992-10-07,1.3385865688323975
1992-10-08,1.2748441696166992
1992-10-09,1.2748441696166992
1992-10-12,1.4660707712173462
1992-10-13,1.2748441696166992
1992-10-14,1.4660707712173462
1992-10-15,1.4023282527923584
1992-10-16,1.370457410812378
1992-10-19,1.370457410812378
1992-10-20,1.3385865688323975
1992-10-21,1.2748441696166992
1992-10-22,1.4023282527923584
1992-10-23,1.3385865688323975
1992-10-26,1.3385865688323975
1992-10-27,1.3385865688323975
1992-10-28,1.2748441696166992
1992-10-29,1.497942328453064
1992-10-30,1.657297134399414
1992-11-02,1.657297134399414
1992-11-03,1.657297134399414
1992-11-04,1.721038818359375
1992-11-05,1.5935550928115845
1992-11-06,1.7847814559936523
1992-11-09,1.9760078191757202
1992-11-10,1.721038818359375
1992-11-11,1.7847814559936523
1992-11-12,1.8485244512557983
1992-11-13,1.8485244512557983
1992-11-16,1.8485244512557983
1992-11-17,1.8485244512557983
1992-11-18,1.8191616535186768
1992-11-19,1.8510769605636597
1992-11-20,1.8510769605636597
1992-11-23,1.9787366390228271
1992-11-24,1.9787366390228271
1992-11-25,2.07448148727417
1992-11-27,2.2978897094726562
1992-11-30,2.617039203643799
1992-12-01,2.5532102584838867
1992-12-02,2.5212950706481934
1992-12-03,2.2978897094726562
1992-12-04,2.234058141708374
1992-12-07,2.425549030303955
1992-12-08,2.425549030303955
1992-12-09,2.234058141708374
1992-12-10,2.2978897094726562
1992-12-11,2.361717700958252
1992-12-14,2.361717700958252
1992-12-15,2.234058141708374
1992-12-16,2.1702284812927246
1992-12-17,2.2978897094726562
1992-12-18,2.1702284812927246
1992-12-21,2.138313055038452
1992-12-22,2.361717700958252
1992-12-23,2.361717700958252
1992-12-24,2.617039203643799
1992-12-28,2.6808698177337646
1992-12-29,2.6808698177337646
1992-12-30,2.6808698177337646
1992-12-31,2.6808698177337646
1993-01-04,2.617039203643799
1993-01-05,2.6808698177337646
1993-01-06,2.6808698177337646
1993-01-07,2.617039203643799
1993-01-08,2.7446999549865723
1993-01-11,2.80853009223938
1993-01-12,2.8404452800750732
1993-01-13,2.7766151428222656
1993-01-14,3.127681255340576
1993-01-15,3.063851833343506
1993-01-18,3.127681255340576
1993-01-19,3.191511631011963
1993-01-20,3.191511631011963
1993-01-21,3.191511631011963
1993-01-22,3.127681255340576
1993-01-25,3.063851833343506
1993-01-26,2.8723602294921875
1993-01-27,3.0000205039978027
1993-01-28,2.9361910820007324
1993-01-29,2.9361910820007324
1993-02-01,2.8723602294921875
1993-02-02,3.0000205039978027
1993-02-03,3.063851833343506
1993-02-04,2.80853009223938
1993-02-05,2.7446999549865723
1993-02-08,2.7446999549865723
1993-02-09,2.80853009223938
1993-02-10,2.7127861976623535
1993-02-11,2.6808698177337646
1993-02-12,2.6808698177337646
1993-02-16,2.80853009223938
1993-02-17,2.9361910820007324
1993-02-18,2.8723602294921875
1993-02-19,2.9361910820007324
1993-02-22,2.80853009223938
1993-02-23,3.0027501583099365
1993-02-24,3.066638946533203
1993-02-25,3.0985827445983887
1993-02-26,3.066638946533203
1993-03-01,3.1305277347564697
1993-03-02,3.0027501583099365
1993-03-03,3.2583043575286865
1993-03-04,3.354135751724243
1993-03-05,3.3860814571380615
1993-03-08,3.545802593231201
1993-03-09,3.7694108486175537
1993-03-10,3.5777454376220703
1993-03-11,3.5777454376220703
1993-03-12,3.7055203914642334
1993-03-15,3.897185802459717
1993-03-16,4.088849067687988
1993-03-17,4.152740478515625
1993-03-18,3.961076259613037
1993-03-19,4.024963855743408
1993-03-22,3.8652420043945312
1993-03-23,3.7694108486175537
1993-03-24,3.7694108486175537
1993-03-25,3.8652420043945312
1993-03-26,3.897185802459717
1993-03-29,4.024963855743408
1993-03-30,3.9930191040039062
1993-03-31,3.961076259613037
1993-04-01,3.897185802459717
1993-04-02,3.897185802459717
1993-04-05,3.897185802459717
1993-04-06,3.7694108486175537
1993-04-07,3.7694108486175537
1993-04-08,3.833299160003662
1993-04-12,3.897185802459717
1993-04-13,3.833299160003662
1993-04-14,3.7055203914642334
1993-04-15,3.7374651432037354
1993-04-16,3.7374651432037354
1993-04-19,3.7374651432037354
1993-04-20,3.7374651432037354
1993-04-21,3.833299160003662
1993-04-22,3.833299160003662
1993-04-23,3.7374651432037354
1993-04-26,3.7055203914642334
1993-04-27,3.7694108486175537
1993-04-28,3.897185802459717
1993-04-29,3.833299160003662
1993-04-30,4.024963855743408
1993-05-03,4.088849067687988
1993-05-04,4.088849067687988
1993-05-05,4.088849067687988
1993-05-06,3.961076259613037
1993-05-07,3.961076259613037
1993-05-10,3.961076259613037
1993-05-11,3.833299160003662
1993-05-12,3.7055203914642334
1993-05-13,3.6416335105895996
1993-05-14,3.7694108486175537
1993-05-17,3.7694108486175537
1993-05-18,3.7694108486175537
1993-05-19,3.7055203914642334
1993-05-20,3.6735782623291016
1993-05-21,3.6416335105895996
1993-05-24,3.6416335105895996
1993-05-25,3.7055203914642334
1993-05-26,3.833299160003662
1993-05-27,3.801352024078369
1993-05-28,3.7055203914642334
1993-06-01,3.897185802459717
1993-06-02,4.2166290283203125
1993-06-03,4.536071300506592
1993-06-04,4.472180366516113
1993-06-07,4.727734565734863
1993-06-08,4.472180366516113
1993-06-09,4.536071300506592
1993-06-10,4.599959850311279
1993-06-11,4.855510711669922
1993-06-14,4.730224132537842
1993-06-15,4.79414701461792
1993-06-16,4.4745354652404785
1993-06-17,4.602378845214844
1993-06-18,4.538459777832031
1993-06-21,4.79414701461792
1993-06-22,4.79414701461792
1993-06-23,4.9859113693237305
1993-06-24,4.921989917755127
1993-06-25,4.921989917755127
1993-06-28,4.890029430389404
1993-06-29,4.953949451446533
1993-06-30,4.9859113693237305
1993-07-01,4.9859113693237305
1993-07-02,4.9859113693237305
1993-07-06,4.9859113693237305
1993-07-07,5.11375617980957
1993-07-08,5.17767858505249
1993-07-09,5.209639072418213
1993-07-12,5.17767858505249
1993-07-13,5.337482452392578
1993-07-14,5.369443416595459
1993-07-15,5.24160099029541
1993-07-16,4.9859113693237305
1993-07-19,4.921989917755127
1993-07-20,4.9859113693237305
1993-07-21,4.921989917755127
1993-07-22,5.049833297729492
1993-07-23,4.921989917755127
1993-07-26,4.79414701461792
1993-07-27,4.698261737823486
1993-07-28,4.730224132537842
1993-07-29,4.4745354652404785
1993-07-30,4.410613536834717
1993-08-02,4.28277063369751
1993-08-03,4.28277063369751
1993-08-04,4.9859113693237305
1993-08-05,5.5612101554870605
1993-08-06,5.691669940948486
1993-08-09,5.8195719718933105
1993-08-10,5.851547718048096
1993-08-11,5.691669940948486
1993-08-12,5.691669940948486
1993-08-13,5.755621910095215
1993-08-16,5.5637664794921875
1993-08-17,5.755621910095215
1993-08-18,5.691669940948486
1993-08-19,5.659695148468018
1993-08-20,5.627718448638916
1993-08-23,5.691669940948486
1993-08-24,6.203280925750732
1993-08-25,6.203280925750732
1993-08-26,5.947476863861084
1993-08-27,5.8195719718933105
1993-08-30,5.8835225105285645
1993-08-31,5.5637664794921875
1993-09-01,5.755621910095215
1993-09-02,5.8835225105285645
1993-09-03,5.755621910095215
1993-09-07,5.8195719718933105
1993-09-08,5.787596702575684
1993-09-09,5.691669940948486
1993-09-10,5.691669940948486
1993-09-13,5.244008541107178
1993-09-14,5.627718448638916
1993-09-15,5.8835225105285645
1993-09-16,6.075377464294434
1993-09-17,5.947476863861084
1993-09-20,6.075377464294434
1993-09-21,6.0114264488220215
1993-09-22,6.107355117797852
1993-09-23,6.075377464294434
1993-09-24,6.523036956787109
1993-09-27,6.331183433532715
1993-09-28,6.45908784866333
1993-09-29,6.331183433532715
1993-09-30,6.203280925750732
1993-10-01,6.299208641052246
1993-10-04,6.299208641052246
1993-10-05,6.523036956787109
1993-10-06,6.331183433532715
1993-10-07,6.363158702850342
1993-10-08,6.523036956787109
1993-10-11,6.491060733795166
1993-10-12,6.491060733795166
1993-10-13,6.3951334953308105
1993-10-14,6.650941848754883
1993-10-15,6.714890480041504
1993-10-18,7.034651279449463
1993-10-19,6.650941848754883
1993-10-20,6.523036956787109
1993-10-21,6.714890480041504
1993-10-22,6.842794895172119
1993-10-25,6.970695972442627
1993-10-26,7.034651279449463
1993-10-27,6.906749248504639
1993-10-28,6.970695972442627
1993-10-29,6.970695972442627
1993-11-01,7.2904510498046875
1993-11-02,7.418358325958252
1993-11-03,7.418358325958252
1993-11-04,7.674161911010742
1993-11-05,7.8046698570251465
1993-11-08,8.444392204284668
1993-11-09,8.508362770080566
1993-11-10,8.604323387145996
1993-11-11,8.444392204284668
1993-11-12,8.380416870117188
1993-11-15,8.444392204284668
1993-11-16,8.188502311706543
1993-11-17,8.316445350646973
1993-11-18,8.380416870117188
1993-11-19,8.476377487182617
1993-11-22,8.508362770080566
1993-11-23,8.444392204284668
1993-11-24,8.380416870117188
1993-11-26,8.412406921386719
1993-11-29,8.252473831176758
1993-11-30,8.060554504394531
1993-12-01,8.188502311706543
1993-12-02,8.188502311706543
1993-12-03,7.996582508087158
1993-12-06,8.124528884887695
1993-12-07,7.8046698570251465
1993-12-08,7.8046698570251465
1993-12-09,8.060554504394531
1993-12-10,8.124528884887695
1993-12-13,7.964601039886475
1993-12-14,7.868635654449463
1993-12-15,7.868635654449463
1993-12-16,7.676723480224609
1993-12-17,7.484798908233643
1993-12-20,7.388845443725586
1993-12-21,7.484798908233643
1993-12-22,7.420828342437744
1993-12-23,7.6447319984436035
1993-12-27,7.868635654449463
1993-12-28,8.316445350646973
1993-12-29,8.572335243225098
1993-12-30,8.63630485534668
1993-12-31,8.732269287109375
1994-01-03,8.63630485534668
1994-01-04,8.508362770080566
1994-01-05,8.76425552368164
1994-01-06,9.084118843078613
1994-01-07,9.27603816986084
1994-01-10,9.403980255126953
1994-01-11,9.340012550354004
1994-01-12,9.148089408874512
1994-01-13,9.148089408874512
1994-01-14,8.89220142364502
1994-01-17,9.084118843078613
1994-01-18,9.148089408874512
1994-01-19,9.340012550354004
1994-01-20,9.65987491607666
1994-01-21,9.851787567138672
1994-01-24,9.851787567138672
1994-01-25,10.04371166229248
1994-01-26,9.979737281799316
1994-01-27,10.107683181762695
1994-01-28,10.107683181762695
1994-01-31,10.17165470123291
1994-02-01,10.17165470123291
1994-02-02,10.107683181762695
1994-02-03,9.979737281799316
1994-02-04,9.723844528198242
1994-02-07,9.694413185119629
1994-02-08,10.046355247497559
1994-02-09,10.366303443908691
1994-02-10,10.046355247497559
1994-02-11,10.014359474182129
1994-02-14,9.950370788574219
1994-02-15,9.982366561889648
1994-02-16,10.174333572387695
1994-02-17,9.91836929321289
1994-02-18,9.982366561889648
1994-02-22,9.726405143737793
1994-02-23,9.726405143737793
1994-02-24,9.982366561889648
1994-02-25,10.494277954101562
1994-02-28,10.6222562789917
1994-03-01,10.558268547058105
1994-03-02,10.6222562789917
1994-03-03,10.6222562789917
1994-03-04,10.590264320373535
1994-03-07,10.686250686645508
1994-03-08,11.070185661315918
1994-03-09,11.198163986206055
1994-03-10,11.326140403747559
1994-03-11,11.39013385772705
1994-03-14,11.198163986206055
1994-03-15,11.102178573608398
1994-03-16,11.070185661315918
1994-03-17,11.262153625488281
1994-03-18,11.198163986206055
1994-03-21,11.006194114685059
1994-03-22,10.6222562789917
1994-03-23,10.686250686645508
1994-03-24,10.686250686645508
1994-03-25,10.494277954101562
1994-03-28,10.046355247497559
1994-03-29,9.150497436523438
1994-03-30,9.278480529785156
1994-03-31,9.086509704589844
1994-04-04,9.02252197265625
1994-04-05,10.078348159790039
1994-04-06,9.982366561889648
1994-04-07,10.334306716918945
1994-04-08,10.174333572387695
1994-04-11,10.206329345703125
1994-04-12,10.078348159790039
1994-04-13,9.886374473571777
1994-04-14,9.758397102355957
1994-04-15,9.566431999206543
1994-04-18,9.05451488494873
1994-04-19,8.670580863952637
1994-04-20,8.478610038757324
1994-04-21,8.670580863952637
1994-04-22,8.478610038757324
1994-04-25,9.02252197265625
1994-04-26,9.374460220336914
1994-04-28,10.750240325927734
1994-04-29,11.294150352478027
1994-05-02,11.006194114685059
1994-05-03,11.358135223388672
1994-05-04,11.614097595214844
1994-05-05,10.910213470458984
1994-05-06,11.134172439575195
1994-05-09,11.038191795349121
1994-05-10,10.75273323059082
1994-05-11,10.368705749511719
1994-05-12,10.75273323059082
1994-05-13,10.688725471496582
1994-05-16,10.720728874206543
1994-05-17,10.496710777282715
1994-05-18,10.56071662902832
1994-05-19,10.464714050292969
1994-05-20,10.208693504333496
1994-05-23,10.176692962646484
1994-05-24,9.760661125183105
1994-05-25,9.472640991210938
1994-05-26,9.440642356872559
1994-05-27,9.472640991210938
1994-05-31,9.856667518615723
1994-06-01,10.336699485778809
1994-06-02,10.144688606262207
1994-06-03,10.272697448730469
1994-06-06,10.176692962646484
1994-06-07,10.144688606262207
1994-06-08,9.952677726745605
1994-06-09,9.824668884277344
1994-06-10,9.984678268432617
1994-06-13,10.144688606262207
1994-06-14,10.336699485778809
1994-06-15,10.272697448730469
1994-06-16,10.240693092346191
1994-06-17,10.048686027526855
1994-06-20,9.600653648376465
1994-06-21,9.600653648376465
1994-06-22,9.632658004760742
1994-06-23,9.728660583496094
1994-06-24,9.568648338317871
1994-06-27,9.472640991210938
1994-06-28,9.53664493560791
1994-06-29,9.504645347595215
1994-06-30,9.376638412475586
1994-07-01,9.280630111694336
1994-07-05,9.376638412475586
1994-07-06,9.376638412475586
1994-07-07,9.568648338317871
1994-07-08,9.792665481567383
1994-07-11,10.176692962646484
1994-07-12,10.624719619750977
1994-07-13,10.592719078063965
1994-07-14,10.720728874206543
1994-07-15,10.75273323059082
1994-07-18,11.26476764678955
1994-07-19,11.328765869140625
1994-07-20,10.88074016571045
1994-07-21,10.88074016571045
1994-07-22,10.848736763000488
1994-07-25,11.136754035949707
1994-07-26,11.23276424407959
1994-07-27,11.392776489257812
1994-07-28,11.23276424407959
1994-07-29,11.456780433654785
1994-08-01,11.488783836364746
1994-08-02,12.064824104309082
1994-08-03,12.320838928222656
1994-08-04,12.032816886901855
1994-08-05,11.904808044433594
1994-08-08,12.000816345214844
1994-08-09,12.195433616638184
1994-08-10,11.971367835998535
1994-08-11,12.035386085510254
1994-08-12,12.163422584533691
1994-08-15,12.195433616638184
1994-08-16,12.163422584533691
1994-08-17,12.195433616638184
1994-08-18,12.099404335021973
1994-08-19,11.747302055358887
1994-08-22,11.171143531799316
1994-08-23,11.58725643157959
1994-08-24,12.099404335021973
1994-08-25,12.163422584533691
1994-08-26,12.61154556274414
1994-08-29,12.675564765930176
1994-08-30,12.483512878417969
1994-08-31,12.675564765930176
1994-09-01,12.483512878417969
1994-09-02,12.515522003173828
1994-09-06,12.259446144104004
1994-09-07,11.90735149383545
1994-09-08,12.163422584533691
1994-09-09,11.811319351196289
1994-09-12,11.491230964660645
1994-09-13,11.715295791625977
1994-09-14,11.58725643157959
1994-09-15,11.715295791625977
1994-09-16,11.523239135742188
1994-09-19,11.523239135742188
1994-09-20,11.491230964660645
1994-09-21,11.427216529846191
1994-09-22,11.36319637298584
1994-09-23,11.36319637298584
1994-09-26,11.58725643157959
1994-09-27,11.619268417358398
1994-09-28,12.035386085510254
1994-09-29,12.323472023010254
1994-09-30,12.835610389709473
1994-10-03,13.15570068359375
1994-10-04,12.739581108093262
1994-10-05,12.54753303527832
1994-10-06,12.579538345336914
1994-10-07,12.387480735778809
1994-10-10,12.22744369506836
1994-10-11,12.291457176208496
1994-10-12,12.61154556274414
1994-10-13,12.643556594848633
1994-10-14,12.643556594848633
1994-10-17,12.515522003173828
1994-10-18,12.45150375366211
1994-10-19,12.323472023010254
1994-10-20,12.195433616638184
1994-10-21,12.131410598754883
1994-10-24,12.323472023010254
1994-10-25,12.259446144104004
1994-10-26,12.131410598754883
1994-10-27,12.643556594848633
1994-10-28,13.443779945373535
1994-10-31,14.083963394165039
1994-11-01,13.411771774291992
1994-11-02,13.187705993652344
1994-11-03,13.027655601501465
1994-11-04,12.803604125976562
1994-11-07,13.027655601501465
1994-11-08,12.998211860656738
1994-11-09,13.190299034118652
1994-11-10,12.83813190460205
1994-11-11,12.614026069641113
1994-11-14,13.222309112548828
1994-11-15,13.286347389221191
1994-11-16,13.094259262084961
1994-11-17,12.742088317871094
1994-11-18,12.774102210998535
1994-11-21,12.0057373046875
1994-11-22,11.685579299926758
1994-11-23,11.49349308013916
1994-11-25,11.877674102783203
1994-11-28,11.909688949584961
1994-11-29,11.781627655029297
1994-11-30,11.685579299926758
1994-12-01,11.269386291503906
1994-12-02,11.141318321228027
1994-12-05,10.725123405456543
1994-12-06,10.244894027709961
1994-12-07,10.340937614440918
1994-12-08,9.700637817382812
1994-12-09,9.668619155883789
1994-12-12,9.412494659423828
1994-12-13,9.924738883972168
1994-12-14,10.212881088256836
1994-12-15,10.30892562866211
1994-12-16,11.045278549194336
1994-12-19,11.09329891204834
1994-12-20,11.429462432861328
1994-12-21,11.189347267150879
1994-12-22,11.477485656738281
1994-12-23,11.573532104492188
1994-12-27,11.525508880615234
1994-12-28,11.573532104492188
1994-12-29,11.525508880615234
1994-12-30,11.66956901550293
1995-01-03,11.38143539428711
1995-01-04,11.429462432861328
1995-01-05,11.33341121673584
1995-01-06,11.38143539428711
1995-01-09,11.525508880615234
1995-01-10,11.429462432861328
1995-01-11,11.525508880615234
1995-01-12,11.717598915100098
1995-01-13,11.717598915100098
1995-01-16,12.101781845092773
1995-01-17,12.245851516723633
1995-01-18,12.101781845092773
1995-01-19,11.813644409179688
1995-01-20,11.717598915100098
1995-01-23,11.525508880615234
1995-01-24,11.717598915100098
1995-01-25,11.525508880615234
1995-01-26,11.62155532836914
1995-01-27,11.66956901550293
1995-01-30,11.477485656738281
1995-01-31,11.285392761230469
1995-02-01,11.285392761230469
1995-02-02,11.237366676330566
1995-02-03,11.045278549194336
1995-02-06,10.75714111328125
1995-02-07,10.85318374633789
1995-02-08,10.66109561920166
1995-02-09,10.709115982055664
1995-02-10,10.85318374633789
1995-02-13,10.709115982055664
1995-02-14,10.761004447937012
1995-02-15,10.809039115905762
1995-02-16,10.857076644897461
1995-02-17,10.809039115905762
1995-02-21,10.6649169921875
1995-02-22,10.568840026855469
1995-02-23,10.616878509521484
1995-02-24,10.472758293151855
1995-02-27,9.992355346679688
1995-02-28,9.944314002990723
1995-03-01,10.280598640441895
1995-03-02,10.280598640441895
1995-03-03,10.184515953063965
1995-03-06,9.992355346679688
1995-03-07,9.608037948608398
1995-03-08,9.896272659301758
1995-03-09,9.992355346679688
1995-03-10,10.280598640441895
1995-03-13,10.52079963684082
1995-03-14,10.712959289550781
1995-03-15,11.433565139770508
1995-03-16,11.433565139770508
1995-03-17,11.481599807739258
1995-03-20,11.625726699829102
1995-03-21,11.481599807739258
1995-03-22,11.481599807739258
1995-03-23,11.769841194152832
1995-03-24,11.7218017578125
1995-03-27,11.769841194152832
1995-03-28,11.817882537841797
1995-03-29,11.817882537841797
1995-03-30,12.442402839660645
1995-03-31,12.730645179748535
1995-04-03,12.394366264343262
1995-04-04,12.490445137023926
1995-04-05,12.634567260742188
1995-04-06,12.538484573364258
1995-04-07,12.7786865234375
1995-04-10,13.211051940917969
1995-04-11,13.451248168945312
1995-04-12,13.547330856323242
1995-04-13,13.691451072692871
1995-04-17,13.643411636352539
1995-04-18,13.547330856323242
1995-04-19,13.40321159362793
1995-04-20,13.40321159362793
1995-04-21,13.451248168945312
1995-04-24,13.451248168945312
1995-04-25,13.643411636352539
1995-04-26,14.027732849121094
1995-04-27,13.73948860168457
1995-04-28,13.691451072692871
1995-05-01,13.73948860168457
1995-05-02,13.73948860168457
1995-05-03,13.73948860168457
1995-05-04,13.643411636352539
1995-05-05,13.163006782531738
1995-05-08,13.066925048828125
1995-05-09,13.307129859924316
1995-05-10,13.407079696655273
1995-05-11,13.98373031616211
1995-05-12,14.464273452758789
1995-05-15,14.848703384399414
1995-05-16,15.088970184326172
1995-05-17,14.992868423461914
1995-05-18,14.896756172180176
1995-05-19,14.51232624053955
1995-05-22,15.521458625793457
1995-05-23,14.896756172180176
1995-05-24,14.560381889343262
1995-05-25,14.608428001403809
1995-05-26,14.560381889343262
1995-05-30,14.560381889343262
1995-05-31,14.560381889343262
1995-06-01,14.608428001403809
1995-06-02,14.320107460021973
1995-06-05,14.416220664978027
1995-06-06,14.464273452758789
1995-06-07,14.464273452758789
1995-06-08,14.320107460021973
1995-06-09,14.416220664978027
1995-06-12,14.416220664978027
1995-06-13,14.608428001403809
1995-06-14,15.04090690612793
1995-06-15,14.896756172180176
1995-06-16,14.752594947814941
1995-06-19,14.800652503967285
1995-06-20,15.088970184326172
1995-06-21,15.185088157653809
1995-06-22,14.944809913635254
1995-06-23,14.800652503967285
1995-06-26,14.800652503967285
1995-06-27,14.800652503967285
1995-06-28,14.51232624053955
1995-06-29,14.272049903869629
1995-06-30,14.416220664978027
1995-07-03,14.656485557556152
1995-07-05,15.521458625793457
1995-07-06,16.818925857543945
1995-07-07,17.155303955078125
1995-07-10,17.39556884765625
1995-07-11,17.20334815979004
1995-07-12,17.107248306274414
1995-07-13,16.578645706176758
1995-07-14,17.01113510131836
1995-07-17,17.34750747680664
1995-07-18,17.34750747680664
1995-07-19,16.77086067199707
1995-07-20,17.155303955078125
1995-07-21,17.68389892578125
1995-07-24,17.58778190612793
1995-07-25,18.596912384033203
1995-07-26,18.741079330444336
1995-07-27,18.644981384277344
1995-07-28,19.461891174316406
1995-07-31,20.615190505981445
1995-08-01,19.798261642456055
1995-08-02,19.41383934020996
1995-08-03,19.12550163269043
1995-08-04,19.029407501220703
1995-08-07,18.452756881713867
1995-08-08,19.41383934020996
1995-08-09,19.606060028076172
1995-08-10,19.461891174316406
1995-08-11,19.321550369262695
1995-08-14,19.513795852661133
1995-08-15,19.75412368774414
1995-08-16,20.23475456237793
1995-08-17,19.321550369262695
1995-08-18,19.513795852661133
1995-08-21,19.561866760253906
1995-08-22,19.225421905517578
1995-08-23,18.69671058654785
1995-08-24,18.264150619506836
1995-08-25,18.216089248657227
1995-08-28,18.600597381591797
1995-08-29,18.648658752441406
1995-08-30,18.648658752441406
1995-08-31,18.69671058654785
1995-09-01,19.177349090576172
1995-09-05,18.985111236572266
1995-09-06,18.744787216186523
1995-09-07,19.465736389160156
1995-09-08,19.321550369262695
1995-09-11,19.273487091064453
1995-09-12,19.369609832763672
1995-09-13,19.898305892944336
1995-09-14,20.28281593322754
1995-09-15,20.52313995361328
1995-09-18,20.378944396972656
1995-09-19,19.561866760253906
1995-09-20,19.706056594848633
1995-09-21,19.369609832763672
1995-09-22,18.744787216186523
1995-09-25,18.264150619506836
1995-09-26,17.639324188232422
1995-09-27,17.302873611450195
1995-09-28,17.350934982299805
1995-09-29,17.495136260986328
1995-10-02,17.302873611450195
1995-10-03,17.399003982543945
1995-10-04,17.254819869995117
1995-10-05,16.822246551513672
1995-10-06,16.774181365966797
1995-10-09,16.533863067626953
1995-10-10,16.389659881591797
1995-10-11,16.581918716430664
1995-10-12,16.966428756713867
1995-10-13,17.158687591552734
1995-10-16,17.687389373779297
1995-10-17,17.495136260986328
1995-10-18,17.399003982543945
1995-10-19,17.44706916809082
1995-10-20,17.543193817138672
1995-10-23,17.495136260986328
1995-10-24,17.302873611450195
1995-10-25,17.302873611450195
1995-10-26,17.543193817138672
1995-10-27,17.59126091003418
1995-10-30,17.8796443939209
1995-10-31,17.206750869750977
1995-11-01,16.581918716430664
1995-11-02,17.302873611450195
1995-11-03,17.399003982543945
1995-11-06,17.495136260986328
1995-11-07,17.687389373779297
1995-11-08,17.735448837280273
1995-11-09,17.495136260986328
1995-11-10,17.350934982299805
1995-11-13,17.30670738220215
1995-11-14,16.922119140625
1995-11-15,16.729816436767578
1995-11-16,16.489452362060547
1995-11-17,16.922119140625
1995-11-20,17.066341400146484
1995-11-21,17.066341400146484
1995-11-22,17.21056365966797
1995-11-24,17.21056365966797
1995-11-27,17.162492752075195
1995-11-28,17.25864601135254
1995-11-29,15.912555694580078
1995-11-30,16.585594177246094
1995-12-01,16.585594177246094
1995-12-04,17.69131088256836
