Date,Close
2015-07-01,36.11686325073242
2015-07-02,36.08541488647461
2015-07-06,36.1282958984375
2015-07-07,36.141178131103516
2015-07-08,36.17122268676758
2015-07-09,36.164085388183594
2015-07-10,36.164085388183594
2015-07-13,36.164085388183594
2015-07-14,36.142601013183594
2015-07-15,36.151206970214844
2015-07-16,36.13689041137695
2015-07-17,36.13689041137695
2015-07-20,36.1998405456543
2015-07-21,36.269386291503906
2015-07-22,36.269386291503906
2015-07-23,36.269386291503906
2015-07-24,36.269386291503906
2015-07-27,36.097293853759766
2015-07-28,36.097293853759766
2015-07-29,36.14030075073242
2015-07-30,36.14030075073242
2015-07-31,36.14030075073242
2015-08-03,36.14030075073242
2015-08-04,36.14030075073242
2015-08-05,36.183349609375
2015-08-06,36.183349609375
2015-08-07,36.183349609375
2015-08-10,36.118804931640625
2015-08-11,36.118804931640625
2015-08-12,36.283721923828125
2015-08-13,36.183349609375
2015-08-14,36.183349609375
2015-08-17,36.183349609375
2015-08-18,36.204856872558594
2015-08-19,36.18764114379883
2015-08-20,36.19694900512695
2015-08-21,36.239383697509766
2015-08-24,36.289710998535156
2015-08-25,35.99496078491211
2015-08-26,36.023712158203125
2015-08-27,35.980567932128906
2015-08-28,35.8368034362793
2015-08-31,36.145912170410156
2015-09-01,36.22500228881836
2015-09-02,36.20342254638672
2015-09-03,36.207035064697266
2015-09-04,36.19623947143555
2015-09-08,36.19623947143555
2015-09-09,36.20342254638672
2015-09-10,36.1602897644043
2015-09-11,36.18186569213867
2015-09-14,36.18186569213867
2015-09-15,36.18186569213867
2015-09-16,36.18186569213867
2015-09-17,36.26812744140625
2015-09-18,36.2321891784668
2015-09-21,36.1746826171875
2015-09-22,36.13154220581055
2015-09-23,36.16612243652344
2015-09-24,36.20939636230469
2015-09-25,36.173362731933594
2015-09-28,36.22380065917969
2015-09-29,36.13011169433594
2015-09-30,36.23820114135742
2015-10-01,36.17982864379883
2015-10-02,36.21659851074219
2015-10-05,36.22380065917969
2015-10-06,36.349937438964844
2015-10-07,36.31029510498047
2015-10-08,36.35353469848633
2015-10-09,36.317481994628906
2015-10-12,36.42559051513672
2015-10-13,36.44722366333008
2015-10-14,36.42559051513672
2015-10-15,36.28866195678711
2015-10-16,36.34633255004883
2015-10-19,36.281463623046875
2015-10-20,36.28866195678711
2015-10-21,36.467864990234375
2015-10-22,36.287208557128906
2015-10-23,36.27204513549805
2015-10-26,36.3956184387207
2015-10-27,36.41728210449219
2015-10-28,36.26047134399414
2015-10-29,36.323341369628906
2015-10-30,36.3666877746582
2015-11-02,36.347164154052734
2015-11-03,36.30168151855469
2015-11-04,36.28068923950195
2015-11-05,36.279998779296875
2015-11-06,36.22217559814453
2015-11-09,36.345027923583984
2015-11-10,36.38837432861328
2015-11-11,36.30888366699219
2015-11-12,36.32478332519531
2015-11-13,36.38837432861328
2015-11-16,36.41728210449219
2015-11-17,36.41728210449219
2015-11-18,36.279998779296875
2015-11-19,36.4389533996582
2015-11-20,36.51718521118164
2015-11-23,36.47373962402344
2015-11-24,36.43388366699219
2015-11-25,36.36506271362305
2015-11-27,36.30712890625
2015-11-30,36.4592170715332
2015-12-01,36.4940185546875
2015-12-02,36.47373962402344
2015-12-03,36.328857421875
2015-12-04,36.53892135620117
2015-12-07,36.55342102050781
2015-12-08,36.53168487548828
2015-12-09,36.54619216918945
2015-12-10,36.47373962402344
2015-12-11,36.55342102050781
2015-12-14,36.50270080566406
2015-12-15,36.582393646240234
2015-12-16,36.575138092041016
2015-12-17,36.63961410522461
2015-12-18,36.6910514831543
2015-12-21,36.58963394165039
2015-12-22,36.53168487548828
2015-12-23,36.63918685913086
2015-12-24,36.50117111206055
2015-12-28,36.59484100341797
2015-12-29,36.50117111206055
2015-12-30,36.57379913330078
2015-12-31,36.623905181884766
2016-01-04,36.59484100341797
2016-01-05,36.644954681396484
2016-01-06,36.747379302978516
2016-01-07,36.733577728271484
2016-01-08,36.85338592529297
2016-01-11,36.88899230957031
2016-01-12,36.6827392578125
2016-01-13,36.726314544677734
2016-01-14,36.66096878051758
2016-01-15,36.64061737060547
2016-01-19,36.74808883666992
2016-01-20,36.89335632324219
2016-01-21,36.70187759399414
2016-01-22,36.702571868896484
2016-01-25,36.7608528137207
2016-01-26,36.738285064697266
2016-01-27,36.753570556640625
2016-01-28,36.7608528137207
2016-01-29,36.68075180053711
2016-02-01,36.74626159667969
2016-02-02,36.88898468017578
2016-02-03,36.83220291137695
2016-02-04,36.8846435546875
2016-02-05,36.96470642089844
2016-02-08,37.161293029785156
2016-02-09,37.02294921875
2016-02-10,37.02876281738281
2016-02-11,37.01566696166992
2016-02-12,36.92245101928711
2016-02-16,37.05934524536133
2016-02-17,37.025856018066406
2016-02-18,37.27779006958008
2016-02-19,37.161293029785156
2016-02-22,37.12487030029297
2016-02-23,37.16722106933594
2016-02-24,37.12706756591797
2016-02-25,37.16722106933594
2016-02-26,37.0942268371582
2016-02-29,37.15187454223633
2016-03-01,36.97746276855469
2016-03-02,37.13071060180664
2016-03-03,37.232913970947266
2016-03-04,37.195674896240234
2016-03-07,37.22559356689453
2016-03-08,37.22852325439453
2016-03-09,37.159915924072266
2016-03-10,37.20225143432617
2016-03-11,37.262081146240234
2016-03-14,37.25114440917969
2016-03-15,37.23655319213867
2016-03-16,37.23581314086914
2016-03-17,37.31319046020508
2016-03-18,37.29128646850586
2016-03-21,37.22559356689453
2016-03-22,37.213932037353516
2016-03-23,37.224876403808594
2016-03-24,37.0942268371582
2016-03-28,37.17888641357422
2016-03-29,37.254066467285156
2016-03-30,37.20372009277344
2016-03-31,37.22559356689453
2016-04-01,37.116851806640625
2016-04-04,37.237281799316406
2016-04-05,37.29128646850586
2016-04-06,37.16722106933594
2016-04-07,37.305145263671875
2016-04-08,37.36428451538086
2016-04-11,37.30152130126953
2016-04-12,37.34971618652344
2016-04-13,37.37160110473633
2016-04-14,37.38618850708008
2016-04-15,37.524864196777344
2016-04-18,37.39348602294922
2016-04-19,37.48035430908203
2016-04-20,37.37887954711914
2016-04-21,37.41401672363281
2016-04-22,37.45061111450195
2016-04-25,37.501808166503906
2016-04-26,37.494503021240234
2016-04-27,37.59696960449219
2016-04-28,37.59696960449219
2016-04-29,37.61157989501953
2016-05-02,37.551578521728516
2016-05-03,37.684776306152344
2016-05-04,37.69940185546875
2016-05-05,37.71403121948242
2016-05-06,37.65548324584961
2016-05-09,37.692054748535156
2016-05-10,37.662811279296875
2016-05-11,37.61157989501953
2016-05-12,37.67012023925781
2016-05-13,37.602088928222656
2016-05-16,37.6189079284668
2016-05-17,37.67744445800781
2016-05-18,37.58961868286133
2016-05-19,37.662811279296875
2016-05-20,37.72737503051758
2016-05-23,37.70537567138672
2016-05-24,37.64665222167969
2016-05-25,37.65398406982422
2016-05-26,37.66866683959961
2016-05-27,37.64665222167969
2016-05-31,37.74202346801758
2016-06-01,37.711952209472656
2016-06-02,37.83739471435547
2016-06-03,37.9327507019043
2016-06-06,37.75668716430664
2016-06-07,37.939369201660156
2016-06-08,37.874088287353516
2016-06-09,37.88142395019531
2016-06-10,37.925411224365234
2016-06-13,37.94007873535156
2016-06-14,37.88874816894531
2016-06-15,37.95478057861328
2016-06-16,37.947418212890625
2016-06-17,37.84471130371094
2016-06-20,37.85205841064453
2016-06-21,37.90340042114258
2016-06-22,37.95344161987305
2016-06-23,37.931358337402344
2016-06-24,38.03725051879883
2016-06-27,38.01960754394531
2016-06-28,37.99018478393555
2016-06-29,37.98723220825195
2016-06-30,37.938720703125
2016-07-01,38.056358337402344
2016-07-05,38.12107849121094
2016-07-06,38.107852935791016
2016-07-07,38.14462661743164
2016-07-08,38.16668701171875
2016-07-11,38.08872985839844
2016-07-12,38.04903030395508
2016-07-13,38.196083068847656
2016-07-14,38.12990951538086
2016-07-15,38.107852935791016
2016-07-18,38.14462661743164
2016-07-19,38.122581481933594
2016-07-20,38.15492630004883
2016-07-21,38.201377868652344
2016-07-22,38.25373077392578
2016-07-25,38.238948822021484
2016-07-26,38.25373077392578
2016-07-27,38.261085510253906
2016-07-28,38.261085510253906
2016-07-29,38.29054641723633
2016-08-01,38.29645919799805
2016-08-02,38.306053161621094
2016-08-03,38.38273239135742
2016-08-04,38.412200927734375
2016-08-05,38.32741165161133
2016-08-08,38.49698257446289
2016-08-09,38.47486877441406
2016-08-10,38.50066375732422
2016-08-11,38.44169998168945
2016-08-12,38.51171875
2016-08-15,38.482234954833984
2016-08-16,38.504356384277344
2016-08-17,38.51912307739258
2016-08-18,38.533843994140625
2016-08-19,38.48961639404297
2016-08-22,38.53237533569336
2016-08-23,38.44371032714844
2016-08-24,38.53976058959961
2016-08-25,38.549354553222656
2016-08-26,38.56192398071289
2016-08-29,38.59885025024414
2016-08-30,38.55229949951172
2016-08-31,38.53976058959961
2016-09-01,38.56930923461914
2016-09-02,38.65797805786133
2016-09-06,38.7540397644043
2016-09-07,38.72447204589844
2016-09-08,38.687522888183594
2016-09-09,38.70232009887695
2016-09-12,38.785804748535156
2016-09-13,38.765132904052734
2016-09-14,38.798370361328125
2016-09-15,38.7688102722168
2016-09-16,38.827911376953125
2016-09-19,38.82051467895508
2016-09-20,38.82051467895508
2016-09-21,38.816829681396484
2016-09-22,38.826454162597656
2016-09-23,38.804222106933594
2016-09-26,38.826454162597656
2016-09-27,38.833839416503906
2016-09-28,38.77461624145508
2016-09-29,38.833839416503906
2016-09-30,38.8116455078125
2016-10-03,38.848670959472656
2016-10-04,38.90789794921875
2016-10-05,38.9671630859375
2016-10-06,39.00417709350586
2016-10-07,39.01898956298828
2016-10-10,39.05602264404297
2016-10-11,38.9671630859375
2016-10-12,38.96345901489258
2016-10-13,39.04121017456055
2016-10-14,38.97456359863281
2016-10-17,39.0004997253418
2016-10-18,39.01898956298828
2016-10-19,39.00417709350586
2016-10-20,38.993080139160156
2016-10-21,39.01015853881836
2016-10-24,39.01015853881836
2016-10-25,39.024993896484375
2016-10-26,39.03242111206055
2016-10-27,39.03242111206055
2016-10-28,39.05466842651367
2016-10-31,39.14374542236328
2016-11-01,39.0917854309082
2016-11-02,39.14374542236328
2016-11-03,39.15116500854492
2016-11-04,39.180843353271484
2016-11-07,39.13631057739258
2016-11-08,39.03984832763672
2016-11-09,39.05466842651367
2016-11-10,39.07695770263672
2016-11-11,39.03984832763672
2016-11-14,39.13631057739258
2016-11-15,39.0917854309082
2016-11-16,39.03984832763672
2016-11-17,39.03984832763672
2016-11-18,39.01756286621094
2016-11-21,39.01015853881836
2016-11-22,38.93873596191406
2016-11-23,38.867332458496094
2016-11-25,38.90452194213867
2016-11-28,38.94169235229492
2016-11-29,38.8993034362793
2016-11-30,38.85988998413086
2016-12-01,38.92683792114258
2016-12-02,38.94169235229492
2016-12-05,39.02351379394531
2016-12-06,39.01609802246094
2016-12-07,38.986351013183594
2016-12-08,39.0086669921875
2016-12-09,39.0086669921875
2016-12-12,38.97295379638672
2016-12-13,38.94916915893555
2016-12-14,38.900794982910156
2016-12-15,38.90452194213867
2016-12-16,38.867332458496094
2016-12-19,38.8822135925293
2016-12-20,38.89707565307617
2016-12-21,38.8508415222168
2016-12-22,38.85831832885742
2016-12-23,38.86575698852539
2016-12-27,38.84339904785156
2016-12-28,38.8508415222168
2016-12-29,38.84339904785156
2016-12-30,38.903038024902344
2017-01-03,38.955238342285156
2017-01-04,38.903038024902344
2017-01-05,38.97016143798828
2017-01-06,38.91794967651367
2017-01-09,39.044700622558594
2017-01-10,38.955238342285156
2017-01-11,38.977596282958984
2017-01-12,38.99995803833008
2017-01-13,38.94032669067383
2017-01-17,38.97016143798828
2017-01-18,38.92540740966797
2017-01-19,38.98506164550781
2017-01-20,38.95368576049805
2017-01-23,38.96112823486328
2017-01-24,38.9461784362793
2017-01-25,38.84904479980469
2017-01-26,38.86399459838867
2017-01-27,38.90134811401367
2017-01-30,38.93124771118164
2017-01-31,38.983558654785156
2017-02-01,38.93124771118164
2017-02-02,39.035865783691406
2017-02-03,39.06574249267578
2017-02-06,39.118045806884766
2017-02-07,39.118045806884766
2017-02-08,39.1404914855957
2017-02-09,39.050804138183594
2017-02-10,39.06574249267578
2017-02-13,39.08070755004883
2017-02-14,39.013465881347656
2017-02-15,39.02838897705078
2017-02-16,39.04335021972656
2017-02-17,39.08070755004883
2017-02-21,39.088165283203125
2017-02-22,39.086673736572266
2017-02-23,39.06420135498047
2017-02-24,39.109134674072266
2017-02-27,39.109134674072266
2017-02-28,39.11663055419922
2017-03-01,39.09416961669922
2017-03-02,39.101661682128906
2017-03-03,39.01926803588867
2017-03-06,39.109134674072266
2017-03-07,39.086673736572266
2017-03-08,39.05671310424805
2017-03-09,39.034236907958984
2017-03-10,39.02676010131836
2017-03-13,39.034236907958984
2017-03-14,39.034236907958984
2017-03-15,39.011775970458984
2017-03-16,39.07168960571289
2017-03-17,39.05671310424805
2017-03-20,39.07168960571289
2017-03-21,39.07168960571289
2017-03-22,39.07168960571289
2017-03-23,39.07768249511719
2017-03-24,39.08896255493164
2017-03-27,39.07768249511719
2017-03-28,39.07768249511719
2017-03-29,39.115230560302734
2017-03-30,39.08522033691406
2017-03-31,39.0701904296875
2017-04-03,39.12272262573242
2017-04-04,39.227813720703125
2017-04-05,39.220333099365234
2017-04-06,39.227813720703125
2017-04-07,39.21282196044922
2017-04-10,39.220333099365234
2017-04-11,39.21282196044922
2017-04-12,39.24282455444336
2017-04-13,39.23534393310547
2017-04-17,39.227813720703125
2017-04-18,39.24282455444336
2017-04-19,39.1903076171875
2017-04-20,39.18655014038086
2017-04-21,39.16624069213867
2017-04-24,39.15869903564453
2017-04-25,39.151180267333984
2017-04-26,39.15869903564453
2017-04-27,39.18879318237305
2017-04-28,39.20384216308594
2017-05-01,39.21136474609375
2017-05-02,39.256500244140625
2017-05-03,39.286590576171875
2017-05-04,39.2640266418457
2017-05-05,39.2640266418457
2017-05-08,39.271568298339844
2017-05-09,39.24897766113281
2017-05-10,39.23394775390625
2017-05-11,39.21136474609375
2017-05-12,39.241458892822266
2017-05-15,39.2264289855957
2017-05-16,39.241458892822266
2017-05-17,39.2790412902832
2017-05-18,39.271568298339844
2017-05-19,39.271568298339844
2017-05-22,39.286590576171875
2017-05-23,39.277549743652344
2017-05-24,39.31148910522461
2017-05-25,39.3001594543457
2017-05-26,39.3001594543457
2017-05-30,39.3129997253418
2017-05-31,39.30771255493164
2017-06-01,39.315277099609375
2017-06-02,39.42082977294922
2017-06-05,39.405738830566406
2017-06-06,39.44343948364258
2017-06-07,39.42082977294922
2017-06-08,39.41327667236328
2017-06-09,39.37556457519531
2017-06-12,39.37556457519531
2017-06-13,39.37556457519531
2017-06-14,39.390663146972656
2017-06-15,39.37935256958008
2017-06-16,39.398193359375
2017-06-19,39.37556457519531
2017-06-20,39.405738830566406
2017-06-21,39.405738830566406
2017-06-22,39.396690368652344
2017-06-23,39.37398910522461
2017-06-26,39.38910675048828
2017-06-27,39.37398910522461
2017-06-28,39.37398910522461
2017-06-29,39.358882904052734
2017-06-30,39.37928771972656
2017-07-03,39.37398910522461
2017-07-05,39.44956588745117
2017-07-06,39.426910400390625
2017-07-07,39.457130432128906
2017-07-10,39.457130432128906
2017-07-11,39.419349670410156
2017-07-12,39.44200134277344
2017-07-13,39.43447494506836
2017-07-14,39.43447494506836
2017-07-17,39.44200134277344
2017-07-18,39.457130432128906
2017-07-19,39.44200134277344
2017-07-20,39.44200134277344
2017-07-21,39.42535400390625
2017-07-24,39.432918548583984
2017-07-25,39.421566009521484
2017-07-26,39.44049072265625
2017-07-27,39.42535400390625
2017-07-28,39.42535400390625
2017-07-31,39.48593521118164
2017-08-01,39.455650329589844
2017-08-02,39.523807525634766
2017-08-03,39.546546936035156
2017-08-04,39.516239166259766
2017-08-07,39.546546936035156
2017-08-08,39.501094818115234
2017-08-09,39.516239166259766
2017-08-10,39.523807525634766
2017-08-11,39.523807525634766
2017-08-14,39.516239166259766
2017-08-15,39.49351501464844
2017-08-16,39.49351501464844
2017-08-17,39.501094818115234
2017-08-18,39.501094818115234
2017-08-21,39.5086669921875
2017-08-22,39.4919548034668
2017-08-23,39.49955368041992
2017-08-24,39.4919548034668
2017-08-25,39.49955368041992
2017-08-28,39.507164001464844
2017-08-29,39.505619049072266
2017-08-30,39.49955368041992
2017-08-31,39.5223274230957
2017-09-01,39.529911041259766
2017-09-05,39.64381408691406
2017-09-06,39.590660095214844
2017-09-07,39.62102508544922
2017-09-08,39.590660095214844
2017-09-11,39.5982666015625
2017-09-12,39.570159912109375
2017-09-13,39.57548904418945
2017-09-14,39.54512405395508
2017-09-15,39.529911041259766
2017-09-18,39.53752136230469
2017-09-19,39.54512405395508
2017-09-20,39.5223274230957
2017-09-21,39.551246643066406
2017-09-22,39.551246643066406
2017-09-25,39.574066162109375
2017-09-26,39.55886459350586
2017-09-27,39.543617248535156
2017-09-28,39.551246643066406
2017-09-29,39.55886459350586
2017-10-02,39.55886459350586
2017-10-03,39.59690475463867
2017-10-04,39.589298248291016
2017-10-05,39.577884674072266
2017-10-06,39.56647872924805
2017-10-09,39.58548355102539
2017-10-10,39.551246643066406
2017-10-11,39.551246643066406
2017-10-12,39.56647872924805
2017-10-13,39.574066162109375
2017-10-16,39.58168411254883
2017-10-17,39.574066162109375
2017-10-18,39.551246643066406
2017-10-19,39.551246643066406
2017-10-20,39.587852478027344
2017-10-23,39.55735397338867
2017-10-24,39.5115966796875
2017-10-25,39.51923370361328
2017-10-26,39.50397491455078
2017-10-27,39.5115966796875
2017-10-30,39.50397491455078
2017-10-31,39.52686309814453
2017-11-01,39.54972457885742
2017-11-02,39.59547424316406
2017-11-03,39.59547424316406
2017-11-06,39.61074447631836
2017-11-07,39.64125442504883
2017-11-08,39.63359451293945
2017-11-09,39.5802116394043
2017-11-10,39.61835479736328
2017-11-13,39.572593688964844
2017-11-14,39.572593688964844
2017-11-15,39.59547424316406
2017-11-16,39.56497573852539
2017-11-17,39.542091369628906
2017-11-20,39.55735397338867
2017-11-21,39.54818344116211
2017-11-22,39.54818344116211
2017-11-24,39.56349182128906
2017-11-27,39.57111740112305
2017-11-28,39.555789947509766
2017-11-29,39.54818344116211
2017-11-30,39.555789947509766
2017-12-01,39.586387634277344
2017-12-04,39.594032287597656
2017-12-05,39.594032287597656
2017-12-06,39.60933303833008
2017-12-07,39.60167694091797
2017-12-08,39.594032287597656
2017-12-11,39.594032287597656
2017-12-12,39.586387634277344
2017-12-13,39.61698913574219
2017-12-14,39.594032287597656
2017-12-15,39.61698913574219
2017-12-18,39.60167694091797
2017-12-19,39.5672721862793
2017-12-20,39.56349182128906
2017-12-21,39.554283142089844
2017-12-22,39.554283142089844
2017-12-26,39.554283142089844
2017-12-27,39.57725143432617
2017-12-28,39.57725143432617
2017-12-29,39.56194305419922
2018-01-02,39.60791015625
2018-01-03,39.63854217529297
2018-01-04,39.615535736083984
2018-01-05,39.592586517333984
2018-01-08,39.569602966308594
2018-01-09,39.56194305419922
2018-01-10,39.554283142089844
2018-01-11,39.56194305419922
2018-01-12,39.569602966308594
2018-01-16,39.52363204956055
2018-01-17,39.51595687866211
2018-01-18,39.48530578613281
2018-01-19,39.5083122253418
2018-01-22,39.52745056152344
2018-01-23,39.56816482543945
2018-01-24,39.56047439575195
2018-01-25,39.56816482543945
2018-01-26,39.56816482543945
2018-01-29,39.54511642456055
2018-01-30,39.52207565307617
2018-01-31,39.529762268066406
2018-02-01,39.50670623779297
2018-02-02,39.51439666748047
2018-02-05,39.62192153930664
2018-02-06,39.660308837890625
2018-02-07,39.65262985229492
2018-02-08,39.62192153930664
2018-02-09,39.60655212402344
2018-02-12,39.60655212402344
2018-02-13,39.57583236694336
2018-02-14,39.552799224853516
2018-02-15,39.56047439575195
2018-02-16,39.552799224853516
2018-02-20,39.54511642456055
2018-02-21,39.49739074707031
2018-02-22,39.49739074707031
2018-02-23,39.566680908203125
2018-02-26,39.59743118286133
2018-02-27,39.566680908203125
2018-02-28,39.566680908203125
2018-03-01,39.582069396972656
2018-03-02,39.59743118286133
2018-03-05,39.60512924194336
2018-03-06,39.59743118286133
2018-03-07,39.58974838256836
2018-03-08,39.578216552734375
2018-03-09,39.558963775634766
2018-03-12,39.54359436035156
2018-03-13,39.58974838256836
2018-03-14,39.59743118286133
2018-03-15,39.60899353027344
2018-03-16,39.57435607910156
2018-03-19,39.57435607910156
2018-03-20,39.551273345947266
2018-03-21,39.59743118286133
2018-03-22,39.64990997314453
2018-03-23,39.5650520324707
2018-03-26,39.57277297973633
2018-03-27,39.580467224121094
2018-03-28,39.59589767456055
2018-03-29,39.626773834228516
2018-04-02,39.63447952270508
2018-04-03,39.626773834228516
2018-04-04,39.64219665527344
2018-04-05,39.626773834228516
2018-04-06,39.67304992675781
2018-04-09,39.67304992675781
2018-04-10,39.64219665527344
2018-04-11,39.65763473510742
2018-04-12,39.64219665527344
2018-04-13,39.626773834228516
2018-04-16,39.6113395690918
2018-04-17,39.64219665527344
2018-04-18,39.6113395690918
2018-04-19,39.58820724487305
2018-04-20,39.57504653930664
2018-04-23,39.55571365356445
2018-04-24,39.5479850769043
2018-04-25,39.54026412963867
2018-04-26,39.55571365356445
2018-04-27,39.571189880371094
2018-04-30,39.586666107177734
2018-05-01,39.586666107177734
2018-05-02,39.60211944580078
2018-05-03,39.625301361083984
2018-05-04,39.63302230834961
2018-05-07,39.63302230834961
2018-05-08,39.625301361083984
2018-05-09,39.58277893066406
2018-05-10,39.63302230834961
2018-05-11,39.578922271728516
2018-05-14,39.60984420776367
2018-05-15,39.56346130371094
2018-05-16,39.571189880371094
2018-05-17,39.544124603271484
2018-05-18,39.578922271728516
2018-05-21,39.5479850769043
2018-05-22,39.546451568603516
2018-05-23,39.62396240234375
2018-05-24,39.62396240234375
2018-05-25,39.647193908691406
2018-05-29,39.732421875
2018-05-30,39.709171295166016
2018-05-31,39.70143508911133
2018-06-01,39.67043685913086
2018-06-04,39.7169303894043
2018-06-05,39.72467803955078
2018-06-06,39.689796447753906
2018-06-07,39.70143508911133
2018-06-08,39.709171295166016
2018-06-11,39.67043685913086
2018-06-12,39.67820358276367
2018-06-13,39.67043685913086
2018-06-14,39.6859130859375
2018-06-15,39.6859130859375
2018-06-18,39.709171295166016
2018-06-19,39.72467803955078
2018-06-20,39.69367980957031
2018-06-21,39.699913024902344
2018-06-22,39.699913024902344
2018-06-25,39.72321319580078
2018-06-26,39.71546173095703
2018-06-27,39.73099136352539
2018-06-28,39.74650573730469
2018-06-29,39.74650573730469
2018-07-02,39.75425720214844
2018-07-03,39.79310989379883
2018-07-05,39.785335540771484
2018-07-06,39.79310989379883
2018-07-09,39.800865173339844
2018-07-10,39.76982498168945
2018-07-11,39.77755355834961
2018-07-12,39.77755355834961
2018-07-13,39.77755355834961
2018-07-16,39.77755355834961
2018-07-17,39.76203536987305
2018-07-18,39.76203536987305
2018-07-19,39.773685455322266
2018-07-20,39.776031494140625
