Date,Close
2013-02-05,9.684296607971191
2013-02-06,9.699973106384277
2013-02-07,9.696054458618164
2013-02-08,9.696054458618164
2013-02-11,9.672539710998535
2013-02-12,9.65686321258545
2013-02-13,9.70389461517334
2013-02-14,9.735247611999512
2013-02-15,9.688212394714355
2013-02-19,9.70781135559082
2013-02-20,9.692134857177734
2013-02-21,9.747007369995117
2013-02-22,9.727407455444336
2013-02-25,9.758757591247559
2013-02-26,9.719569206237793
2013-02-27,9.727407455444336
2013-02-28,9.743086814880371
2013-03-01,9.774438858032227
2013-03-04,9.77835464477539
2013-03-05,9.786194801330566
2013-03-06,9.77835464477539
2013-03-07,9.770517349243164
2013-03-08,9.770517349243164
2013-03-11,9.770517349243164
2013-03-12,9.78227710723877
2013-03-13,9.77835464477539
2013-03-14,9.786194801330566
2013-03-15,9.79011058807373
2013-03-18,9.77835464477539
2013-03-19,9.750922203063965
2013-03-20,9.797952651977539
2013-03-21,9.797952651977539
2013-03-22,9.79011058807373
2013-03-25,9.794035911560059
2013-03-26,9.794035911560059
2013-03-27,9.841059684753418
2013-03-28,9.817547798156738
2013-04-01,9.915525436401367
2013-04-02,9.884174346923828
2013-04-03,9.852818489074707
2013-04-04,9.927285194396973
2013-04-05,9.919448852539062
2013-04-08,9.935121536254883
2013-04-09,9.950798988342285
2013-04-10,9.935121536254883
2013-04-11,10.023353576660156
2013-04-12,10.003483772277832
2013-04-15,9.979633331298828
2013-04-16,9.995534896850586
2013-04-17,10.015403747558594
2013-04-18,10.015403747558594
2013-04-19,9.927967071533203
2013-04-22,10.011431694030762
2013-04-23,10.039252281188965
2013-04-24,10.106817245483398
2013-04-25,10.106817245483398
2013-04-26,10.102840423583984
2013-04-29,10.110793113708496
2013-04-30,10.134634971618652
2013-05-01,10.2061767578125
2013-05-02,10.277711868286133
2013-05-03,10.182329177856445
2013-05-06,10.17040729522705
2013-05-07,10.21412181854248
2013-05-08,10.269765853881836
2013-05-09,10.253867149353027
2013-05-10,10.241943359375
2013-05-13,10.226045608520508
2013-05-14,10.09091567993164
2013-05-15,10.086945533752441
2013-05-16,10.059124946594238
2013-05-17,10.08297061920166
2013-05-20,10.162458419799805
2013-05-21,10.154509544372559
2013-05-22,10.138609886169434
2013-05-23,10.075020790100098
2013-05-24,10.130661010742188
2013-05-28,10.09091567993164
2013-05-29,10.011431694030762
2013-05-30,9.94784164428711
2013-05-31,9.904121398925781
2013-06-03,9.832585334777832
2013-06-04,9.852458000183105
2013-06-05,9.772966384887695
2013-06-06,9.852458000183105
2013-06-07,9.97566032409668
2013-06-10,9.812712669372559
2013-06-11,9.526556968688965
2013-06-12,9.423224449157715
2013-06-13,9.582201957702637
2013-06-14,9.677584648132324
2013-06-17,9.689504623413086
2013-06-18,9.681559562683105
2013-06-19,9.43514633178711
2013-06-20,9.35566234588623
2013-06-21,9.180787086486816
2013-06-24,8.668095588684082
2013-06-25,9.065532684326172
2013-06-26,9.121170997619629
2013-06-27,9.327838897705078
2013-06-28,9.50668716430664
2013-07-01,9.490788459777832
2013-07-02,9.35566234588623
2013-07-03,9.192709922790527
2013-07-05,9.248353004455566
2013-07-08,9.061558723449707
2013-07-09,9.17283821105957
2013-07-10,9.14501953125
2013-07-11,9.343595504760742
2013-07-12,9.254799842834473
2013-07-15,9.307268142700195
2013-07-16,9.270943641662598
2013-07-17,9.30323600769043
2013-07-18,9.222511291503906
2013-07-19,9.246728897094727
2013-07-22,9.279021263122559
2013-07-23,9.307268142700195
2013-07-24,9.137752532958984
2013-07-25,9.05703353881836
2013-07-26,9.093356132507324
2013-07-29,8.766432762145996
2013-07-30,8.718001365661621
2013-07-31,8.794685363769531
2013-08-01,8.693781852722168
2013-08-02,8.649381637573242
2013-08-05,8.55251693725586
2013-08-06,8.487942695617676
2013-08-07,8.399147033691406
2013-08-08,8.41125202178955
2013-08-09,8.370892524719238
2013-08-12,8.42336368560791
2013-08-13,8.431432723999023
2013-08-14,8.294205665588379
2013-08-15,8.201375961303711
2013-08-16,8.169084548950195
2013-08-19,8.056077003479004
2013-08-20,8.072223663330078
2013-08-21,8.003607749938965
2013-08-22,8.076255798339844
2013-08-23,8.185233116149902
2013-08-26,8.257879257202148
2013-08-27,8.451617240905762
2013-08-28,8.451617240905762
2013-08-29,8.496012687683105
2013-08-30,8.496012687683105
2013-09-03,8.431432723999023
2013-09-04,8.378965377807617
2013-09-05,8.104509353637695
2013-09-06,8.076255798339844
2013-09-09,8.148906707763672
2013-09-10,8.124689102172852
2013-09-11,8.116619110107422
2013-09-12,8.003607749938965
2013-09-13,7.979390621185303
2013-09-16,8.124689102172852
2013-09-17,8.15697956085205
2013-09-18,8.193303108215332
2013-09-19,8.197338104248047
2013-09-20,8.221555709838867
2013-09-23,8.173124313354492
2013-09-24,8.193303108215332
2013-09-25,8.362821578979492
2013-09-26,8.475831031799316
2013-09-27,8.298239707946777
2013-09-30,8.290176391601562
2013-10-01,8.25384521484375
2013-10-02,8.290176391601562
2013-10-03,8.282098770141602
2013-10-04,8.366857528686523
2013-10-07,8.330533981323242
2013-10-08,8.334569931030273
2013-10-09,8.362821578979492
2013-10-10,8.44165325164795
2013-10-11,8.458075523376465
2013-10-14,8.503241539001465
2013-10-15,8.252784729003906
2013-10-16,8.252784729003906
2013-10-17,8.33900260925293
2013-10-18,8.265100479125977
2013-10-21,8.306159019470215
2013-10-22,8.355432510375977
2013-10-23,8.359535217285156
2013-10-24,8.273309707641602
2013-10-25,8.187090873718262
2013-10-28,8.150136947631836
2013-10-29,8.19119930267334
2013-10-30,8.199407577514648
2013-10-31,8.162450790405273
2013-11-01,8.154243469238281
2013-11-04,8.125502586364746
2013-11-05,8.063911437988281
2013-11-06,8.063911437988281
2013-11-07,8.0310697555542
2013-11-08,7.944844722747803
2013-11-11,7.965373516082764
2013-11-12,7.965373516082764
2013-11-13,7.985905170440674
2013-11-14,8.014642715454102
2013-11-15,7.994113445281982
2013-11-18,8.0310697555542
2013-11-19,8.006431579589844
2013-11-20,8.022852897644043
2013-11-21,8.154243469238281
2013-11-22,8.207615852355957
2013-11-25,8.203516006469727
2013-11-26,8.17066478729248
2013-11-27,8.236359596252441
2013-11-29,8.297945976257324
2013-12-02,8.15834903717041
2013-12-03,8.215831756591797
2013-12-04,8.080337524414062
2013-12-05,7.948950290679932
2013-12-06,7.985905170440674
2013-12-09,8.006431579589844
2013-12-10,8.0310697555542
2013-12-11,7.981799602508545
2013-12-12,8.055705070495605
2013-12-13,8.14603042602539
2013-12-16,8.199407577514648
2013-12-17,8.19119930267334
2013-12-18,8.174773216247559
2013-12-19,8.109078407287598
2013-12-20,8.203516006469727
2013-12-23,8.21993637084961
2013-12-24,8.252784729003906
2013-12-26,8.240467071533203
2013-12-27,8.117289543151855
2013-12-30,8.269206047058105
2013-12-31,8.322585105895996
2014-01-02,8.396489143371582
2014-01-03,8.478608131408691
2014-01-06,8.597678184509277
2014-01-07,8.597678184509277
2014-01-08,8.622309684753418
2014-01-09,8.651052474975586
2014-01-10,8.786548614501953
2014-01-13,8.774857521057129
2014-01-14,8.645448684692383
2014-01-15,8.6663179397583
2014-01-16,8.67466926574707
2014-01-17,8.557781219482422
2014-01-21,8.632926940917969
2014-01-22,8.612051963806152
2014-01-23,8.561956405639648
2014-01-24,8.457592964172363
2014-01-27,8.453418731689453
2014-01-28,8.374101638793945
2014-01-29,8.28226375579834
2014-01-30,8.27808952331543
2014-01-31,8.22799301147461
2014-02-03,8.19042682647705
2014-02-04,8.186246871948242
2014-02-05,8.215472221374512
2014-02-06,8.261388778686523
2014-02-07,8.26556396484375
2014-02-10,8.303138732910156
2014-02-11,8.390801429748535
2014-02-12,8.399148941040039
2014-02-13,8.41167163848877
2014-02-14,8.46176815032959
2014-02-18,8.553606033325195
2014-02-19,8.482641220092773
2014-02-20,8.470115661621094
2014-02-21,8.50351333618164
2014-02-24,8.520210266113281
2014-02-25,8.532733917236328
2014-02-26,8.591178894042969
2014-02-27,8.6663179397583
2014-02-28,8.653794288635254
2014-03-03,8.587003707885742
2014-03-04,8.599525451660156
2014-03-05,8.632926940917969
2014-03-06,8.678842544555664
2014-03-07,8.67466926574707
2014-03-10,8.67466926574707
2014-03-11,8.678842544555664
2014-03-12,8.820777893066406
2014-03-13,8.916790962219238
2014-03-14,8.971060752868652
2014-03-17,8.979408264160156
2014-03-18,8.991933822631836
2014-03-19,8.78738021850586
2014-03-20,8.87922191619873
2014-03-21,8.937664031982422
2014-03-24,8.99610710144043
2014-03-25,9.01698112487793
2014-03-26,9.083773612976074
2014-03-27,9.079597473144531
2014-03-28,9.087949752807617
2014-03-31,9.121343612670898
2014-04-01,9.238229751586914
2014-04-02,9.20065975189209
2014-04-03,9.083773612976074
2014-04-04,9.0462007522583
2014-04-07,9.096295356750488
2014-04-08,9.0670747756958
2014-04-09,9.0670747756958
2014-04-10,9.033675193786621
2014-04-11,9.026042938232422
2014-04-14,9.127884864807129
2014-04-15,9.195780754089355
2014-04-16,9.149104118347168
2014-04-17,9.098180770874023
2014-04-21,9.250947952270508
2014-04-22,9.369767189025879
2014-04-23,9.37401008605957
2014-04-24,9.289139747619629
2014-04-25,9.37401008605957
2014-04-28,9.471611976623535
2014-04-29,9.454638481140137
2014-04-30,9.615894317626953
2014-05-01,9.607407569885254
2014-05-02,9.632865905761719
2014-05-05,9.692277908325195
2014-05-06,9.675304412841797
2014-05-07,9.671063423156738
2014-05-08,9.615894317626953
2014-05-09,9.54799747467041
2014-05-12,9.53526496887207
2014-05-13,9.509803771972656
2014-05-14,9.501319885253906
2014-05-15,9.41220474243164
2014-05-16,9.51404857635498
2014-05-19,9.475859642028809
2014-05-20,9.450397491455078
2014-05-21,9.484343528747559
2014-05-22,9.467369079589844
2014-05-23,9.467369079589844
2014-05-27,9.52678108215332
2014-05-28,9.54799747467041
2014-05-29,9.705008506774902
2014-05-30,9.912943840026855
2014-06-02,9.78987979888916
2014-06-03,9.581941604614258
2014-06-04,9.628626823425293
2014-06-05,9.632865905761719
2014-06-06,9.645598411560059
2014-06-09,9.68379020690918
2014-06-10,9.666814804077148
2014-06-11,9.658330917358398
2014-06-12,9.781391143798828
2014-06-13,9.777148246765137
2014-06-16,9.81109619140625
2014-06-17,9.836559295654297
2014-06-18,9.845044136047363
2014-06-19,9.78987979888916
2014-06-20,9.785635948181152
2014-06-23,9.840802192687988
2014-06-24,9.832316398620605
2014-06-25,9.802610397338867
2014-06-26,9.802610397338867
2014-06-27,9.81109619140625
2014-06-30,9.760174751281738
2014-07-01,9.772904396057129
2014-07-02,9.849291801452637
2014-07-03,9.857773780822754
2014-07-07,9.874750137329102
2014-07-08,9.90445327758789
2014-07-09,9.934161186218262
2014-07-10,10.078442573547363
2014-07-11,10.079303741455078
2014-07-14,10.105145454406738
2014-07-15,10.036225318908691
2014-07-16,10.092223167419434
2014-07-17,9.993152618408203
2014-07-18,10.204214096069336
2014-07-21,10.113761901855469
2014-07-22,10.06638240814209
2014-07-23,10.057764053344727
2014-07-24,10.079303741455078
2014-07-25,10.0620756149292
2014-07-28,10.049151420593262
2014-07-29,10.148222923278809
2014-07-30,10.010381698608398
2014-07-31,9.941465377807617
2014-08-01,9.782089233398438
2014-08-04,9.704558372497559
2014-08-05,9.687331199645996
2014-08-06,9.700250625610352
2014-08-07,9.812244415283203
2014-08-08,9.846705436706543
2014-08-11,9.84239387512207
2014-08-12,9.91562271118164
2014-08-13,9.93715763092041
2014-08-14,9.97592544555664
2014-08-15,9.97592544555664
2014-08-18,9.988846778869629
2014-08-19,9.93715763092041
2014-08-20,9.950079917907715
2014-08-21,10.036225318908691
2014-08-22,9.941465377807617
2014-08-25,9.988846778869629
2014-08-26,10.169757843017578
2014-08-27,10.178372383117676
2014-08-28,10.260214805603027
2014-08-29,10.255903244018555
2014-09-02,10.238676071166992
2014-09-03,10.2429838180542
2014-09-04,10.208525657653809
2014-09-05,10.230063438415527
2014-09-08,10.238676071166992
2014-09-09,10.113761901855469
2014-09-10,10.199910163879395
2014-09-11,10.24729061126709
2014-09-12,10.182677268981934
2014-09-15,10.208525657653809
2014-09-16,10.217137336730957
2014-09-17,10.174060821533203
2014-09-18,10.143912315368652
2014-09-19,10.148222923278809
2014-09-22,10.130993843078613
2014-09-23,10.092223167419434
2014-09-24,10.040534973144531
2014-09-25,9.945775032043457
2014-09-26,10.143912315368652
2014-09-29,10.135297775268555
2014-09-30,10.1223783493042
2014-10-01,10.053458213806152
2014-10-02,10.010381698608398
2014-10-03,9.971616744995117
2014-10-06,9.971616744995117
2014-10-07,9.91562271118164
2014-10-08,9.950079917907715
2014-10-09,9.96300220489502
2014-10-10,9.907014846801758
2014-10-13,9.810791015625
2014-10-14,9.95075511932373
2014-10-15,10.090720176696777
2014-10-16,10.060104370117188
2014-10-17,10.03823471069336
2014-10-20,10.003241539001465
2014-10-21,10.138835906982422
2014-10-22,10.204445838928223
2014-10-23,10.108221054077148
2014-10-24,10.090720176696777
2014-10-27,10.125714302062988
2014-10-28,10.116965293884277
2014-10-29,10.147583961486816
2014-10-30,10.138835906982422
2014-10-31,10.291925430297852
2014-11-03,10.287550926208496
2014-11-04,10.27442741394043
2014-11-05,10.305045127868652
2014-11-06,10.29629898071289
2014-11-07,10.291925430297852
2014-11-10,10.221940994262695
2014-11-11,10.305045127868652
2014-11-12,10.322542190551758
2014-11-13,10.335664749145508
2014-11-14,10.410019874572754
2014-11-17,10.440637588500977
2014-11-18,10.370655059814453
2014-11-19,10.361907958984375
2014-11-20,10.248184204101562
2014-11-21,10.344412803649902
2014-11-24,10.366283416748047
2014-11-25,10.366283416748047
2014-11-26,10.493124008178711
2014-11-28,10.64621353149414
2014-12-01,10.493124008178711
2014-12-02,10.410019874572754
2014-12-03,10.265678405761719
2014-12-04,10.24381160736084
2014-12-05,10.213193893432617
2014-12-08,10.213193893432617
2014-12-09,10.108221054077148
2014-12-10,10.134464263916016
2014-12-11,10.130086898803711
2014-12-12,10.12134075164795
2014-12-15,9.99449348449707
2014-12-16,10.169452667236328
2014-12-17,10.270054817199707
2014-12-18,10.322542190551758
2014-12-19,10.563109397888184
2014-12-22,10.396903038024902
2014-12-23,10.396903038024902
2014-12-24,10.326916694641113
2014-12-26,10.431891441345215
2014-12-29,10.48437786102295
2014-12-30,10.497496604919434
2014-12-31,10.536866188049316
2015-01-02,10.738068580627441
2015-01-05,10.672459602355957
2015-01-06,10.624347686767578
2015-01-07,10.659337997436523
2015-01-08,10.6156005859375
2015-01-09,10.71619701385498
2015-01-12,10.72057056427002
2015-01-13,10.725899696350098
2015-01-14,10.721458435058594
2015-01-15,10.748085021972656
2015-01-16,10.890091896057129
2015-01-20,10.890091896057129
2015-01-21,10.934468269348145
2015-01-22,11.0010347366333
2015-01-23,11.054288864135742
2015-01-26,11.076476097106934
2015-01-27,11.080914497375488
2015-01-28,11.111977577209473
2015-01-29,11.098664283752441
2015-01-30,11.094226837158203
2015-02-02,11.063164710998535
2015-02-03,11.080914497375488
2015-02-04,11.054288864135742
2015-02-05,11.032100677490234
2015-02-06,10.9389066696167
2015-02-09,10.930030822753906
2015-02-10,10.983283996582031
2015-02-11,11.049846649169922
2015-02-12,11.08535099029541
2015-02-13,11.116415023803711
2015-02-17,11.072037696838379
2015-02-18,11.009903907775879
2015-02-19,11.005474090576172
2015-02-20,10.987719535827637
2015-02-23,11.009903907775879
2015-02-24,11.018787384033203
2015-02-25,10.987719535827637
2015-02-26,10.99216079711914
2015-02-27,11.058723449707031
2015-03-02,11.076476097106934
2015-03-03,11.063164710998535
2015-03-04,11.063164710998535
2015-03-05,11.054288864135742
2015-03-06,10.841278076171875
2015-03-09,10.823525428771973
2015-03-10,10.89452838897705
2015-03-11,10.930030822753906
2015-03-12,10.925597190856934
2015-03-13,10.907845497131348
2015-03-16,10.898970603942871
2015-03-17,10.85459041595459
2015-03-18,10.987719535827637
2015-03-19,10.961095809936523
2015-03-20,11.027660369873047
2015-03-23,11.094226837158203
2015-03-24,11.080914497375488
2015-03-25,11.06760311126709
2015-03-26,11.072037696838379
2015-03-27,11.063164710998535
2015-03-30,11.08535099029541
2015-03-31,11.049846649169922
2015-04-01,11.094226837158203
2015-04-02,11.072037696838379
2015-04-06,10.987719535827637
2015-04-07,11.089790344238281
2015-04-08,11.103102684020996
2015-04-09,11.089790344238281
2015-04-10,11.116415023803711
2015-04-13,10.969969749450684
2015-04-14,11.005474090576172
2015-04-15,10.983283996582031
2015-04-16,10.9389066696167
2015-04-17,10.907845497131348
2015-04-20,10.921158790588379
2015-04-21,10.97884464263916
2015-04-22,10.952220916748047
2015-04-23,10.97884464263916
2015-04-24,10.974407196044922
2015-04-27,10.974407196044922
2015-04-28,10.99659538269043
2015-04-29,10.987719535827637
2015-04-30,10.9389066696167
2015-05-01,10.89452838897705
2015-05-04,10.872343063354492
2015-05-05,10.668208122253418
2015-05-06,10.335381507873535
2015-05-07,10.610517501831055
2015-05-08,10.725899696350098
2015-05-11,10.610517501831055
2015-05-12,10.646016120910645
2015-05-13,10.548389434814453
2015-05-14,10.637145042419434
2015-05-15,10.601641654968262
2015-05-18,10.579451560974121
2015-05-19,10.681519508361816
2015-05-20,10.70371150970459
2015-05-21,10.783586502075195
2015-05-22,10.792463302612305
2015-05-26,10.774714469909668
2015-05-27,10.783586502075195
2015-05-28,10.81021499633789
2015-05-29,10.681519508361816
2015-06-01,10.663769721984863
2015-06-02,10.654891967773438
2015-06-03,10.71258544921875
2015-06-04,10.71258544921875
2015-06-05,10.690396308898926
2015-06-08,10.654891967773438
2015-06-09,10.59720230102539
2015-06-10,10.557265281677246
2015-06-11,10.521766662597656
2015-06-12,10.4862642288208
2015-06-15,10.566140174865723
2015-06-16,10.535073280334473
2015-06-17,10.526204109191895
2015-06-18,10.344257354736328
2015-06-19,10.450761795043945
2015-06-22,10.468514442443848
2015-06-23,10.441884994506836
2015-06-24,10.419695854187012
2015-06-25,10.348694801330566
2015-06-26,10.228875160217285
2015-06-29,10.171183586120605
2015-06-30,10.237751007080078
2015-07-01,10.379756927490234
2015-07-02,10.375321388244629
2015-07-06,10.370882987976074
2015-07-07,10.375321388244629
2015-07-08,10.264375686645508
2015-07-09,10.406383514404297
2015-07-10,10.42857837677002
2015-07-13,10.419695854187012
2015-07-14,10.42857837677002
2015-07-15,10.424131393432617
2015-07-16,10.561702728271484
2015-07-17,10.650457382202148
2015-07-20,10.5750150680542
2015-07-21,10.561702728271484
2015-07-22,10.579451560974121
2015-07-23,10.623831748962402
2015-07-24,10.734774589538574
2015-07-27,10.75696086883545
2015-07-28,10.80577564239502
2015-07-29,10.699275016784668
2015-07-30,10.557265281677246
2015-07-31,10.517327308654785
2015-08-03,10.464076042175293
2015-08-04,10.446328163146973
2015-08-05,10.459634780883789
2015-08-06,10.521766662597656
2015-08-07,10.5750150680542
2015-08-10,10.637145042419434
2015-08-11,10.632706642150879
2015-08-12,10.614956855773926
2015-08-13,10.67264461517334
2015-08-14,10.67264461517334
2015-08-17,10.717021942138672
2015-08-18,10.783586502075195
2015-08-19,10.77027702331543
2015-08-20,10.823525428771973
2015-08-21,10.69483470916748
2015-08-24,10.353129386901855
2015-08-25,10.273252487182617
2015-08-26,10.43301010131836
2015-08-27,10.708146095275879
2015-08-28,10.752523422241211
2015-08-31,10.85459041595459
2015-09-01,10.8501558303833
2015-09-02,10.916718482971191
2015-09-03,10.863466262817383
2015-09-04,10.916718482971191
2015-09-08,10.84571361541748
2015-09-09,10.8501558303833
2015-09-10,10.80577564239502
2015-09-11,10.619391441345215
2015-09-14,10.504015922546387
2015-09-15,10.459634780883789
2015-09-16,10.326507568359375
2015-09-17,10.437448501586914
2015-09-18,10.446328163146973
2015-09-21,10.663769721984863
2015-09-22,10.774714469909668
2015-09-23,10.823525428771973
2015-09-24,10.832404136657715
2015-09-25,10.85459041595459
2015-09-28,10.84571361541748
2015-09-29,10.88565444946289
2015-09-30,10.88565444946289
2015-10-01,10.921158790588379
2015-10-02,10.75696086883545
2015-10-05,10.921158790588379
2015-10-06,10.965530395507812
2015-10-07,11.009903907775879
2015-10-08,11.06760311126709
2015-10-09,11.058723449707031
2015-10-12,11.08535099029541
2015-10-13,10.961095809936523
2015-10-14,10.952220916748047
2015-10-15,10.961095809936523
2015-10-16,10.97884464263916
2015-10-19,10.943342208862305
2015-10-20,10.930030822753906
2015-10-21,10.952220916748047
2015-10-22,10.956656455993652
2015-10-23,10.961095809936523
2015-10-26,10.947779655456543
2015-10-27,10.943342208862305
2015-10-28,10.9389066696167
2015-10-29,10.956656455993652
2015-10-30,10.956656455993652
2015-11-02,10.974407196044922
2015-11-03,10.987719535827637
2015-11-04,10.97884464263916
2015-11-05,10.961095809936523
2015-11-06,10.9389066696167
2015-11-09,10.890091896057129
2015-11-10,10.903402328491211
2015-11-11,10.872343063354492
2015-11-12,10.872343063354492
2015-11-13,10.916718482971191
2015-11-16,10.912280082702637
2015-11-17,10.867907524108887
2015-11-18,10.863466262817383
2015-11-19,10.872343063354492
2015-11-20,10.916718482971191
2015-11-23,10.907845497131348
2015-11-24,10.965530395507812
2015-11-25,10.965530395507812
2015-11-27,10.947779655456543
2015-11-30,10.916718482971191
2015-12-01,10.921158790588379
2015-12-02,10.912280082702637
2015-12-03,10.898970603942871
2015-12-04,10.934468269348145
2015-12-07,10.930030822753906
2015-12-08,10.930030822753906
2015-12-09,10.9389066696167
2015-12-10,10.947779655456543
2015-12-11,10.863466262817383
2015-12-14,10.410823822021484
2015-12-15,10.650457382202148
2015-12-16,10.783586502075195
2015-12-17,10.832404136657715
2015-12-18,10.85459041595459
2015-12-21,10.97884464263916
2015-12-22,11.049846649169922
2015-12-23,11.089790344238281
2015-12-24,11.098664283752441
2015-12-28,11.125288009643555
2015-12-29,11.174105644226074
2015-12-30,11.214044570922852
2015-12-31,11.262857437133789
2016-01-04,11.267295837402344
2016-01-05,11.289487838745117
2016-01-06,11.240667343139648
2016-01-07,11.2273588180542
2016-01-08,11.2273588180542
2016-01-11,11.165230751037598
2016-01-12,11.187417984008789
2016-01-13,11.17931842803955
2016-01-14,11.138811111450195
2016-01-15,11.260329246520996
2016-01-19,11.111806869506836
2016-01-20,10.985795021057129
2016-01-21,11.210821151733398
2016-01-22,11.23332405090332
2016-01-25,11.030800819396973
2016-01-26,11.111806869506836
2016-01-27,11.098306655883789
2016-01-28,11.206316947937012
2016-01-29,11.219822883605957
2016-02-01,11.174817085266113
2016-02-02,11.246828079223633
2016-02-03,11.278329849243164
2016-02-04,11.273828506469727
2016-02-05,11.242321968078613
2016-02-08,10.985795021057129
2016-02-09,10.963290214538574
2016-02-10,10.486235618591309
2016-02-11,10.202699661254883
2016-02-12,10.28821086883545
2016-02-16,10.612251281738281
2016-02-17,10.711259841918945
2016-02-18,11.044299125671387
2016-02-19,11.14330768585205
2016-02-22,11.147812843322754
2016-02-23,11.071303367614746
2016-02-24,11.14330768585205
2016-02-25,11.129810333251953
2016-02-26,11.152313232421875
2016-02-29,11.053304672241211
2016-03-01,11.165809631347656
2016-03-02,11.255824089050293
2016-03-03,11.32783317565918
2016-03-04,11.28732967376709
2016-03-07,11.23332405090332
2016-03-08,11.260329246520996
2016-03-09,11.273828506469727
2016-03-10,11.345836639404297
2016-03-11,11.350335121154785
2016-03-14,11.350335121154785
2016-03-15,11.350335121154785
2016-03-16,11.314330101013184
2016-03-17,11.296329498291016
2016-03-18,11.237823486328125
2016-03-21,11.332335472106934
2016-03-22,11.363838195800781
2016-03-23,11.314330101013184
2016-03-24,11.314330101013184
2016-03-28,11.318835258483887
2016-03-29,11.341331481933594
2016-03-30,11.341331481933594
2016-03-31,11.260329246520996
2016-04-01,11.224324226379395
2016-04-04,11.22882080078125
2016-04-05,11.28732967376709
2016-04-06,11.38633918762207
