Date,Close
2006-08-15,20.088857650756836
2006-08-16,19.87480926513672
2006-08-17,19.565629959106445
2006-08-18,19.668691635131836
2006-08-21,19.82724380493164
2006-08-22,19.795530319213867
2006-08-23,19.58941078186035
2006-08-24,19.87480926513672
2006-08-25,19.86688232421875
2006-08-28,19.55769920349121
2006-08-29,19.525989532470703
2006-08-30,19.81931495666504
2006-08-31,19.81931495666504
2006-09-01,19.779678344726562
2006-09-05,19.747966766357422
2006-09-06,19.644906997680664
2006-09-07,19.581485748291016
2006-09-08,19.422929763793945
2006-09-11,18.971050262451172
2006-09-12,18.669795989990234
2006-09-13,18.622230529785156
2006-09-14,18.511240005493164
2006-09-15,18.455747604370117
2006-09-18,18.67772102355957
2006-09-19,18.400251388549805
2006-09-20,18.289264678955078
2006-09-21,18.606374740600586
2006-09-22,18.392324447631836
2006-09-25,18.431962966918945
2006-09-26,18.511240005493164
2006-09-27,18.788715362548828
2006-09-28,18.9393367767334
2006-09-29,18.986906051635742
2006-10-02,18.78078269958496
2006-10-03,18.471601486206055
2006-10-04,18.606374740600586
2006-10-05,18.709436416625977
2006-10-06,18.78078269958496
2006-10-09,19.304014205932617
2006-10-10,18.788715362548828
2006-10-11,18.535024642944336
2006-10-12,18.741147994995117
2006-10-13,19.145462036132812
2006-10-16,19.31194496154785
2006-10-17,19.327795028686523
2006-10-18,19.018613815307617
2006-10-19,19.335723876953125
2006-10-20,19.066181182861328
2006-10-23,19.105819702148438
2006-10-24,19.24059295654297
2006-10-25,19.581485748291016
2006-10-26,19.44671630859375
2006-10-27,19.502206802368164
2006-10-30,19.29608726501465
2006-10-31,19.17717170715332
2006-11-01,19.422929763793945
2006-11-02,19.28023338317871
2006-11-03,19.518064498901367
2006-11-06,19.85895347595215
2006-11-07,19.811386108398438
2006-11-08,19.78760528564453
2006-11-09,20.049222946166992
2006-11-10,19.62904930114746
2006-11-13,19.48634910583496
2006-11-14,19.54184341430664
2006-11-15,19.692474365234375
2006-11-16,19.200950622558594
2006-11-17,19.438785552978516
2006-11-20,19.367433547973633
2006-11-21,19.549772262573242
2006-11-22,19.621124267578125
2006-11-24,19.890663146972656
2006-11-27,19.94615936279297
2006-11-28,20.00165367126465
2006-11-29,20.255342483520508
2006-11-30,20.437679290771484
2006-12-01,20.429750442504883
2006-12-04,20.334619522094727
2006-12-05,20.398040771484375
2006-12-06,20.128496170043945
2006-12-07,20.057146072387695
2006-12-08,19.89859390258789
2006-12-11,19.93030548095703
2006-12-12,19.89859390258789
2006-12-13,19.90652084350586
2006-12-14,20.136425018310547
2006-12-15,20.231557846069336
2006-12-18,19.874197006225586
2006-12-19,20.109729766845703
2006-12-20,20.150341033935547
2006-12-21,19.947294235229492
2006-12-22,20.101608276367188
2006-12-26,19.79297637939453
2006-12-27,19.73612403869629
2006-12-28,19.8823184967041
2006-12-29,19.963537216186523
2007-01-03,19.33003044128418
2007-01-04,18.826475143432617
2007-01-05,18.761499404907227
2007-01-08,18.858963012695312
2007-01-09,18.69652557373047
2007-01-10,18.420385360717773
2007-01-11,18.39601707458496
2007-01-12,18.826475143432617
2007-01-16,18.39601707458496
2007-01-17,18.558454513549805
2007-01-18,18.3635311126709
2007-01-19,18.63967514038086
2007-01-22,18.655916213989258
2007-01-23,19.24881362915039
2007-01-24,19.086376190185547
2007-01-25,18.915815353393555
2007-01-26,19.151351928710938
2007-01-29,18.761499404907227
2007-01-30,19.281301498413086
2007-01-31,19.484346389770508
2007-02-01,19.4112491607666
2007-02-02,19.663026809692383
2007-02-05,19.598052978515625
2007-02-06,19.500591278076172
2007-02-07,19.265056610107422
2007-02-08,19.711761474609375
2007-02-09,19.833585739135742
2007-02-12,19.45998191833496
2007-02-13,19.81734275817871
2007-02-14,19.549320220947266
2007-02-15,19.549320220947266
2007-02-16,19.890439987182617
2007-02-20,19.6711483001709
2007-02-21,20.09348487854004
2007-02-22,20.369630813598633
2007-02-23,20.499576568603516
2007-02-26,20.55643081665039
2007-02-27,20.166584014892578
2007-02-28,20.47521209716797
2007-03-01,20.329021453857422
2007-03-02,20.1422176361084
2007-03-05,19.84170913696289
2007-03-06,20.02851104736328
2007-03-07,20.304655075073242
2007-03-08,20.337142944335938
2007-03-09,20.069120407104492
2007-03-12,19.8823184967041
2007-03-13,19.728004455566406
2007-03-14,19.768613815307617
2007-03-15,19.64678382873535
2007-03-16,19.69551658630371
2007-03-19,19.79297637939453
2007-03-20,19.81734275817871
2007-03-21,19.849830627441406
2007-03-22,20.174705505371094
2007-03-23,20.182828903198242
2007-03-26,20.272167205810547
2007-03-27,20.329021453857422
2007-03-28,20.523944854736328
2007-03-29,20.92191505432129
2007-03-30,20.613283157348633
2007-04-02,20.41023826599121
2007-04-03,20.329021453857422
2007-04-04,20.55643081665039
2007-04-05,20.597042083740234
2007-04-09,20.385875701904297
2007-04-10,20.670137405395508
2007-04-11,20.637651443481445
2007-04-12,20.759479522705078
2007-04-13,20.873188018798828
2007-04-16,20.71074676513672
2007-04-17,20.499576568603516
2007-04-18,20.507701873779297
2007-04-19,20.450849533081055
2007-04-20,20.73511505126953
2007-04-23,20.873188018798828
2007-04-24,20.58892250061035
2007-04-25,20.995014190673828
2007-04-26,20.84882164001465
2007-04-27,20.954402923583984
2007-04-30,20.76759910583496
2007-05-01,20.808210372924805
2007-05-02,20.645774841308594
2007-05-03,20.743236541748047
2007-05-04,20.702625274658203
2007-05-07,20.605165481567383
2007-05-08,20.47521209716797
2007-05-09,20.369630813598633
2007-05-10,20.288410186767578
2007-05-11,20.58892250061035
2007-05-14,20.515823364257812
2007-05-15,20.718868255615234
2007-05-16,20.515823364257812
2007-05-17,20.686382293701172
2007-05-18,20.65389633178711
2007-05-21,20.85694122314453
2007-05-22,20.55643081665039
2007-05-23,20.65389633178711
2007-05-24,20.540191650390625
2007-05-25,20.791969299316406
2007-05-29,20.337142944335938
2007-05-30,20.532066345214844
2007-05-31,20.718868255615234
2007-06-01,20.873188018798828
2007-06-04,21.05998992919922
2007-06-05,20.97876739501953
2007-06-06,20.970645904541016
2007-06-07,21.076234817504883
2007-06-08,20.702625274658203
2007-06-11,21.100595474243164
2007-06-12,21.043745040893555
2007-06-13,21.311765670776367
2007-06-14,21.514814376831055
2007-06-15,21.644760131835938
2007-06-18,21.644760131835938
2007-06-19,21.43359375
2007-06-20,21.45796012878418
2007-06-21,21.360496520996094
2007-06-22,21.311765670776367
2007-06-25,21.230546951293945
2007-06-26,20.98689079284668
2007-06-27,20.954402923583984
2007-06-28,20.889429092407227
2007-06-29,20.873188018798828
2007-07-02,21.00313377380371
2007-07-03,21.027502059936523
2007-07-05,21.222423553466797
2007-07-06,21.401105880737305
2007-07-09,21.35237693786621
2007-07-10,21.506690979003906
2007-07-11,21.555419921875
2007-07-12,21.612276077270508
2007-07-13,21.644760131835938
2007-07-16,21.263036727905273
2007-07-17,21.13308334350586
2007-07-18,21.376741409301758
2007-07-19,21.449838638305664
2007-07-20,21.441715240478516
2007-07-23,21.344253540039062
2007-07-24,21.18181800842285
2007-07-25,21.368619918823242
2007-07-26,21.141206741333008
2007-07-27,21.344253540039062
2007-07-30,21.100595474243164
2007-07-31,21.271156311035156
2007-08-01,21.23866844177246
2007-08-02,21.271156311035156
2007-08-03,21.03562355041504
2007-08-06,20.743236541748047
2007-08-07,20.85694122314453
2007-08-08,20.824453353881836
2007-08-09,20.662019729614258
2007-08-10,20.73511505126953
2007-08-13,20.58892250061035
2007-08-14,20.65389633178711
2007-08-15,20.808210372924805
2007-08-16,20.450849533081055
2007-08-17,20.43460464477539
2007-08-20,20.491456985473633
2007-08-21,20.45897102355957
2007-08-22,20.507701873779297
2007-08-23,20.572677612304688
2007-08-24,20.81633186340332
2007-08-27,20.8406982421875
2007-08-28,20.621408462524414
2007-08-29,20.81633186340332
2007-08-30,20.85694122314453
2007-08-31,20.86506462097168
2007-09-04,21.100595474243164
2007-09-05,21.141206741333008
2007-09-06,21.05998992919922
2007-09-07,21.198060989379883
2007-09-10,21.344253540039062
2007-09-11,21.392982482910156
2007-09-12,21.62039566040039
2007-09-13,21.45796012878418
2007-09-14,21.47420310974121
2007-09-17,21.725980758666992
2007-09-18,21.807199478149414
2007-09-19,21.994001388549805
2007-09-20,22.335121154785156
2007-09-21,22.489439010620117
2007-09-24,22.448823928833008
2007-09-25,22.286388397216797
2007-09-26,22.318876266479492
2007-09-27,22.903650283813477
2007-09-28,22.830554962158203
2007-10-01,22.595020294189453
2007-10-02,22.14019775390625
2007-10-03,22.164560317993164
2007-10-04,22.473194122314453
2007-10-05,22.538166046142578
2007-10-08,22.06709861755371
2007-10-09,22.22141456604004
2007-10-10,22.481313705444336
2007-10-11,22.733089447021484
2007-10-12,22.838674545288086
2007-10-15,23.22852325439453
2007-10-16,23.252891540527344
2007-10-17,23.131065368652344
2007-10-18,23.545276641845703
2007-10-19,23.480300903320312
2007-10-22,23.415328979492188
2007-10-23,23.252891540527344
2007-10-24,23.334110260009766
2007-10-25,23.87827491760254
2007-10-26,24.243759155273438
2007-10-29,24.64173126220703
2007-10-30,24.08944320678711
2007-10-31,24.771678924560547
2007-11-01,24.454925537109375
2007-11-02,24.982851028442383
2007-11-05,24.820409774780273
2007-11-06,25.47016143798828
2007-11-07,25.3402099609375
2007-11-08,25.275236129760742
2007-11-09,25.267112731933594
2007-11-12,24.714824676513672
2007-11-13,24.243759155273438
2007-11-14,24.78792381286621
2007-11-15,24.544265747070312
2007-11-16,24.625484466552734
2007-11-19,24.81229019165039
2007-11-20,25.429550170898438
2007-11-21,25.462038040161133
2007-11-23,25.697568893432617
2007-11-26,25.380815505981445
2007-11-27,25.177770614624023
2007-11-28,24.869142532348633
2007-11-29,24.925992965698242
2007-11-30,24.61736488342285
2007-12-03,24.79604721069336
2007-12-04,24.90974998474121
2007-12-05,24.72294807434082
2007-12-06,25.16965103149414
2007-12-07,25.088430404663086
2007-12-10,25.07219123840332
2007-12-11,25.29147720336914
2007-12-12,25.98183822631836
2007-12-13,25.7056941986084
2007-12-14,25.527013778686523
2007-12-17,25.40216636657715
2007-12-18,25.293962478637695
2007-12-19,25.535335540771484
2007-12-20,25.427135467529297
2007-12-21,25.72676658630371
2007-12-24,25.918197631835938
2007-12-26,26.226154327392578
2007-12-27,26.317710876464844
2007-12-28,26.234477996826172
2007-12-31,26.26776885986328
2008-01-02,26.99188232421875
2008-01-03,27.19995880126953
2008-01-04,27.041820526123047
2008-01-07,26.55075454711914
2008-01-08,26.792125701904297
2008-01-09,26.525785446166992
2008-01-10,26.40093994140625
2008-01-11,26.64230728149414
2008-01-14,26.97523307800293
2008-01-15,26.64230728149414
2008-01-16,26.392614364624023
2008-01-17,26.051366806030273
2008-01-18,26.151248931884766
2008-01-22,26.0596923828125
2008-01-23,25.568628311157227
2008-01-24,26.201183319091797
2008-01-25,26.78380584716797
2008-01-28,26.908653259277344
2008-01-29,27.133373260498047
2008-01-30,26.900325775146484
2008-01-31,27.033498764038086
2008-02-01,26.559080123901367
2008-02-04,27.025175094604492
2008-02-05,26.800451278686523
2008-02-06,26.675600051879883
2008-02-07,27.000205993652344
2008-02-08,27.80754852294922
2008-02-11,27.990657806396484
2008-02-12,27.424684524536133
2008-02-13,27.6494083404541
2008-02-14,28.20705223083496
2008-02-15,28.073888778686523
2008-02-19,28.98943328857422
2008-02-20,29.139245986938477
2008-02-21,28.981109619140625
2008-02-22,29.380615234375
2008-02-25,29.663602828979492
2008-02-26,30.296157836914062
2008-02-27,30.254545211791992
2008-02-28,30.545852661132812
2008-02-29,30.046464920043945
2008-03-03,30.48758888244629
2008-03-04,30.379392623901367
2008-03-05,31.045238494873047
2008-03-06,31.278295516967773
2008-03-07,30.96200942993164
2008-03-10,31.544626235961914
2008-03-11,32.03569412231445
2008-03-12,32.38526916503906
2008-03-13,32.418556213378906
2008-03-14,32.37694549560547
2008-03-17,31.078533172607422
2008-03-18,31.76935577392578
2008-03-19,30.396039962768555
2008-03-20,29.17253303527832
2008-03-24,29.705219268798828
2008-03-25,30.004852294921875
2008-03-26,30.903749465942383
2008-03-27,31.244993209838867
2008-03-28,30.50423812866211
2008-03-31,29.771806716918945
2008-04-01,29.6053409576416
2008-04-02,30.48758888244629
2008-04-03,30.654056549072266
2008-04-04,30.870454788208008
2008-04-07,31.203386306762695
2008-04-08,31.328229904174805
2008-04-09,31.85257911682129
2008-04-10,31.711091995239258
2008-04-11,31.58624839782715
2008-04-14,31.802642822265625
2008-04-15,32.18550491333008
2008-04-16,32.49346160888672
2008-04-17,32.34364700317383
2008-04-18,32.36029815673828
2008-04-21,32.401912689208984
2008-04-22,32.601661682128906
2008-04-23,32.29370880126953
2008-04-24,31.75270652770996
2008-04-25,32.3353271484375
2008-04-28,32.41022491455078
2008-04-29,31.62786293029785
2008-04-30,31.569595336914062
2008-05-01,30.837158203125
2008-05-02,31.619539260864258
2008-05-05,32.27706527709961
2008-05-06,32.701541900634766
2008-05-07,32.75980758666992
2008-05-08,33.292484283447266
2008-05-09,33.80851745605469
2008-05-12,33.234222412109375
2008-05-13,33.41733169555664
2008-05-14,32.87632751464844
2008-05-15,33.25086975097656
2008-05-16,33.733612060546875
2008-05-19,33.783546447753906
2008-05-20,34.2496452331543
2008-05-21,35.24842071533203
2008-05-22,34.74070358276367
2008-05-23,34.80729293823242
2008-05-27,34.2496452331543
2008-05-28,34.466041564941406
2008-05-29,33.52553176879883
2008-05-30,33.750247955322266
2008-06-02,34.199703216552734
2008-06-03,33.392364501953125
2008-06-04,32.892974853515625
2008-06-05,34.14144515991211
2008-06-06,35.0153694152832
2008-06-09,35.373260498046875
2008-06-10,35.23176956176758
2008-06-11,36.530181884765625
2008-06-12,36.521854400634766
2008-06-13,36.2888069152832
2008-06-16,36.25551986694336
2008-06-17,36.62173080444336
2008-06-18,37.12112045288086
2008-06-19,36.25551986694336
2008-06-20,36.50520706176758
2008-06-23,36.76322555541992
2008-06-24,36.771549224853516
2008-06-25,36.63005828857422
2008-06-26,37.84523010253906
2008-06-27,37.94511413574219
2008-06-30,37.27093505859375
2008-07-01,37.928462982177734
2008-07-02,38.65257263183594
2008-07-03,38.63592529296875
2008-07-07,38.111572265625
2008-07-08,36.72992706298828
2008-07-09,36.704959869384766
2008-07-10,37.7037353515625
2008-07-11,38.22809600830078
2008-07-14,38.24474334716797
2008-07-15,37.029571533203125
2008-07-16,36.463592529296875
2008-07-17,35.60630798339844
2008-07-18,34.99872589111328
2008-07-21,35.42320251464844
2008-07-22,34.64915466308594
2008-07-23,33.86677551269531
2008-07-24,33.891746520996094
2008-07-25,33.46726989746094
2008-07-28,33.633731842041016
2008-07-29,33.25086975097656
2008-07-30,33.90839767456055
2008-07-31,33.62541198730469
2008-08-01,33.25086975097656
2008-08-04,32.152217864990234
2008-08-05,31.927492141723633
2008-08-06,31.58624839782715
2008-08-07,31.761032104492188
2008-08-08,30.870454788208008
2008-08-11,30.837158203125
2008-08-12,30.570823669433594
2008-08-13,31.594568252563477
2008-08-14,31.319902420043945
2008-08-15,30.895421981811523
2008-08-18,31.070213317871094
2008-08-19,31.552949905395508
2008-08-20,31.802642822265625
2008-08-21,33.16762924194336
2008-08-22,32.04401779174805
2008-08-25,31.86090660095215
2008-08-26,31.87755584716797
2008-08-27,32.177181243896484
2008-08-28,31.544626235961914
2008-08-29,31.428104400634766
2008-09-02,30.61243438720703
2008-09-03,30.43764877319336
2008-09-04,30.004852294921875
2008-09-05,29.705219268798828
2008-09-08,29.638635635375977
2008-09-09,28.556629180908203
2008-09-10,28.598241806030273
2008-09-11,28.356874465942383
2008-09-12,28.548303604125977
2008-09-15,27.424684524536133
2008-09-16,26.867033004760742
2008-09-17,27.674375534057617
2008-09-18,27.72431755065918
2008-09-19,28.639856338500977
2008-09-22,29.630308151245117
2008-09-23,29.339000701904297
2008-09-24,29.097631454467773
2008-09-25,29.6053409576416
2008-09-26,29.25577163696289
2008-09-29,27.44133186340332
2008-09-30,28.20705223083496
2008-10-01,27.549530029296875
2008-10-02,26.026399612426758
2008-10-03,25.418811798095703
2008-10-06,24.336807250976562
2008-10-07,24.63644027709961
2008-10-08,24.994333267211914
2008-10-09,23.8290958404541
2008-10-10,22.772058486938477
2008-10-13,24.037172317504883
2008-10-14,23.596046447753906
2008-10-15,22.52236557006836
2008-10-16,22.097883224487305
2008-10-17,22.347579956054688
2008-10-20,22.797027587890625
2008-10-21,21.98136329650879
2008-10-22,20.94097137451172
2008-10-23,21.02420425415039
2008-10-24,20.183568954467773
2008-10-27,20.033750534057617
2008-10-28,20.583078384399414
2008-10-29,21.798254013061523
2008-10-30,20.89935874938965
2008-10-31,21.132404327392578
2008-11-03,20.89935874938965
2008-11-04,21.848194122314453
2008-11-05,21.28221893310547
2008-11-06,20.35002899169922
2008-11-07,20.375
2008-11-10,20.508169174194336
2008-11-11,20.116985321044922
2008-11-12,19.526042938232422
2008-11-13,19.892257690429688
2008-11-14,19.767414093017578
2008-11-17,19.317962646484375
2008-11-18,19.026655197143555
2008-11-19,18.810256958007812
2008-11-20,17.85309410095215
2008-11-21,18.161052703857422
2008-11-24,19.409517288208008
2008-11-25,18.760316848754883
2008-11-26,19.359580993652344
2008-11-28,18.51894187927246
2008-12-01,17.94464874267578
2008-12-02,17.952972412109375
2008-12-03,17.74489402770996
2008-12-04,16.812705993652344
2008-12-05,16.396549224853516
2008-12-08,17.153955459594727
2008-12-09,16.7794132232666
2008-12-10,17.287124633789062
2008-12-11,17.836448669433594
2008-12-12,18.22763442993164
2008-12-15,17.7119197845459
2008-12-16,17.965547561645508
2008-12-17,17.720373153686523
2008-12-18,17.449832916259766
2008-12-19,17.331470489501953
2008-12-22,16.841115951538086
2008-12-23,16.90875244140625
2008-12-24,16.64666748046875
2008-12-26,16.90875244140625
2008-12-29,17.09474754333496
2008-12-30,17.196199417114258
2008-12-31,17.91482162475586
2009-01-02,18.54044532775879
2009-01-05,18.734899520874023
2009-01-06,19.225250244140625
2009-01-07,18.244544982910156
2009-01-08,18.312175750732422
2009-01-09,18.100820541381836
2009-01-12,17.280746459960938
2009-01-13,17.568195343017578
2009-01-14,17.323015213012695
2009-01-15,17.306108474731445
2009-01-16,17.38219451904297
2009-01-20,16.841115951538086
2009-01-21,16.90875244140625
2009-01-22,16.688936233520508
2009-01-23,17.466739654541016
2009-01-26,17.500558853149414
2009-01-27,17.02711296081543
2009-01-28,17.432924270629883
2009-01-29,17.22156524658203
2009-01-30,17.120113372802734
2009-02-02,16.79039192199707
2009-02-03,16.59593963623047
2009-02-04,16.688936233520508
2009-02-05,17.060930252075195
2009-02-06,17.187744140625
2009-02-09,17.09474754333496
2009-02-10,16.87493324279785
2009-02-11,16.773483276367188
2009-02-12,16.798847198486328
2009-02-13,16.494487762451172
2009-02-17,15.572961807250977
2009-02-18,15.479961395263672
2009-02-19,15.860408782958984
2009-02-20,15.682867050170898
2009-02-23,15.53068733215332
2009-02-24,15.826592445373535
2009-02-25,16.01258659362793
2009-02-26,16.350765228271484
2009-02-27,16.156312942504883
2009-03-02,15.34469223022461
2009-03-03,15.446146011352539
2009-03-04,15.987224578857422
2009-03-05,15.85195541381836
2009-03-06,16.232402801513672
2009-03-09,16.139404296875
2009-03-10,16.09713363647461
2009-03-11,15.589868545532227
2009-03-12,16.316944122314453
2009-03-13,16.173221588134766
2009-03-16,16.528305053710938
2009-03-17,16.88338851928711
2009-03-18,17.09474754333496
2009-03-19,17.449832916259766
2009-03-20,17.686555862426758
2009-03-23,18.058547973632812
2009-03-24,17.762643814086914
2009-03-25,17.49210548400879
2009-03-26,17.796459197998047
2009-03-27,17.466739654541016
2009-03-30,16.83266258239746
2009-03-31,16.90875244140625
2009-04-01,16.86648178100586
2009-04-02,17.517465591430664
2009-04-03,17.788007736206055
2009-04-06,17.568195343017578
2009-04-07,17.255380630493164
2009-04-08,17.38219451904297
2009-04-09,17.635828018188477
2009-04-13,17.7119197845459
2009-04-14,17.390649795532227
2009-04-15,17.280746459960938
2009-04-16,17.204654693603516
2009-04-17,17.07784080505371
2009-04-20,16.4353084564209
2009-04-21,16.494487762451172
2009-04-22,16.51984977722168
2009-04-23,16.73966407775879
2009-04-24,16.993297576904297
2009-04-27,16.57057762145996
2009-04-28,16.45221519470215
2009-04-29,16.83266258239746
2009-04-30,16.891843795776367
2009-05-01,17.399106979370117
2009-05-04,17.737279891967773
2009-05-05,17.4836483001709
2009-05-06,17.948638916015625
2009-05-07,17.982458114624023
2009-05-08,18.430540084838867
2009-05-11,18.278364181518555
2009-05-12,18.464357376098633
2009-05-13,18.25299835205078
2009-05-14,18.37135887145996
2009-05-15,17.906370162963867
2009-05-18,18.37981414794922
2009-05-19,18.37981414794922
2009-05-20,18.675716400146484
2009-05-21,18.523534774780273
2009-05-22,18.794076919555664
2009-05-26,18.836349487304688
2009-05-27,18.920894622802734
2009-05-28,19.26752471923828
2009-05-29,19.639514923095703
2009-06-01,20.18059539794922
2009-06-02,20.265138626098633
2009-06-03,19.588788986206055
2009-06-04,20.30741310119629
2009-06-05,20.19750213623047
2009-06-08,20.14677619934082
2009-06-09,20.341230392456055
2009-06-10,20.265138626098633
2009-06-11,20.451135635375977
2009-06-12,20.163686752319336
2009-06-15,19.7747859954834
2009-06-16,19.69869613647461
2009-06-17,19.757877349853516
2009-06-18,19.78323745727539
2009-06-19,19.614154815673828
2009-06-22,18.954710006713867
2009-06-23,19.284433364868164
2009-06-24,19.27597427368164
2009-06-25,19.445064544677734
2009-06-26,19.284433364868164
2009-06-29,19.470426559448242
2009-06-30,19.123798370361328
2009-07-01,19.04770851135254
2009-07-02,18.624990463256836
2009-07-06,18.06700325012207
2009-07-07,17.779556274414062
2009-07-08,17.55974006652832
2009-07-09,17.66964340209961
2009-07-10,17.534374237060547
2009-07-13,17.62737464904785
2009-07-14,17.62737464904785
2009-07-15,18.092365264892578
2009-07-16,18.1346378326416
2009-07-17,18.405176162719727
2009-07-20,18.70953369140625
2009-07-21,18.64189910888672
2009-07-22,18.74335289001465
2009-07-23,19.13224983215332
2009-07-24,19.149160385131836
2009-07-27,19.225250244140625
2009-07-28,19.013891220092773
2009-07-29,18.523534774780273
2009-07-30,19.098434448242188
2009-07-31,19.4788818359375
2009-08-03,20.028417587280273
2009-08-04,20.03687286376953
2009-08-05,20.248231887817383
2009-08-06,19.78323745727539
2009-08-07,19.69024085998535
2009-08-10,19.681787490844727
2009-08-11,19.38588523864746
2009-08-12,19.487337112426758
2009-08-13,19.74942398071289
2009-08-14,19.191434860229492
2009-08-17,18.90398597717285
2009-08-18,19.27597427368164
2009-08-19,19.41124725341797
2009-08-20,19.250614166259766
2009-08-21,19.39434051513672
2009-08-24,19.428159713745117
2009-08-25,19.149160385131836
2009-08-26,19.098434448242188
2009-08-27,19.259069442749023
2009-08-28,19.216794967651367
2009-08-31,18.692626953125
2009-09-01,18.405176162719727
2009-09-02,18.447450637817383
2009-09-03,18.354450225830078
2009-09-04,18.278364181518555
2009-09-08,18.61653709411621
2009-09-09,18.692626953125
2009-09-10,18.794076919555664
2009-09-11,18.548900604248047
2009-09-14,18.447450637817383
2009-09-15,18.878623962402344
2009-09-16,19.123798370361328
2009-09-17,19.13224983215332
2009-09-18,18.963167190551758
2009-09-21,18.548900604248047
2009-09-22,18.85325813293457
2009-09-23,18.430540084838867
2009-09-24,18.193819046020508
2009-09-25,18.050094604492188
2009-09-28,18.21072769165039
2009-09-29,18.143089294433594
2009-09-30,18.650352478027344
2009-10-01,18.531991958618164
2009-10-02,18.34599494934082
2009-10-05,18.937803268432617
2009-10-06,18.70953369140625
2009-10-07,18.74335289001465
2009-10-08,19.115345001220703
2009-10-09,19.191434860229492
2009-10-12,19.58033561706543
2009-10-13,19.800148010253906
2009-10-14,19.952327728271484
2009-10-15,20.155231475830078
2009-10-16,20.205957412719727
2009-10-19,20.493406295776367
