Date,Close
2025-12-09,40.18185806274414
2025-12-10,40.27882766723633
2025-12-11,40.3321533203125
2025-12-12,40.18185806274414
2025-12-15,40.21579360961914
2025-12-16,40.2982177734375
2025-12-17,40.2982177734375
2025-12-18,40.38549041748047
2025-12-19,40.33456039428711
2025-12-22,40.3081169128418
2025-12-23,40.28559112548828
2025-12-24,40.39331817626953
2025-12-26,40.41780090332031
2025-12-29,40.44718551635742
2025-12-30,40.44718551635742
2025-12-31,40.36883544921875
2026-01-02,40.33456039428711
2026-01-05,40.4324951171875
2026-01-06,40.38352966308594
2026-01-07,40.44228744506836
2026-01-08,40.39331817626953
2026-01-09,40.49614715576172
2026-01-12,40.50105667114258
2026-01-13,40.49614715576172
2026-01-14,40.574501037597656
2026-01-15,40.550018310546875
2026-01-16,40.466773986816406
2026-01-20,40.30027770996094
2026-01-21,40.40605163574219
2026-01-22,40.39331817626953
2026-01-23,40.43837356567383
2026-01-26,40.49126052856445
2026-01-27,40.50203323364258
2026-01-28,40.43739700317383
2026-01-29,40.466773986816406
2026-01-30,40.46187210083008
2026-02-02,40.39504623413086
2026-02-03,40.41273498535156
2026-02-04,40.368507385253906
2026-02-05,40.59947204589844
2026-02-06,40.57490158081055
2026-02-09,40.57981491088867
2026-02-10,40.70266342163086
2026-02-11,40.65941619873047
2026-02-12,40.8166618347168
2026-02-13,40.9483642578125
2026-02-17,40.95327377319336
2026-02-18,40.87956619262695
2026-02-19,40.89922332763672
2026-02-20,40.95327377319336
2026-02-23,40.98276138305664
2026-02-24,40.997501373291016
2026-02-25,40.972930908203125
2026-02-26,41.007328033447266
2026-02-27,41.09086990356445
2026-03-02,40.933135986328125
2026-03-03,40.88187789916992
2026-03-04,40.8661003112793
2026-03-05,40.76357650756836
2026-03-06,40.74287414550781
2026-03-09,40.832584381103516
2026-03-10,40.69949722290039
2026-03-11,40.52106475830078
2026-03-12,40.35840606689453
2026-03-13,40.25587844848633
2026-03-16,40.41360855102539
2026-03-17,40.591060638427734
2026-03-18,40.381080627441406
2026-03-19,40.3446044921875
2026-03-20,40.06364822387695
2026-03-23,40.211517333984375
2026-03-24,40.10800552368164
2026-03-25,40.232215881347656
2026-03-26,40.019283294677734
2026-03-27,39.96506881713867
2026-03-30,40.19673538208008
2026-03-31,40.285457611083984
2026-04-01,40.31316375732422
2026-04-02,40.39924240112305
2026-04-06,40.35966110229492
2026-04-07,40.3843994140625
2026-04-08,40.501155853271484
2026-04-09,40.503135681152344
2026-04-10,40.428924560546875
2026-04-13,40.501155853271484
2026-04-14,40.58723831176758
2026-04-15,40.557552337646484
2026-04-16,40.508079528808594
2026-04-17,40.64166259765625
2026-04-20,40.651554107666016
2026-04-21,40.522926330566406
2026-04-22,40.557552337646484
2026-04-23,40.508079528808594
2026-04-24,40.53974533081055
2026-04-27,40.478397369384766
2026-04-28,40.423980712890625
2026-04-29,40.29534912109375
2026-04-30,40.29238510131836
2026-05-01,40.370819091796875
2026-05-04,40.26160430908203
2026-05-05,40.29635238647461
2026-05-06,40.4701042175293
2026-05-07,40.50485610961914
2026-05-08,40.494930267333984
2026-05-11,40.44528579711914
2026-05-12,40.30628204345703
2026-05-13,40.29635238647461
2026-05-14,40.36585235595703
2026-05-15,40.05805969238281
2026-05-18,40.05805969238281
2026-05-19,39.92401885986328
2026-05-20,40.14146041870117
2026-05-21,40.17422866821289
2026-05-22,40.25564193725586
2026-05-26,40.35095977783203
2026-05-27,40.41550064086914
2026-05-28,40.4701042175293
2026-05-29,40.50386428833008
2026-06-01,40.505859375
2026-06-02,40.54472732543945
2026-06-03,40.54372787475586
2026-06-04,40.53974151611328
2026-06-05,40.38328170776367
2026-06-08,40.34242248535156
2026-06-09,40.42015838623047
2026-06-10,40.395240783691406
2026-06-11,40.609500885009766
2026-06-12,40.58458709716797
2026-06-15,40.61946487426758
2026-06-16,40.70417404174805
2026-06-17,40.63441467285156
2026-06-18,40.66032409667969
2026-06-22,40.569637298583984
2026-06-23,40.589569091796875
2026-06-24,40.76894760131836
2026-06-25,40.81877517700195
2026-06-26,40.84867477416992
2026-06-29,40.87358474731445
2026-06-30,40.75400161743164
2026-07-01,40.650001525878906
2026-07-02,40.68000030517578
2026-07-06,40.720001220703125
2026-07-07,40.54999923706055
2026-07-08,40.4900016784668
2026-07-09,40.53300094604492
2026-07-10,40.5
2026-07-13,40.3650016784668
2026-07-14,40.474998474121094
2026-07-15,40.55500030517578
2026-07-16,40.542999267578125
2026-07-17,40.564998626708984
2026-07-20,40.474998474121094
2026-07-21,40.415000915527344
2026-07-22,40.334999084472656
2026-07-23,40.263999938964844
2026-07-24,40.27000045776367
2026-07-27,40.3650016784668
2026-07-28,40.46500015258789
2026-07-29,40.314998626708984
2026-07-30,40.3650016784668
2026-07-31,40.25199890136719
2026-08-03,40.25170135498047
