Date,Close
2025-04-17,21.93172836303711
2025-04-21,21.83061981201172
2025-04-22,21.93172836303711
2025-04-23,22.161523818969727
2025-04-24,22.09718132019043
2025-04-25,21.894960403442383
2025-04-28,22.01445770263672
2025-04-29,21.986879348754883
2025-04-30,21.93172836303711
2025-05-01,21.839811325073242
2025-05-02,21.894960403442383
2025-05-05,21.922536849975586
2025-05-06,21.83061981201172
2025-05-07,21.885770797729492
2025-05-08,21.894960403442383
2025-05-09,21.858196258544922
2025-05-12,21.922536849975586
2025-05-13,21.93172836303711
2025-05-14,21.876575469970703
2025-05-15,21.986879348754883
2025-05-16,21.94091796875
2025-05-19,21.876575469970703
2025-05-20,21.74789047241211
2025-05-21,21.4813289642334
2025-05-22,21.3894100189209
2025-05-23,21.315876007080078
2025-05-27,21.5732479095459
2025-05-28,21.5089054107666
2025-05-29,21.435367584228516
2025-05-30,21.293228149414062
2025-06-02,21.30257797241211
2025-06-03,21.16230583190918
2025-06-04,21.40544319152832
2025-06-05,21.311931610107422
2025-06-06,21.255823135375977
2025-06-09,21.358686447143555
2025-06-10,21.237117767333984
2025-06-11,21.209064483642578
2025-06-12,21.246469497680664
2025-06-13,21.255823135375977
2025-06-16,21.171655654907227
2025-06-17,21.283876419067383
2025-06-18,21.237117767333984
2025-06-20,21.293228149414062
2025-06-23,21.283876419067383
2025-06-24,21.40544319152832
2025-06-25,21.508310317993164
2025-06-26,21.6298770904541
2025-06-27,21.601823806762695
2025-06-30,21.508310317993164
2025-07-01,21.821584701538086
2025-07-02,21.97588348388672
2025-07-03,21.69533920288086
2025-07-07,21.69533920288086
2025-07-08,21.65793228149414
2025-07-09,21.704689025878906
2025-07-10,21.704689025878906
2025-07-11,21.620529174804688
2025-07-14,21.601823806762695
2025-07-15,21.45220184326172
2025-07-16,21.54571533203125
2025-07-17,22.359291076660156
2025-07-18,22.387346267700195
2025-07-21,22.44345474243164
2025-07-22,22.44345474243164
2025-07-23,22.359291076660156
2025-07-24,22.29383087158203
2025-07-25,22.349937438964844
2025-07-28,22.462158203125
2025-07-29,22.47150993347168
2025-07-30,22.723997116088867
2025-07-31,22.71464729309082
2025-08-01,22.780105590820312
2025-08-04,22.770753860473633
2025-08-05,22.761404037475586
2025-08-06,22.65853500366211
2025-08-07,22.54631996154785
2025-08-08,22.695945739746094
2025-08-11,22.836214065551758
2025-08-12,22.920377731323242
2025-08-13,23.21027183532715
2025-08-14,23.172868728637695
2025-08-15,23.191570281982422
2025-08-18,23.350543975830078
2025-08-19,23.238327026367188
2025-08-20,23.257030487060547
2025-08-21,23.172868728637695
2025-08-22,23.359893798828125
2025-08-25,23.359893798828125
2025-08-26,23.098052978515625
2025-08-27,23.126108169555664
2025-08-28,23.023244857788086
2025-08-29,22.81222915649414
2025-09-02,22.888273239135742
2025-09-03,23.173423767089844
2025-09-04,23.601154327392578
2025-09-05,23.84828758239746
2025-09-08,23.335010528564453
2025-09-09,23.02134132385254
2025-09-10,23.781749725341797
2025-09-11,24.0003662109375
2025-09-12,23.762741088867188
2025-09-15,23.84828758239746
2025-09-16,23.563135147094727
2025-09-17,23.715213775634766
2025-09-18,23.81977081298828
2025-09-19,23.762741088867188
2025-09-22,23.610658645629883
2025-09-23,23.781749725341797
2025-09-24,23.762741088867188
2025-09-25,23.468082427978516
2025-09-26,23.756086349487305
2025-09-29,23.715213775634766
2025-09-30,23.335010528564453
2025-10-01,23.715213775634766
2025-10-02,23.762741088867188
2025-10-03,23.75323486328125
2025-10-06,23.743728637695312
2025-10-07,23.468082427978516
2025-10-08,23.43006134033203
2025-10-09,23.458576202392578
2025-10-10,23.32550621032715
2025-10-13,23.420557022094727
2025-10-14,23.354019165039062
2025-10-15,23.5726375579834
2025-10-16,23.582141876220703
2025-10-17,23.73422622680664
2025-10-20,23.857791900634766
2025-10-21,23.715213775634766
2025-10-22,23.610658645629883
2025-10-23,23.677194595336914
2025-10-24,23.696205139160156
2025-10-27,23.724720001220703
2025-10-28,23.610658645629883
2025-10-29,23.601154327392578
2025-10-30,23.59164810180664
2025-10-31,23.5726375579834
2025-11-03,23.62016487121582
2025-11-04,23.55362892150879
2025-11-05,23.601154327392578
2025-11-06,23.629669189453125
2025-11-07,23.648677825927734
2025-11-10,23.68669891357422
2025-11-11,23.715213775634766
2025-11-12,23.5726375579834
2025-11-13,23.287485122680664
2025-11-14,23.496597290039062
2025-11-17,23.468082427978516
2025-11-18,23.268474578857422
2025-11-19,23.201940536499023
2025-11-20,22.92629051208496
2025-11-21,22.84074592590332
2025-11-24,22.641138076782227
2025-11-25,22.451038360595703
2025-11-26,22.565095901489258
2025-11-28,22.574604034423828
2025-12-01,22.37932777404785
2025-12-02,22.282657623291016
2025-12-03,22.466333389282227
2025-12-04,22.369659423828125
2025-12-05,22.23432159423828
2025-12-08,22.47599983215332
2025-12-09,22.553335189819336
2025-12-10,22.553335189819336
2025-12-11,22.43733024597168
2025-12-12,22.37932777404785
2025-12-15,22.417997360229492
2025-12-16,22.466333389282227
2025-12-17,22.446996688842773
2025-12-18,22.53400230407715
2025-12-19,22.563003540039062
2025-12-22,22.524333953857422
2025-12-23,22.330991744995117
2025-12-24,22.39866065979004
2025-12-26,22.417997360229492
2025-12-29,22.35032844543457
2025-12-30,22.31165885925293
2025-12-31,22.47599983215332
2026-01-02,22.82401466369629
2026-01-05,22.87234878540039
2026-01-06,22.74667739868164
2026-01-07,22.756345748901367
2026-01-08,22.93035125732422
2026-01-09,23.104360580444336
2026-01-12,23.172029495239258
2026-01-13,22.96902084350586
2026-01-14,23.085025787353516
2026-01-15,23.09469223022461
2026-01-16,23.065690994262695
2026-01-20,23.15269660949707
2026-01-21,23.413705825805664
2026-01-22,23.27836799621582
2026-01-23,23.317035675048828
2026-01-26,23.375038146972656
2026-01-27,23.220365524291992
2026-01-28,23.375038146972656
2026-01-29,23.220365524291992
2026-01-30,23.11402702331543
2026-02-02,23.239700317382812
2026-02-03,23.18169593811035
2026-02-04,23.201030731201172
2026-02-05,23.104360580444336
2026-02-06,23.191362380981445
2026-02-09,23.35570526123047
2026-02-10,23.510379791259766
2026-02-11,23.529712677001953
2026-02-12,23.558713912963867
2026-02-13,23.568378448486328
2026-02-17,23.834226608276367
2026-02-18,23.75205421447754
2026-02-19,23.742387771606445
2026-02-20,23.761722564697266
2026-02-23,23.742387771606445
2026-02-24,23.665050506591797
2026-02-25,23.69405174255371
2026-02-26,23.684385299682617
2026-02-27,23.132123947143555
2026-03-02,23.132123947143555
2026-03-03,22.945415496826172
2026-03-04,22.955242156982422
2026-03-05,23.033857345581055
2026-03-06,22.915935516357422
2026-03-09,22.847148895263672
2026-03-10,22.925762176513672
2026-03-11,23.024030685424805
2026-03-12,22.847148895263672
2026-03-13,22.798015594482422
2026-03-16,22.876628875732422
2026-03-17,22.81766700744629
2026-03-18,22.798015594482422
2026-03-19,22.503211975097656
2026-03-20,22.051183700561523
2026-03-23,22.031530380249023
2026-03-24,21.825166702270508
2026-03-25,21.70724868774414
2026-03-26,22.60148048400879
2026-03-27,22.46390724182129
2026-03-30,22.69974708557129
2026-03-31,22.375465393066406
2026-04-01,22.82749366760254
2026-04-02,22.53269386291504
2026-04-06,22.74888038635254
2026-04-07,22.69974708557129
2026-04-08,22.906108856201172
2026-04-09,23.112470626831055
2026-04-10,23.191083908081055
2026-04-13,23.387617111206055
2026-04-14,23.387617111206055
2026-04-15,23.53502082824707
2026-04-16,22.837322235107422
2026-04-17,23.033857345581055
2026-04-20,23.230390548706055
2026-04-21,23.014202117919922
2026-04-22,23.024030685424805
2026-04-23,23.230390548706055
2026-04-24,23.338485717773438
2026-04-27,23.505538940429688
2026-04-28,23.377792358398438
2026-04-29,23.200910568237305
2026-04-30,23.53502082824707
2026-05-01,23.407272338867188
2026-05-04,23.476058959960938
2026-05-05,23.544845581054688
2026-05-06,23.485885620117188
2026-05-07,23.466232299804688
2026-05-08,23.584152221679688
2026-05-11,23.584152221679688
2026-05-12,23.338485717773438
2026-05-13,23.132123947143555
2026-05-14,22.960155487060547
2026-05-15,22.719402313232422
2026-05-18,22.74888038635254
2026-05-19,22.562171936035156
2026-05-20,22.719402313232422
2026-05-21,22.571998596191406
2026-05-22,22.483558654785156
2026-05-26,22.72922706604004
2026-05-27,22.719402313232422
2026-05-28,22.60148048400879
2026-05-29,22.571998596191406
2026-06-01,22.670000076293945
2026-06-02,22.600000381469727
2026-06-03,22.549999237060547
2026-06-04,22.329999923706055
2026-06-05,22.31999969482422
2026-06-08,22.209999084472656
2026-06-09,22.3700008392334
2026-06-10,22.489999771118164
2026-06-11,22.65999984741211
2026-06-12,22.610000610351562
2026-06-15,22.860000610351562
2026-06-16,22.989999771118164
2026-06-17,23.049999237060547
2026-06-18,23.149999618530273
2026-06-22,22.950000762939453
2026-06-23,22.809999465942383
2026-06-24,22.885000228881836
2026-06-25,22.780000686645508
2026-06-26,22.790000915527344
2026-06-29,22.90999984741211
2026-06-30,22.940000534057617
2026-07-01,22.799999237060547
2026-07-02,22.799999237060547
2026-07-06,22.920000076293945
2026-07-07,22.959999084472656
2026-07-08,22.959999084472656
2026-07-09,23.100000381469727
2026-07-10,22.940000534057617
2026-07-13,22.799999237060547
2026-07-14,22.729999542236328
2026-07-15,22.790000915527344
2026-07-16,22.600000381469727
2026-07-17,22.639999389648438
2026-07-20,22.6200008392334
2026-07-21,22.549999237060547
2026-07-22,22.450000762939453
2026-07-23,22.25
2026-07-24,22.209999084472656
2026-07-27,22.219999313354492
2026-07-28,22.209999084472656
2026-07-29,22.1200008392334
2026-07-30,22.190000534057617
2026-07-31,22.100000381469727
2026-08-03,22.174999237060547
