Date,Close
2026-06-08,11.85124683380127
2026-06-09,11.988167762756348
2026-06-10,11.76003360748291
2026-06-11,12.78842544555664
2026-06-12,12.57718276977539
2026-06-15,12.761300086975098
2026-06-16,12.157400131225586
2026-06-17,12.729999542236328
2026-06-18,13.161499977111816
2026-06-22,13.174599647521973
2026-06-23,12.223999977111816
2026-06-24,12.120200157165527
2026-06-25,12.602999687194824
2026-06-26,12.367199897766113
2026-06-29,12.82229995727539
2026-06-30,13.618399620056152
2026-07-01,12.65369987487793
2026-07-02,12.105500221252441
2026-07-06,12.45930004119873
2026-07-07,11.948200225830078
2026-07-08,12.097900390625
2026-07-09,12.329999923706055
2026-07-10,12.317999839782715
2026-07-13,11.887700080871582
2026-07-14,12.199000358581543
2026-07-15,12.449999809265137
2026-07-16,12.187999725341797
2026-07-17,11.979999542236328
2026-07-20,11.90999984741211
2026-07-21,12.373000144958496
2026-07-22,12.359000205993652
2026-07-23,12.359000205993652
2026-07-24,12.119999885559082
2026-07-27,11.399999618530273
2026-07-28,10.949999809265137
2026-07-29,10.670000076293945
2026-07-30,11.239999771118164
2026-07-31,11.100000381469727
2026-08-03,11.09000015258789
