Date,Close
2012-06-13,34.590370178222656
2012-06-14,34.6873779296875
2012-06-15,34.76360321044922
2012-06-18,34.715084075927734
2012-06-19,34.78439712524414
2012-06-20,34.722015380859375
2012-06-21,34.86752700805664
2012-06-22,34.888328552246094
2012-06-25,34.888328552246094
2012-06-26,35.17936325073242
2012-06-27,34.88141632080078
2012-06-28,35.061546325683594
2012-06-29,35.13085174560547
2012-07-02,35.06343078613281
2012-07-03,35.25111770629883
2012-07-05,35.18159484863281
2012-07-06,35.25111770629883
2012-07-09,35.24418640136719
2012-07-10,35.216365814208984
2012-07-11,34.973026275634766
2012-07-12,35.01474380493164
2012-07-13,35.042564392089844
2012-07-16,34.611480712890625
2012-07-17,35.09817123413086
2012-07-18,35.06343078613281
2012-07-19,34.9382438659668
2012-07-20,35.021705627441406
2012-07-23,34.924346923828125
2012-07-24,35.216365814208984
2012-07-25,35.28590393066406
2012-07-26,35.216365814208984
2012-07-27,34.973026275634766
2012-07-30,35.299781799316406
2012-07-31,35.44582748413086
2012-08-01,35.43535614013672
2012-08-02,35.142520904541016
2012-08-03,35.456302642822266
2012-08-06,35.456302642822266
2012-08-07,35.49113082885742
2012-08-08,35.52599334716797
2012-08-09,35.50507736206055
2012-08-10,35.54692077636719
2012-08-13,35.386531829833984
2012-08-14,35.421424865722656
2012-08-15,35.56786346435547
2012-08-16,35.55390167236328
2012-08-17,35.55390167236328
2012-08-20,35.58876037597656
2012-08-21,35.55390167236328
2012-08-22,35.59572982788086
2012-08-23,35.58177185058594
2012-08-24,35.630619049072266
2012-08-27,35.64455032348633
2012-08-28,35.60268783569336
2012-08-29,35.686378479003906
2012-08-30,35.686378479003906
2012-08-31,35.686378479003906
2012-09-04,35.72197341918945
2012-09-05,35.56150436401367
2012-09-06,35.63127517700195
2012-09-07,35.777740478515625
2012-09-10,35.81260681152344
2012-09-11,35.79869842529297
2012-09-12,35.86146926879883
2012-09-13,35.8893928527832
2012-09-14,36.028865814208984
2012-09-17,35.96609878540039
2012-09-18,35.94515609741211
2012-09-19,36.0567741394043
2012-09-20,36.098628997802734
2012-09-21,36.2381477355957
2012-09-24,36.09165573120117
2012-09-25,36.07769775390625
2012-09-26,36.04281234741211
2012-09-27,36.0567741394043
2012-09-28,36.25212860107422
2012-10-01,36.16975021362305
2012-10-02,36.1488151550293
2012-10-03,36.17672348022461
2012-10-04,36.16975021362305
2012-10-05,36.24650955200195
2012-10-08,36.1488151550293
2012-10-09,36.2255744934082
2012-10-10,36.16278076171875
2012-10-11,36.099979400634766
2012-10-12,36.113929748535156
2012-10-15,36.04413986206055
2012-10-16,36.037166595458984
2012-10-17,36.002262115478516
2012-10-18,35.995296478271484
2012-10-19,35.96738052368164
2012-10-22,36.072044372558594
2012-10-23,35.98830795288086
2012-10-24,35.96738052368164
2012-10-25,35.939453125
2012-10-26,35.9464225769043
2012-10-31,35.995296478271484
2012-11-01,35.93247604370117
2012-11-02,36.05808639526367
2012-11-05,36.023197174072266
2012-11-06,35.88362503051758
2012-11-07,35.9813232421875
2012-11-08,36.030189514160156
2012-11-09,36.09297561645508
2012-11-12,36.072044372558594
2012-11-13,36.009239196777344
2012-11-14,36.023197174072266
2012-11-15,36.12089157104492
2012-11-16,36.072044372558594
2012-11-19,35.91850280761719
2012-11-20,35.995296478271484
2012-11-21,35.974342346191406
2012-11-23,35.974342346191406
2012-11-26,35.88362503051758
2012-11-27,36.065067291259766
2012-11-28,35.974342346191406
2012-11-29,36.09297561645508
2012-11-30,36.13485336303711
2012-12-03,36.019466400146484
2012-12-04,36.03343963623047
2012-12-05,36.09640884399414
2012-12-06,36.25723648071289
2012-12-07,36.292198181152344
2012-12-10,36.22227478027344
2012-12-11,36.250240325927734
2012-12-12,36.250240325927734
2012-12-13,36.20827865600586
2012-12-14,36.20827865600586
2012-12-17,36.24325180053711
2012-12-18,36.13135528564453
2012-12-19,36.18031692504883
2012-12-20,36.15931701660156
2012-12-21,36.18031692504883
2012-12-24,36.15232849121094
2012-12-26,36.16073226928711
2012-12-27,36.27969741821289
2012-12-28,36.30769729614258
2012-12-31,36.216732025146484
2013-01-02,36.30070495605469
2013-01-03,36.18871307373047
2013-01-04,36.25871276855469
2013-01-07,36.209720611572266
2013-01-08,36.37068176269531
2013-01-09,36.363685607910156
2013-01-10,36.23772430419922
2013-01-11,36.30769729614258
2013-01-14,36.32169723510742
2013-01-15,36.293701171875
2013-01-16,36.38469696044922
2013-01-17,36.31470489501953
2013-01-18,36.30070495605469
2013-01-22,36.31470489501953
2013-01-23,36.30070495605469
2013-01-24,36.28672790527344
2013-01-25,36.216732025146484
2013-01-28,36.195735931396484
2013-01-29,36.25871276855469
2013-01-30,36.26572799682617
2013-01-31,36.28672790527344
2013-02-01,36.27688217163086
2013-02-04,36.33999252319336
2013-02-05,36.34700012207031
2013-02-06,36.36804962158203
2013-02-07,36.34700012207031
2013-02-08,36.41712188720703
2013-02-11,36.45218276977539
2013-02-12,36.31896209716797
2013-02-13,36.36103057861328
2013-02-14,36.459171295166016
2013-02-15,36.31896209716797
2013-02-19,36.094600677490234
2013-02-20,36.18574142456055
2013-02-21,36.12263488769531
2013-02-22,36.19276809692383
2013-02-25,36.34700012207031
2013-02-26,36.25585174560547
2013-02-27,36.31193161010742
2013-02-28,36.2067756652832
2013-03-01,36.38378143310547
2013-03-04,36.36973190307617
2013-03-05,36.25033187866211
2013-03-06,36.34866714477539
2013-03-07,36.2151985168457
2013-03-08,36.25033187866211
2013-03-11,36.26439666748047
2013-03-12,36.34163284301758
2013-03-13,36.320560455322266
2013-03-14,36.2924690246582
2013-03-15,36.355674743652344
2013-03-18,36.320560455322266
2013-03-19,36.34163284301758
2013-03-20,36.29949188232422
2013-03-21,36.29949188232422
2013-03-22,36.355674743652344
2013-03-25,36.28546142578125
2013-03-26,36.3065299987793
2013-03-27,36.40484619140625
2013-03-28,36.32757568359375
2013-04-01,36.3859977722168
2013-04-02,36.31562805175781
2013-04-03,36.463382720947266
2013-04-04,36.3859977722168
2013-04-05,36.43525695800781
2013-04-08,36.52671432495117
2013-04-09,36.477474212646484
2013-04-10,36.41413116455078
2013-04-11,36.477474212646484
2013-04-12,36.65336990356445
2013-04-15,36.61819076538086
2013-04-16,36.61116027832031
2013-04-17,36.45637512207031
2013-04-18,36.6252326965332
2013-04-19,36.639305114746094
2013-04-22,36.604129791259766
2013-04-23,36.64634323120117
2013-04-24,36.695587158203125
2013-04-25,36.59003448486328
2013-04-26,36.639305114746094
2013-04-29,36.74485397338867
2013-04-30,36.80816650390625
2013-05-01,36.71583938598633
2013-05-02,36.8074836730957
2013-05-03,36.72990417480469
2013-05-06,36.61711883544922
2013-05-07,36.78632354736328
2013-05-08,36.83567428588867
2013-05-09,36.856815338134766
2013-05-10,36.87092590332031
2013-05-13,36.78632354736328
2013-05-14,36.82863235473633
2013-05-15,36.77223205566406
2013-05-16,36.77223205566406
2013-05-17,36.736968994140625
2013-05-20,36.666465759277344
2013-05-21,36.913238525390625
2013-05-22,36.84977340698242
2013-05-23,36.821571350097656
2013-05-24,36.79336166381836
2013-05-28,36.6523551940918
2013-05-29,36.62417221069336
2013-05-30,36.610084533691406
2013-05-31,36.58188247680664
2013-06-03,36.54376983642578
2013-06-04,36.402530670166016
2013-06-05,36.39543914794922
2013-06-06,36.41664505004883
2013-06-07,36.098838806152344
2013-06-10,36.141239166259766
2013-06-11,36.16948318481445
2013-06-12,36.2330436706543
2013-06-13,36.54376983642578
2013-06-14,36.4589958190918
2013-06-17,36.54376983642578
2013-06-18,36.52255630493164
2013-06-19,36.4589958190918
2013-06-20,36.39543914794922
2013-06-21,36.14830017089844
2013-06-24,35.88703155517578
2013-06-25,36.03532409667969
2013-06-26,36.14830017089844
2013-06-27,36.049442291259766
2013-06-28,36.14830017089844
2013-07-01,36.131317138671875
2013-07-02,36.046424865722656
2013-07-03,36.138397216796875
2013-07-05,35.77765655517578
2013-07-08,35.75642013549805
2013-07-09,35.75642013549805
2013-07-10,35.72107696533203
2013-07-11,36.074737548828125
2013-07-12,36.01106643676758
2013-07-15,36.081783294677734
2013-07-16,36.018157958984375
2013-07-17,36.22328567504883
2013-07-18,36.074737548828125
2013-07-19,36.032318115234375
2013-07-22,36.251556396484375
2013-07-23,36.124271392822266
2013-07-24,35.968624114990234
2013-07-25,35.862525939941406
2013-07-26,36.15960693359375
2013-07-29,36.124271392822266
2013-07-30,36.14545822143555
2013-07-31,35.968624114990234
2013-08-01,35.90485382080078
2013-08-02,36.060726165771484
2013-08-05,36.04657745361328
2013-08-06,36.188316345214844
2013-08-07,36.18120574951172
2013-08-08,36.082008361816406
2013-08-09,36.188316345214844
2013-08-12,36.15286636352539
2013-08-13,35.98988342285156
2013-08-14,35.96862030029297
2013-08-15,35.76313400268555
2013-08-16,35.770240783691406
2013-08-19,35.6851921081543
2013-08-20,36.025325775146484
2013-08-21,35.911930084228516
2013-08-22,35.87651824951172
2013-08-23,35.89069747924805
2013-08-26,36.188316345214844
2013-08-27,36.25209045410156
2013-08-28,36.188316345214844
2013-08-29,36.2449836730957
2013-08-30,36.1103630065918
2013-09-03,35.99822235107422
2013-09-04,36.005306243896484
2013-09-05,35.70011901855469
2013-09-06,35.89883804321289
2013-09-09,35.93434143066406
2013-09-10,35.91305160522461
2013-09-11,36.03370666503906
2013-09-12,35.96271514892578
2013-09-13,36.09048843383789
2013-09-16,35.99113082885742
2013-09-17,35.97692108154297
2013-09-18,36.4808464050293
2013-09-19,36.37438201904297
2013-09-20,36.395668029785156
2013-09-23,36.44534683227539
2013-09-24,36.53055191040039
2013-09-25,36.59440612792969
2013-09-26,36.43115997314453
2013-09-27,36.37438201904297
2013-09-30,36.60859680175781
2013-10-01,36.33772659301758
2013-10-02,36.558101654052734
2013-10-03,36.60787582397461
2013-10-04,36.522552490234375
2013-10-07,36.522552490234375
2013-10-08,36.401710510253906
2013-10-09,36.53678894042969
2013-10-10,36.302154541015625
2013-10-11,36.55101013183594
2013-10-14,36.29503631591797
2013-10-15,36.18842697143555
2013-10-16,36.60787582397461
2013-10-17,36.522552490234375
2013-10-18,36.7003059387207
2013-10-21,36.558101654052734
2013-10-22,36.742950439453125
2013-10-23,36.870933532714844
2013-10-24,36.85671615600586
2013-10-25,36.7571907043457
2013-10-28,36.84959030151367
2013-10-29,36.799842834472656
2013-10-30,36.792728424072266
2013-10-31,36.61501693725586
2013-11-01,36.57154846191406
2013-11-04,36.54308319091797
2013-11-05,36.486087799072266
2013-11-06,36.607177734375
2013-11-07,36.82794952392578
2013-11-08,36.59291076660156
2013-11-11,36.59291076660156
2013-11-12,36.4219856262207
2013-11-13,36.486087799072266
2013-11-14,36.67125701904297
2013-11-15,36.678375244140625
2013-11-18,36.50032424926758
2013-11-19,36.66413497924805
2013-11-20,36.53593826293945
2013-11-21,36.692649841308594
2013-11-22,36.60002899169922
2013-11-25,36.69974899291992
2013-11-26,36.692649841308594
2013-11-27,36.5858039855957
2013-11-29,36.607177734375
2013-12-02,36.520164489746094
2013-12-03,36.67704772949219
2013-12-04,36.520164489746094
2013-12-05,36.5557861328125
2013-12-06,36.69845962524414
2013-12-09,36.655677795410156
2013-12-10,36.534400939941406
2013-12-11,36.67704772949219
2013-12-12,36.648529052734375
2013-12-13,36.705589294433594
2013-12-16,36.34181594848633
2013-12-17,36.306148529052734
2013-12-18,36.54867935180664
2013-12-19,36.484493255615234
2013-12-20,36.370338439941406
2013-12-23,36.44169235229492
2013-12-24,36.46307373046875
2013-12-26,36.39883804321289
2013-12-27,36.341712951660156
2013-12-30,36.27748489379883
2013-12-31,36.44166946411133
2014-01-02,36.39883804321289
2014-01-03,36.498775482177734
2014-01-06,36.47737121582031
2014-01-07,36.51303482055664
2014-01-08,36.256072998046875
2014-01-09,36.3345832824707
2014-01-10,36.484519958496094
2014-01-13,36.484519958496094
2014-01-14,36.54158401489258
2014-01-15,36.55587387084961
2014-01-16,36.57729721069336
2014-01-17,36.605838775634766
2014-01-21,36.68437194824219
2014-01-22,36.563026428222656
2014-01-23,36.70578384399414
2014-01-24,36.605838775634766
2014-01-27,36.505916595458984
2014-01-28,36.44881820678711
2014-01-29,36.484519958496094
2014-01-30,36.455936431884766
2014-01-31,36.62728500366211
2014-02-03,36.65799331665039
2014-02-04,36.67231750488281
2014-02-05,36.66518020629883
2014-02-06,36.60794448852539
2014-02-07,36.55073928833008
2014-02-10,36.643733978271484
2014-02-11,36.636573791503906
2014-02-12,36.49351119995117
2014-02-13,36.679473876953125
2014-02-14,36.643733978271484
2014-02-18,36.62941360473633
2014-02-19,36.74386978149414
2014-02-20,36.529293060302734
2014-02-21,36.75815200805664
2014-02-24,36.679473876953125
2014-02-25,36.68662643432617
2014-02-26,36.65799331665039
2014-02-27,36.68662643432617
2014-02-28,36.86542892456055
2014-03-03,36.898406982421875
2014-03-04,36.86258316040039
2014-03-05,36.76226043701172
2014-03-06,36.726402282714844
2014-03-07,36.54010772705078
2014-03-10,36.49709701538086
2014-03-11,36.547279357910156
2014-03-12,36.56876754760742
2014-03-13,36.61894607543945
2014-03-14,36.61177062988281
2014-03-17,36.63328170776367
2014-03-18,36.654747009277344
2014-03-19,36.64043045043945
2014-03-20,36.49709701538086
2014-03-21,36.53295135498047
2014-03-24,36.52578353881836
2014-03-25,36.683441162109375
2014-03-26,36.64760971069336
2014-03-27,36.76226043701172
2014-03-28,36.70493698120117
2014-03-31,36.63328170776367
2014-04-01,36.70506286621094
2014-04-02,36.67635726928711
2014-04-03,36.762481689453125
2014-04-04,36.70506286621094
2014-04-07,36.6547966003418
2014-04-08,36.79119110107422
2014-04-09,36.75531768798828
2014-04-10,36.71940612792969
2014-04-11,36.77685546875
2014-04-14,36.92041778564453
2014-04-15,36.913246154785156
2014-04-16,36.89170837402344
2014-04-17,36.81993103027344
2014-04-21,36.84144973754883
2014-04-22,36.690704345703125
2014-04-23,36.906070709228516
2014-04-24,36.726585388183594
2014-04-25,36.7337760925293
2014-04-28,36.71940612792969
2014-04-29,36.87733459472656
2014-04-30,36.79838180541992
2014-05-01,36.85878372192383
2014-05-02,36.92353820800781
2014-05-05,36.830020904541016
2014-05-06,36.91632080078125
2014-05-07,36.92353820800781
2014-05-08,37.024208068847656
2014-05-09,36.945091247558594
2014-05-12,36.9522819519043
2014-05-13,36.981056213378906
2014-05-14,37.1248779296875
2014-05-15,37.06734848022461
2014-05-16,37.045806884765625
2014-05-19,37.13927459716797
2014-05-20,37.0529899597168
2014-05-21,36.981056213378906
2014-05-22,37.1176872253418
2014-05-23,37.1248779296875
2014-05-27,37.18244552612305
2014-05-28,37.146484375
2014-05-29,37.15367126464844
2014-05-30,37.168052673339844
2014-06-02,37.13130187988281
2014-06-03,37.080875396728516
2014-06-04,37.10968017578125
2014-06-05,37.13850402832031
2014-06-06,37.19614028930664
2014-06-09,37.13850402832031
2014-06-10,36.95842361450195
2014-06-11,37.10249710083008
2014-06-12,37.116912841796875
2014-06-13,37.080875396728516
2014-06-16,37.059268951416016
2014-06-17,36.8575325012207
2014-06-18,37.02323532104492
2014-06-19,37.03047180175781
2014-06-20,37.167320251464844
2014-06-23,37.08808898925781
2014-06-24,37.167320251464844
2014-06-25,37.188934326171875
2014-06-26,37.25379180908203
2014-06-27,37.13850402832031
2014-06-30,37.25379180908203
2014-07-01,37.286991119384766
2014-07-02,37.20036315917969
2014-07-03,37.157047271728516
2014-07-07,37.2364616394043
2014-07-08,37.30141830444336
2014-07-09,37.2797737121582
2014-07-10,37.30864715576172
2014-07-11,37.31587600708008
2014-07-14,37.286991119384766
2014-07-15,37.2797737121582
2014-07-16,37.30141830444336
2014-07-17,37.37359619140625
2014-07-18,37.359161376953125
2014-07-21,37.37359619140625
2014-07-22,37.460208892822266
2014-07-23,37.40248107910156
2014-07-24,37.286991119384766
2014-07-25,37.42410659790039
2014-07-28,37.38801956176758
2014-07-29,37.409698486328125
2014-07-30,37.330299377441406
2014-07-31,37.30864715576172
2014-08-01,37.417091369628906
2014-08-04,37.431556701660156
2014-08-05,37.453243255615234
2014-08-06,37.467689514160156
2014-08-07,37.48215103149414
2014-08-08,37.467689514160156
2014-08-11,37.409873962402344
2014-08-12,37.337547302246094
2014-08-13,37.402645111083984
2014-08-14,37.23634719848633
2014-08-15,37.42433547973633
2014-08-18,37.366485595703125
2014-08-19,37.43880081176758
2014-08-20,37.409873962402344
2014-08-21,37.417091369628906
2014-08-22,37.402645111083984
2014-08-25,37.366485595703125
2014-08-26,37.2724723815918
2014-08-27,37.37372589111328
2014-08-28,37.402645111083984
2014-08-29,37.37372589111328
2014-09-02,37.359230041503906
2014-09-03,37.366455078125
2014-09-04,37.308536529541016
2014-09-05,37.19990158081055
2014-09-08,37.3157958984375
2014-09-09,37.236122131347656
2014-09-10,37.16371536254883
2014-09-11,37.2071533203125
2014-09-12,37.14923095703125
2014-09-15,37.04058837890625
2014-09-16,37.17095184326172
2014-09-17,37.018856048583984
2014-09-18,37.09129333496094
2014-09-19,37.13472366333008
2014-09-22,37.21438217163086
2014-09-23,37.24337387084961
2014-09-24,37.21438217163086
2014-09-25,37.30129623413086
2014-09-26,37.272315979003906
2014-09-29,37.13472366333008
2014-09-30,37.17095184326172
2014-10-01,37.410301208496094
2014-10-02,37.359519958496094
2014-10-03,37.31601333618164
2014-10-06,37.33050537109375
2014-10-07,37.3885383605957
2014-10-08,37.49732971191406
2014-10-09,37.5118293762207
2014-10-10,37.46833038330078
2014-10-13,37.65690231323242
2014-10-14,37.671390533447266
2014-10-15,37.66416549682617
2014-10-16,37.722164154052734
2014-10-17,37.59161376953125
2014-10-20,37.526336669921875
2014-10-21,37.61336898803711
2014-10-22,37.577125549316406
2014-10-23,37.540855407714844
2014-10-24,37.540855407714844
2014-10-27,37.59161376953125
2014-10-28,37.562599182128906
2014-10-29,37.526336669921875
2014-10-30,37.46833038330078
2014-10-31,37.374046325683594
2014-11-03,37.477176666259766
2014-11-04,37.48442840576172
2014-11-05,37.48442840576172
2014-11-06,37.4481201171875
2014-11-07,37.46993637084961
2014-11-10,37.302825927734375
2014-11-11,37.32463073730469
2014-11-12,37.4481201171875
2014-11-13,37.36098098754883
2014-11-14,37.49897384643555
2014-11-17,37.42634582519531
2014-11-18,37.477176666259766
2014-11-19,37.41904067993164
2014-11-20,37.41904067993164
2014-11-21,37.49171829223633
2014-11-24,37.586151123046875
2014-11-25,37.57162094116211
2014-11-26,37.622459411621094
2014-11-28,37.7314338684082
2014-12-01,37.7066764831543
2014-12-02,37.64848709106445
2014-12-03,37.633934020996094
2014-12-04,37.6412239074707
2014-12-05,37.5247917175293
2014-12-08,37.488407135009766
2014-12-09,37.49568176269531
2014-12-10,37.437469482421875
2014-12-11,37.49568176269531
2014-12-12,37.466575622558594
2014-12-15,37.466575622558594
2014-12-16,37.430179595947266
2014-12-17,37.532073974609375
2014-12-18,37.40107345581055
2014-12-19,37.5247917175293
2014-12-22,37.466575622558594
2014-12-23,37.21190643310547
2014-12-24,37.243995666503906
2014-12-26,37.31690216064453
2014-12-29,37.397117614746094
2014-12-30,37.499237060546875
2014-12-31,37.33148956298828
2015-01-02,37.53569412231445
2015-01-05,37.55027770996094
2015-01-06,37.59400177001953
2015-01-07,37.78365707397461
2015-01-08,37.76905059814453
2015-01-09,37.82012176513672
2015-01-12,37.878448486328125
2015-01-13,37.980552673339844
2015-01-14,38.01701736450195
2015-01-15,38.21390914916992
2015-01-16,38.00244140625
2015-01-20,38.11183166503906
2015-01-21,38.08995056152344
2015-01-22,37.98783493041992
2015-01-23,38.00244140625
2015-01-26,38.06806945800781
2015-01-27,38.08265686035156
2015-01-28,38.192039489746094
2015-01-29,38.14828872680664
2015-01-30,38.27225875854492
2015-02-02,38.4359130859375
2015-02-03,38.1363639831543
2015-02-04,38.18021011352539
2015-02-05,38.11445236206055
2015-02-06,38.01215362548828
2015-02-09,37.98295593261719
2015-02-10,37.85873031616211
2015-02-11,37.895263671875
2015-02-12,37.82953643798828
2015-02-13,37.91718673706055
2015-02-17,37.836822509765625
2015-02-18,37.8076171875
2015-02-19,37.895263671875
2015-02-20,37.8441276550293
2015-02-23,37.71263885498047
2015-02-24,37.96102523803711
2015-02-25,37.909881591796875
2015-02-26,37.92450714111328
2015-02-27,37.98295593261719
2015-03-02,37.93171310424805
2015-03-03,37.88779830932617
2015-03-04,37.82923126220703
2015-03-05,37.96098327636719
2015-03-06,37.67551040649414
2015-03-09,37.770668029785156
2015-03-10,37.91705322265625
2015-03-11,37.90975570678711
2015-03-12,37.88048553466797
2015-03-13,37.95366668701172
2015-03-16,37.95366668701172
2015-03-17,37.82923126220703
2015-03-18,38.18058776855469
2015-03-19,37.946353912353516
2015-03-20,38.18058776855469
2015-03-23,38.217193603515625
2015-03-24,38.31235122680664
2015-03-25,38.23182678222656
2015-03-26,38.12202835083008
2015-03-27,38.14398956298828
2015-03-30,38.17326354980469
2015-03-31,38.18058776855469
2015-04-01,38.3221321105957
2015-04-02,38.24879455566406
2015-04-06,38.19014358520508
2015-04-07,38.27813720703125
2015-04-08,38.300132751464844
2015-04-09,38.19014358520508
2015-04-10,38.26347351074219
2015-04-13,38.3221321105957
2015-04-14,38.366172790527344
2015-04-15,38.41013717651367
2015-04-16,38.3221321105957
2015-04-17,38.373477935791016
2015-04-20,38.40282440185547
2015-04-21,38.29281234741211
2015-04-22,38.16811752319336
2015-04-23,38.300132751464844
2015-04-24,38.41013717651367
2015-04-27,38.366172790527344
2015-04-28,38.23411178588867
2015-04-29,38.16811752319336
2015-04-30,38.14612579345703
2015-05-01,38.024169921875
2015-05-04,38.00211715698242
2015-05-05,38.016780853271484
2015-05-06,37.92129898071289
2015-05-07,38.00211715698242
2015-05-08,38.06086349487305
2015-05-11,37.833091735839844
2015-05-12,37.88453674316406
2015-05-13,37.92129898071289
2015-05-14,38.00944900512695
2015-05-15,38.16374588012695
2015-05-18,37.994747161865234
2015-05-19,37.92129898071289
2015-05-20,38.00944900512695
2015-05-21,38.097625732421875
2015-05-22,38.04617691040039
2015-05-26,38.07557678222656
2015-05-27,38.03150177001953
2015-05-28,38.038848876953125
2015-05-29,38.06822967529297
2015-06-01,38.05352783203125
2015-06-02,37.854801177978516
2015-06-03,37.64134216308594
2015-06-04,37.82532501220703
2015-06-05,37.84003829956055
2015-06-08,37.79590606689453
2015-06-09,37.64134216308594
2015-06-10,37.589820861816406
2015-06-11,37.82532501220703
2015-06-12,37.75173568725586
2015-06-15,37.78853988647461
2015-06-16,37.84003829956055
2015-06-17,37.86949920654297
2015-06-18,37.86949920654297
2015-06-19,37.928382873535156
2015-06-22,38.075584411621094
2015-06-23,37.847408294677734
2015-06-24,37.876869201660156
2015-06-25,37.766441345214844
2015-06-26,37.692848205566406
2015-06-29,37.82532501220703
2015-06-30,37.80326843261719
2015-07-01,37.70296096801758
2015-07-02,37.76933670043945
2015-07-06,37.85780715942383
2015-07-07,38.15275955200195
2015-07-08,38.20441436767578
2015-07-09,38.056888580322266
2015-07-10,37.80620193481445
2015-07-13,37.62187194824219
2015-07-14,37.88728713989258
2015-07-15,37.784061431884766
2015-07-16,37.79884338378906
2015-07-17,37.89468765258789
2015-07-20,37.879940032958984
2015-07-21,37.879940032958984
2015-07-22,37.835689544677734
2015-07-23,37.98318099975586
2015-07-24,38.07902908325195
2015-07-27,38.07902908325195
2015-07-28,38.07902908325195
2015-07-29,38.012672424316406
2015-07-30,38.064308166503906
2015-07-31,38.1085205078125
2015-08-03,38.1254997253418
2015-08-04,38.16984558105469
2015-08-05,38.10335159301758
2015-08-06,38.08858871459961
2015-08-07,38.08858871459961
2015-08-10,38.11073684692383
2015-08-11,38.192012786865234
2015-08-12,38.280662536621094
2015-08-13,37.92605972290039
2015-08-14,38.11073684692383
2015-08-17,38.08119201660156
2015-08-18,37.96299362182617
2015-08-19,37.96299362182617
2015-08-20,38.214168548583984
2015-08-21,38.221534729003906
2015-08-24,38.11812210083008
2015-08-25,38.03688049316406
2015-08-26,37.85216522216797
2015-08-27,37.785709381103516
2015-08-28,37.85216522216797
2015-08-31,37.866981506347656
2015-09-01,37.87437057495117
2015-09-02,37.85958480834961
2015-09-03,37.83736801147461
2015-09-04,37.93357849121094
2015-09-08,37.88176345825195
2015-09-09,37.977996826171875
2015-09-10,37.91139602661133
2015-09-11,38.11863327026367
2015-09-14,38.11863327026367
2015-09-15,37.977996826171875
2015-09-16,37.87437057495117
2015-09-17,37.96318054199219
2015-09-18,38.089012145996094
2015-09-21,37.99280548095703
2015-09-22,38.074214935302734
2015-09-23,38.03719711303711
2015-09-24,38.10382080078125
2015-09-25,38.06683349609375
2015-09-28,38.14824295043945
2015-09-29,38.23704528808594
2015-09-30,38.31849670410156
2015-10-01,38.357025146484375
2015-10-02,38.216129302978516
2015-10-05,38.223541259765625
2015-10-06,38.26063537597656
2015-10-07,38.17904281616211
2015-10-08,38.18646240234375
2015-10-09,38.09004211425781
2015-10-12,38.25320816040039
2015-10-13,38.30512619018555
2015-10-14,38.46085739135742
2015-10-15,38.4386100769043
2015-10-16,38.41636276245117
2015-10-19,38.34962463378906
2015-10-20,38.33480453491211
2015-10-21,38.25320816040039
2015-10-22,38.223541259765625
2015-10-23,38.216129302978516
2015-10-26,38.29029846191406
2015-10-27,38.282859802246094
2015-10-28,38.26806640625
2015-10-29,38.07521057128906
2015-10-30,38.00849533081055
