Date,Close
2025-03-18,23.883831024169922
2025-03-19,24.072044372558594
2025-03-20,24.158912658691406
2025-03-21,23.961044311523438
2025-03-24,24.3326473236084
2025-03-25,24.255430221557617
2025-03-26,24.120302200317383
2025-03-27,24.033432006835938
2025-03-28,23.908315658569336
2025-03-31,24.141094207763672
2025-04-01,24.199291229248047
2025-04-02,24.354475021362305
2025-04-03,23.403963088989258
2025-04-04,22.0557861328125
2025-04-07,22.172176361083984
2025-04-08,21.483539581298828
2025-04-09,22.598934173583984
2025-04-10,22.10428237915039
2025-04-11,22.501943588256836
2025-04-14,22.86081314086914
2025-04-15,22.85596466064453
2025-04-16,22.734722137451172
2025-04-17,22.957801818847656
2025-04-21,22.385555267333984
2025-04-22,22.85596466064453
2025-04-23,23.17118263244629
2025-04-24,23.190580368041992
2025-04-25,23.161483764648438
2025-04-28,23.297271728515625
2025-04-29,23.413660049438477
2025-04-30,23.336069107055664
2025-05-01,23.26817512512207
2025-05-02,23.597944259643555
2025-05-05,23.52035140991211
2025-05-06,23.413660049438477
2025-05-07,23.53005027770996
2025-05-08,23.403963088989258
2025-05-09,23.42336082458496
2025-05-12,23.55914878845215
2025-05-13,23.60764503479004
2025-05-14,23.539751052856445
2025-05-15,23.82102394104004
2025-05-16,23.97620964050293
2025-05-19,24.073200225830078
2025-05-20,23.995607376098633
2025-05-21,23.659048080444336
2025-05-22,23.55914878845215
2025-05-23,23.656139373779297
2025-05-27,24.014036178588867
2025-05-28,23.82102394104004
2025-05-29,23.985910415649414
2025-05-30,24.044103622436523
2025-06-02,24.189590454101562
2025-06-03,24.325376510620117
2025-06-04,24.111997604370117
2025-06-05,24.073200225830078
2025-06-06,24.218685150146484
2025-06-09,24.12848472595215
2025-06-10,24.16049575805664
2025-06-11,24.17989158630371
2025-06-12,24.461164474487305
2025-06-13,24.218685150146484
2025-06-16,24.2283878326416
2025-06-17,24.141094207763672
2025-06-18,24.13139533996582
2025-06-20,24.218685150146484
2025-06-23,24.36417579650879
2025-06-24,24.58725357055664
2025-06-25,24.42237091064453
2025-06-26,24.635751724243164
2025-06-27,24.764753341674805
2025-06-30,24.826324462890625
2025-07-01,24.852710723876953
2025-07-02,24.969985961914062
2025-07-03,25.04817008972168
2025-07-07,24.891801834106445
2025-07-08,24.933826446533203
2025-07-09,25.02373695373535
2025-07-10,25.204540252685547
2025-07-11,25.126352310180664
2025-07-14,25.175222396850586
2025-07-15,24.969009399414062
2025-07-16,25.05794334411621
2025-07-17,25.067716598510742
2025-07-18,25.155672073364258
2025-07-21,25.16544532775879
2025-07-22,25.321813583374023
2025-07-23,25.49772834777832
2025-07-24,25.52118492126465
2025-07-25,25.58568572998047
2025-07-28,25.4332275390625
2025-07-29,25.61500358581543
2025-07-30,25.52118492126465
2025-07-31,25.26415252685547
2025-08-01,25.145898818969727
2025-08-04,25.423450469970703
2025-08-05,25.253402709960938
2025-08-06,25.370677947998047
2025-08-07,25.233856201171875
2025-08-08,25.302265167236328
2025-08-11,25.18499183654785
2025-08-12,25.396089553833008
2025-08-13,25.571025848388672
2025-08-14,25.513364791870117
2025-08-15,25.321813583374023
2025-08-18,25.190855026245117
2025-08-19,25.331586837768555
2025-08-20,25.439090728759766
2025-08-21,25.331586837768555
2025-08-22,25.683414459228516
2025-08-25,25.546592712402344
2025-08-26,25.624774932861328
2025-08-27,25.908193588256836
2025-08-28,25.790916442871094
2025-08-29,25.712730407714844
2025-09-02,25.517274856567383
2025-09-03,25.419544219970703
2025-09-04,25.654094696044922
2025-09-05,25.58568572998047
2025-09-08,25.575910568237305
2025-09-09,25.50749969482422
2025-09-10,25.772348403930664
2025-09-11,26.025468826293945
2025-09-12,25.97660255432129
2025-09-15,25.917966842651367
2025-09-16,25.820236206054688
2025-09-17,25.91307830810547
2025-09-18,26.015697479248047
2025-09-19,25.83000946044922
2025-09-22,26.108537673950195
2025-09-23,26.200407028198242
2025-09-24,26.17206573486328
2025-09-25,26.0743350982666
2025-09-26,26.269792556762695
2025-09-29,26.27273941040039
2025-09-30,26.25604820251465
2025-10-01,26.35128402709961
2025-10-02,26.557458877563477
2025-10-03,26.50836944580078
2025-10-06,26.493642807006836
2025-10-07,26.361101150512695
2025-10-08,26.390552520751953
2025-10-09,26.420007705688477
2025-10-10,25.70330238342285
2025-10-13,25.76220703125
2025-10-14,26.237396240234375
2025-10-15,26.41608238220215
2025-10-16,26.088165283203125
2025-10-17,26.23346710205078
2025-10-20,26.400373458862305
2025-10-21,26.360118865966797
2025-10-22,26.21383285522461
2025-10-23,26.261940002441406
2025-10-24,26.362083435058594
2025-10-27,26.432771682739258
2025-10-28,26.2216854095459
2025-10-29,26.14903450012207
2025-10-30,26.07932472229004
2025-10-31,26.06656265258789
2025-11-03,26.06656265258789
2025-11-04,25.80147933959961
2025-11-05,26.020418167114258
2025-11-06,25.924205780029297
2025-11-07,26.11958122253418
2025-11-10,26.28255844116211
2025-11-11,26.37091827392578
2025-11-12,26.343429565429688
2025-11-13,26.027292251586914
2025-11-14,26.017473220825195
2025-11-17,25.77202606201172
2025-11-18,25.73275375366211
2025-11-19,25.747482299804688
2025-11-20,25.506942749023438
2025-11-21,25.77202606201172
2025-11-24,25.93893051147461
2025-11-25,26.14019775390625
2025-11-26,26.433752059936523
2025-11-28,26.606550216674805
2025-12-01,26.378774642944336
2025-12-02,26.27273941040039
2025-12-03,26.518186569213867
2025-12-04,26.596729278564453
2025-12-05,26.518186569213867
2025-12-08,26.253103256225586
2025-12-09,26.232484817504883
2025-12-10,26.528005599975586
2025-12-11,26.724361419677734
2025-12-12,26.35324478149414
2025-12-15,26.391536712646484
2025-12-16,26.21285057067871
2025-12-17,26.081289291381836
2025-12-18,26.108779907226562
2025-12-19,26.115652084350586
2025-12-22,26.32870101928711
2025-12-23,26.408227920532227
2025-12-24,26.488733291625977
2025-12-26,26.49953269958496
2025-12-29,26.46295928955078
2025-12-30,26.47086524963379
2025-12-31,26.235597610473633
2026-01-02,26.611238479614258
2026-01-05,26.78620719909668
2026-01-06,26.955245971679688
2026-01-07,26.64484977722168
2026-01-08,26.78324317932129
2026-01-09,27.031362533569336
2026-01-12,26.96611976623535
2026-01-13,27.05508804321289
2026-01-14,27.191505432128906
2026-01-15,27.40799331665039
2026-01-16,27.52068519592285
2026-01-20,27.065959930419922
2026-01-21,27.552318572998047
2026-01-22,27.426776885986328
2026-01-23,27.39909553527832
2026-01-26,27.53057098388672
2026-01-27,27.761886596679688
2026-01-28,27.78759002685547
2026-01-29,27.936857223510742
2026-01-30,27.78759002685547
2026-02-02,27.83701515197754
2026-02-03,28.03472137451172
2026-02-04,28.14345932006836
2026-02-05,28.064376831054688
2026-02-06,28.617956161499023
2026-02-09,28.687152862548828
2026-02-10,28.697038650512695
2026-02-11,29.033138275146484
2026-02-12,28.795888900756836
2026-02-13,29.10233497619629
2026-02-17,28.993595123291016
2026-02-18,29.082563400268555
2026-02-19,29.082563400268555
2026-02-20,29.250614166259766
2026-02-23,29.06674575805664
2026-02-24,29.23084259033203
2026-02-25,29.329696655273438
2026-02-26,29.349468231201172
2026-02-27,29.458206176757812
2026-03-02,29.577816009521484
2026-03-03,29.11815071105957
2026-03-04,29.24073028564453
2026-03-05,28.914514541625977
2026-03-06,28.50921630859375
2026-03-09,28.671335220336914
2026-03-10,28.65156364440918
2026-03-11,28.64760971069336
2026-03-12,28.321393966674805
2026-03-13,28.358959197998047
2026-03-16,28.637723922729492
2026-03-17,28.776119232177734
2026-03-18,28.47066307067871
2026-03-19,28.588298797607422
2026-03-20,28.084148406982422
2026-03-23,28.468687057495117
2026-03-24,28.72669219970703
2026-03-25,28.776119232177734
2026-03-26,28.534915924072266
2026-03-27,28.578413009643555
2026-03-30,28.287118911743164
2026-03-31,28.732975006103516
2026-04-01,28.782514572143555
2026-04-02,28.812238693237305
2026-04-06,28.861778259277344
2026-04-07,28.980674743652344
2026-04-08,29.495885848999023
2026-04-09,29.69404411315918
2026-04-10,29.616762161254883
2026-04-13,29.68413543701172
2026-04-14,29.71385955810547
2026-04-15,29.545425415039062
2026-04-16,29.664321899414062
2026-04-17,29.819875717163086
2026-04-20,29.72376823425293
2026-04-21,29.585058212280273
2026-04-22,29.902111053466797
2026-04-23,30.209257125854492
2026-04-24,30.29842758178711
2026-04-27,30.238981246948242
2026-04-28,30.13990020751953
2026-04-29,30.100269317626953
2026-04-30,30.80472183227539
2026-05-01,30.575849533081055
2026-05-04,30.516401290893555
2026-05-05,30.77400779724121
2026-05-06,30.813640594482422
2026-05-07,30.28851890563965
2026-05-08,30.437137603759766
2026-05-11,30.734376907348633
2026-05-12,30.694744110107422
2026-05-13,30.694744110107422
2026-05-14,30.972166061401367
2026-05-15,30.515411376953125
2026-05-18,30.486679077148438
2026-05-19,30.575849533081055
2026-05-20,30.783916473388672
2026-05-21,30.972166061401367
2026-05-22,31.2694034576416
2026-05-26,31.50719451904297
2026-05-27,31.318944931030273
2026-05-28,31.188159942626953
2026-05-29,31.289220809936523
2026-06-01,31.239681243896484
2026-06-02,31.692472457885742
2026-06-03,31.84406280517578
2026-06-04,31.99268341064453
2026-06-05,31.2694034576416
2026-06-08,31.37938117980957
2026-06-09,31.46756362915039
2026-06-10,31.140602111816406
2026-06-11,31.764801025390625
2026-06-12,32.06203842163086
2026-06-15,32.21461868286133
2026-06-16,32.01348876953125
2026-06-17,31.789569854736328
2026-06-18,32.15121078491211
2026-06-22,32.56734085083008
2026-06-23,32.299827575683594
2026-06-24,32.25226974487305
2026-06-25,32.785316467285156
2026-06-26,32.388999938964844
2026-06-29,32.79999923706055
2026-06-30,32.869998931884766
2026-07-01,32.18199920654297
2026-07-02,32.04999923706055
2026-07-06,32.11000061035156
2026-07-07,32.130001068115234
2026-07-08,32.040000915527344
2026-07-09,32.19300079345703
2026-07-10,32.279998779296875
2026-07-13,32.10100173950195
2026-07-14,32.180999755859375
2026-07-15,31.8799991607666
2026-07-16,31.93000030517578
2026-07-17,31.722000122070312
2026-07-20,31.534000396728516
2026-07-21,31.94499969482422
2026-07-22,32.09000015258789
2026-07-23,32.27000045776367
2026-07-24,32.08700180053711
2026-07-27,31.66200065612793
2026-07-28,31.350000381469727
2026-07-29,30.719999313354492
2026-07-30,31.27899932861328
2026-07-31,31.2810001373291
2026-08-03,31.211700439453125
