Date,Close
2020-06-02,17.564973831176758
2020-06-03,17.91159439086914
2020-06-04,17.62563705444336
2020-06-05,17.954919815063477
2020-06-08,18.041576385498047
2020-06-09,17.97225570678711
2020-06-10,18.01558494567871
2020-06-11,17.1057071685791
2020-06-12,17.495655059814453
2020-06-15,17.391664505004883
2020-06-16,17.40033721923828
2020-06-17,17.564973831176758
2020-06-18,17.651630401611328
2020-06-19,17.59963607788086
2020-06-22,17.824941635131836
2020-06-23,17.8771915435791
2020-06-24,17.63336944580078
2020-06-25,17.703031539916992
2020-06-26,17.58112335205078
2020-06-29,17.676904678344727
2020-06-30,17.642074584960938
2020-07-01,17.78140640258789
2020-07-02,18.103595733642578
2020-07-06,18.948251724243164
2020-07-07,18.599939346313477
2020-07-08,18.95696258544922
2020-07-09,18.904712677001953
2020-07-10,18.75667953491211
2020-07-13,18.74797248840332
2020-07-14,18.835044860839844
2020-07-15,18.826345443725586
2020-07-16,18.608646392822266
2020-07-17,18.704435348510742
2020-07-20,19.035329818725586
2020-07-21,19.035329818725586
2020-07-22,18.95696258544922
2020-07-23,18.81764030456543
2020-07-24,18.75667953491211
2020-07-27,18.965665817260742
2020-07-28,18.774097442626953
2020-07-29,19.078866958618164
2020-07-30,18.983083724975586
2020-07-31,18.922128677368164
2020-08-03,19.078866958618164
2020-08-04,19.25303077697754
2020-08-05,19.409772872924805
2020-08-06,19.418476104736328
2020-08-07,19.16594696044922
2020-08-10,19.22690200805664
2020-08-11,19.122406005859375
2020-08-12,19.340103149414062
2020-08-13,19.25303077697754
2020-08-14,19.348814010620117
2020-08-17,19.592632293701172
2020-08-18,19.50554847717285
2020-08-19,19.348814010620117
2020-08-20,19.183364868164062
2020-08-21,19.200780868530273
2020-08-24,19.392356872558594
2020-08-25,19.531681060791016
2020-08-26,19.531681060791016
2020-08-27,19.30527114868164
2020-08-28,19.496845245361328
2020-08-31,19.122406005859375
2020-09-01,19.30527114868164
2020-09-02,19.322690963745117
2020-09-03,19.02662467956543
2020-09-04,19.06145477294922
2020-09-08,18.782800674438477
2020-09-09,18.93083381652832
2020-09-10,18.65218734741211
2020-09-11,18.73926544189453
2020-09-14,19.10499382019043
2020-09-15,19.183364868164062
2020-09-16,19.25303077697754
2020-09-17,19.183364868164062
2020-09-18,19.122406005859375
2020-09-21,19.009212493896484
2020-09-22,18.87732696533203
2020-09-23,18.613550186157227
2020-09-24,18.543209075927734
2020-09-25,18.534414291381836
2020-09-28,18.763017654418945
2020-09-29,18.815771102905273
2020-09-30,19.044376373291016
2020-10-01,19.167470932006836
2020-10-02,19.017993927001953
2020-10-05,19.193851470947266
2020-10-06,19.185054779052734
2020-10-07,19.281774520874023
2020-10-08,19.413658142089844
2020-10-09,19.598302841186523
2020-10-12,19.703805923461914
2020-10-13,19.642257690429688
2020-10-14,19.563127517700195
2020-10-15,19.413658142089844
2020-10-16,19.49279022216797
2020-10-19,19.42245101928711
2020-10-20,19.65105438232422
2020-10-21,19.624677658081055
2020-10-22,19.607091903686523
2020-10-23,19.659847259521484
2020-10-26,19.40486717224121
2020-10-27,19.5279598236084
2020-10-28,19.132299423217773
2020-10-29,19.299360275268555
2020-10-30,19.026792526245117
2020-11-02,19.264183044433594
2020-11-03,19.360904693603516
2020-11-04,19.879655838012695
2020-11-05,20.09946632385254
2020-11-06,20.081880569458008
2020-11-09,20.064294815063477
2020-11-10,19.826900482177734
2020-11-11,19.897241592407227
2020-11-12,19.8444881439209
2020-11-13,20.09067726135254
2020-11-16,20.23135757446289
2020-11-17,20.204980850219727
2020-11-18,20.161014556884766
2020-11-19,20.204980850219727
2020-11-20,20.372032165527344
2020-11-23,20.363243103027344
2020-11-24,20.503925323486328
2020-11-25,20.35444450378418
2020-11-27,20.539087295532227
2020-11-30,20.196184158325195
2020-12-01,20.44236946105957
2020-12-02,20.459957122802734
2020-12-03,20.61821937561035
2020-12-04,20.767690658569336
2020-12-07,20.767690658569336
2020-12-08,20.8116512298584
2020-12-09,20.583051681518555
2020-12-10,20.750106811523438
2020-12-11,20.627010345458984
2020-12-14,20.60063934326172
2020-12-15,20.732519149780273
2020-12-16,20.846824645996094
2020-12-17,20.91716957092285
2020-12-18,20.96991539001465
2020-12-21,20.779251098632812
2020-12-22,20.620357513427734
2020-12-23,20.770423889160156
2020-12-24,20.752763748168945
2020-12-28,20.84986686706543
2020-12-29,21.07937240600586
2020-12-30,21.3265323638916
2020-12-31,21.3265323638916
2021-01-04,21.450117111206055
2021-01-05,21.86499786376953
2021-01-06,21.820863723754883
2021-01-07,21.926788330078125
2021-01-08,22.385801315307617
2021-01-11,22.112157821655273
2021-01-12,22.226909637451172
2021-01-13,22.3416690826416
2021-01-14,22.412281036376953
2021-01-15,22.103330612182617
2021-01-19,22.421106338500977
2021-01-20,22.79184913635254
2021-01-21,22.880125045776367
2021-01-22,22.774198532104492
2021-01-25,23.021358489990234
2021-01-26,22.924257278442383
2021-01-27,22.518211364746094
2021-01-28,22.738887786865234
2021-01-29,22.094505310058594
2021-02-01,22.685922622680664
2021-02-02,23.00370216369629
2021-02-03,23.171422958374023
2021-02-04,23.083152770996094
2021-02-05,23.286176681518555
2021-02-08,23.242040634155273
2021-02-09,23.40975570678711
2021-02-10,23.480375289916992
2021-02-11,23.77167320251465
2021-02-12,23.745189666748047
2021-02-16,23.754016876220703
2021-02-17,23.895252227783203
2021-02-18,23.595130920410156
2021-02-19,23.718708038330078
2021-02-22,23.065494537353516
2021-02-23,23.109630584716797
2021-02-24,22.871295928955078
2021-02-25,22.465246200561523
2021-02-26,22.297529220581055
2021-03-01,22.862468719482422
2021-03-02,22.641786575317383
2021-03-03,22.579999923706055
2021-03-04,22.18277931213379
2021-03-05,22.359315872192383
2021-03-08,21.856164932250977
2021-03-09,22.26221466064453
2021-03-10,22.21808433532715
2021-03-11,22.862468719482422
2021-03-12,22.562349319458008
2021-03-15,22.738887786865234
2021-03-16,22.853641510009766
2021-03-17,22.941917419433594
2021-03-18,22.58882713317871
2021-03-19,22.844812393188477
2021-03-22,22.774198532104492
2021-03-23,22.438764572143555
2021-03-24,22.120981216430664
2021-03-25,22.112157821655273
2021-03-26,22.624134063720703
2021-03-29,22.65944480895996
2021-03-30,22.83598518371582
2021-03-31,22.89777946472168
2021-04-01,22.977218627929688
2021-04-05,23.047842025756836
2021-04-06,23.136117935180664
2021-04-07,22.888952255249023
2021-04-08,23.15376091003418
2021-04-09,23.012535095214844
2021-04-12,22.89777946472168
2021-04-13,22.888952255249023
2021-04-14,22.880125045776367
2021-04-15,23.19790267944336
2021-04-16,23.330312728881836
2021-04-19,23.374446868896484
2021-04-20,23.268524169921875
2021-04-21,23.427413940429688
2021-04-22,23.19790267944336
2021-04-23,23.498031616210938
2021-04-26,23.621606826782227
2021-04-27,23.52451515197754
2021-04-28,23.60395622253418
2021-04-29,23.542163848876953
2021-04-30,23.250865936279297
2021-05-03,23.374446868896484
2021-05-04,23.074325561523438
2021-05-05,23.224380493164062
2021-05-06,23.462717056274414
2021-05-07,23.72753143310547
2021-05-10,23.52451515197754
2021-05-11,23.34796714782715
2021-05-12,22.632953643798828
2021-05-13,22.641786575317383
2021-05-14,22.986051559448242
2021-05-17,22.79184913635254
2021-05-18,23.259695053100586
2021-05-19,23.20673179626465
2021-05-20,23.295005798339844
2021-05-21,23.030187606811523
2021-05-24,23.27735137939453
2021-05-25,23.40975570678711
2021-05-26,23.595130920410156
2021-05-27,23.718708038330078
2021-05-28,23.77167320251465
2021-06-01,24.036487579345703
2021-06-02,24.036487579345703
2021-06-03,23.80698013305664
2021-06-04,23.97469711303711
2021-06-07,23.87759780883789
2021-06-08,23.754016876220703
2021-06-09,23.63043785095215
2021-06-10,23.798152923583984
2021-06-11,23.683401107788086
2021-06-14,23.692230224609375
2021-06-15,23.4450626373291
2021-06-16,23.268524169921875
2021-06-17,23.321483612060547
2021-06-18,23.030187606811523
2021-06-21,23.180252075195312
2021-06-22,23.180252075195312
2021-06-23,23.19790267944336
2021-06-24,23.389328002929688
2021-06-25,23.478363037109375
2021-06-28,23.54068946838379
2021-06-29,23.460556030273438
2021-06-30,23.37152099609375
2021-07-01,23.3091983795166
2021-07-02,23.37152099609375
2021-07-06,23.140033721923828
2021-07-07,23.22907066345215
2021-07-08,22.89073944091797
2021-07-09,23.140033721923828
2021-07-12,23.1578369140625
2021-07-13,23.122224807739258
2021-07-14,23.22907066345215
2021-07-15,23.291393280029297
2021-07-16,23.122224807739258
2021-07-19,22.810606002807617
2021-07-20,22.8729305267334
2021-07-21,22.997581481933594
2021-07-22,23.0242919921875
2021-07-23,22.917449951171875
2021-07-26,22.65924835205078
2021-07-27,22.24968719482422
2021-07-28,22.65924835205078
2021-07-29,22.694856643676758
2021-07-30,22.614728927612305
2021-08-02,22.7393798828125
2021-08-03,22.881832122802734
2021-08-04,22.89073944091797
2021-08-05,22.89073944091797
2021-08-06,22.703763961791992
2021-08-09,22.7304744720459
2021-08-10,22.757183074951172
2021-08-11,22.908544540405273
2021-08-12,22.77499008178711
2021-08-13,22.77499008178711
2021-08-16,22.76609230041504
2021-08-17,22.463369369506836
2021-08-18,22.45446014404297
2021-08-19,22.107229232788086
2021-08-20,22.098329544067383
2021-08-23,22.427753448486328
2021-08-24,22.694856643676758
2021-08-25,22.83731460571289
2021-08-26,22.7304744720459
2021-08-27,22.98866844177246
2021-08-30,23.104419708251953
2021-08-31,23.335906982421875
2021-09-01,23.478363037109375
2021-09-02,23.4338436126709
2021-09-03,23.611913681030273
2021-09-07,23.5941104888916
2021-09-08,23.407133102416992
2021-09-09,23.478363037109375
2021-09-10,23.4338436126709
2021-09-13,23.66533851623535
2021-09-14,23.469459533691406
2021-09-15,23.49616813659668
2021-09-16,23.166744232177734
2021-09-17,23.0242919921875
2021-09-20,22.40995216369629
2021-09-21,22.650344848632812
2021-09-22,23.0153865814209
2021-09-23,23.13113021850586
2021-09-24,22.87346076965332
2021-09-27,22.85538101196289
2021-09-28,22.629362106323242
2021-09-29,22.48470687866211
2021-09-30,22.647441864013672
2021-10-01,22.683605194091797
2021-10-04,22.349090576171875
2021-10-05,22.575111389160156
2021-10-06,22.37621307373047
2021-10-07,22.755931854248047
2021-10-08,22.728809356689453
2021-10-11,22.683605194091797
2021-10-12,22.656484603881836
2021-10-13,22.88250160217285
2021-10-14,22.864425659179688
2021-10-15,23.07236099243164
2021-10-18,23.090442657470703
2021-10-19,23.262218475341797
2021-10-20,23.19893455505371
2021-10-21,23.14469337463379
2021-10-22,23.01811408996582
2021-10-25,23.081401824951172
2021-10-26,23.07236099243164
2021-10-27,22.92770767211914
2021-10-28,22.87346076965332
2021-10-29,22.737842559814453
2021-11-01,22.89154624938965
2021-11-02,22.593198776245117
2021-11-03,22.719764709472656
2021-11-04,22.611276626586914
2021-11-05,22.566072463989258
2021-11-08,22.801136016845703
2021-11-09,22.71072769165039
2021-11-10,22.566072463989258
2021-11-11,22.77400779724121
2021-11-12,22.864425659179688
2021-11-15,22.85538101196289
2021-11-16,22.828258514404297
2021-11-17,22.79209327697754
2021-11-18,22.529909133911133
2021-11-19,22.48470687866211
2021-11-22,22.35813331604004
2021-11-23,22.49374771118164
2021-11-24,22.48470687866211
2021-11-26,21.824718475341797
2021-11-29,22.04170036315918
2021-11-30,22.04170036315918
2021-12-01,22.03265953063965
2021-12-02,22.285804748535156
2021-12-03,22.177318572998047
2021-12-06,22.31292724609375
2021-12-07,22.575111389160156
2021-12-08,22.593198776245117
2021-12-09,22.566072463989258
2021-12-10,22.54799461364746
2021-12-13,22.267724990844727
2021-12-14,22.321969985961914
2021-12-15,22.403335571289062
2021-12-16,22.457582473754883
2021-12-17,22.403335571289062
2021-12-20,22.186357498168945
2021-12-21,22.35813331604004
2021-12-22,22.35813331604004
2021-12-23,22.475666046142578
2021-12-27,22.602441787719727
2021-12-28,22.566219329833984
2021-12-29,22.5390567779541
2021-12-30,22.665830612182617
2021-12-31,22.593385696411133
2022-01-03,22.738271713256836
2022-01-04,22.738271713256836
2022-01-05,22.520944595336914
2022-01-06,22.520944595336914
2022-01-07,22.638662338256836
2022-01-10,22.67488670349121
2022-01-11,23.10049057006836
2022-01-12,23.317819595336914
2022-01-13,23.136716842651367
2022-01-14,23.145769119262695
2022-01-18,22.76543617248535
2022-01-19,22.87410545349121
2022-01-20,22.883159637451172
2022-01-21,22.593385696411133
2022-01-24,22.312667846679688
2022-01-25,22.32172203063965
2022-01-26,22.08627700805664
2022-01-27,21.905170440673828
2022-01-28,21.959501266479492
2022-01-31,22.575271606445312
2022-02-01,22.67488670349121
2022-02-02,22.665830612182617
2022-02-03,22.41227149963379
2022-02-04,22.430387496948242
2022-02-07,22.4937744140625
2022-02-08,22.819772720336914
2022-02-09,23.15482521057129
2022-02-10,22.928438186645508
2022-02-11,22.656768798828125
2022-02-14,22.557161331176758
2022-02-15,22.973712921142578
2022-02-16,23.091434478759766
2022-02-17,22.855995178222656
2022-02-18,22.792606353759766
2022-02-22,22.575271606445312
2022-02-23,22.203998565673828
2022-02-24,21.823671340942383
2022-02-25,22.24927520751953
2022-02-28,21.92327880859375
2022-03-01,21.452404022216797
2022-03-02,21.705949783325195
2022-03-03,21.307510375976562
2022-03-04,21.02678680419922
2022-03-07,20.519683837890625
2022-03-08,20.619293212890625
2022-03-09,20.945287704467773
2022-03-10,20.62835121154785
2022-03-11,20.429126739501953
2022-03-14,20.229909896850586
2022-03-15,20.257076263427734
2022-03-16,21.17167854309082
2022-03-17,20.972457885742188
2022-03-18,21.298458099365234
2022-03-21,21.135452270507812
2022-03-22,21.316564559936523
2022-03-23,21.18073081970215
2022-03-24,21.479564666748047
2022-03-25,21.24352264404297
2022-03-28,21.325227737426758
2022-03-29,21.37061882019043
2022-03-30,21.343381881713867
2022-03-31,21.225366592407227
2022-04-01,21.561267852783203
2022-04-04,21.760995864868164
2022-04-05,21.425092697143555
2022-04-06,21.33431053161621
2022-04-07,21.198129653930664
2022-04-08,21.316152572631836
2022-04-11,21.1708984375
2022-04-12,21.080110549926758
2022-04-13,21.316152572631836
2022-04-14,21.125505447387695
2022-04-18,21.125505447387695
2022-04-19,21.143659591674805
2022-04-20,21.089189529418945
2022-04-21,20.716976165771484
2022-04-22,20.635271072387695
2022-04-25,20.31752586364746
