Date,Close
2011-08-19,20.487611770629883
2011-08-22,20.655683517456055
2011-08-23,20.823747634887695
2011-08-24,20.63886833190918
2011-08-25,20.689292907714844
2011-08-26,20.7229061126709
2011-08-29,21.176698684692383
2011-08-30,21.22711944580078
2011-08-31,21.126272201538086
2011-09-01,21.07585334777832
2011-09-02,21.008623123168945
2011-09-06,20.185083389282227
2011-09-07,20.6220645904541
2011-09-08,20.487611770629883
2011-09-09,19.73130226135254
2011-09-12,19.227088928222656
2011-09-13,19.1934814453125
2011-09-14,19.361547470092773
2011-09-15,19.647266387939453
2011-09-16,19.664073944091797
2011-09-19,19.664073944091797
2011-09-20,19.613651275634766
2011-09-21,19.613651275634766
2011-09-22,17.092615127563477
2011-09-23,16.924549102783203
2011-09-26,17.243879318237305
2011-09-27,17.848926544189453
2011-09-28,17.19345474243164
2011-09-29,16.79009246826172
2011-09-30,16.67244529724121
2011-10-03,15.86571216583252
2011-10-04,15.647221565246582
2011-10-05,16.689252853393555
2011-10-06,16.689252853393555
2011-10-07,16.689252853393555
2011-10-10,16.689252853393555
2011-10-11,16.689252853393555
2011-10-12,18.218677520751953
2011-10-13,18.218677520751953
2011-10-14,18.554819107055664
2011-10-17,18.302715301513672
2011-10-18,18.151453018188477
2011-10-19,17.86573600769043
2011-10-20,17.495983123779297
2011-10-21,18.18506622314453
2011-10-24,18.77330780029297
2011-10-25,18.605239868164062
2011-10-26,18.437166213989258
2011-10-27,19.647266387939453
2011-10-28,19.512805938720703
2011-10-31,18.504392623901367
2011-11-01,17.88254165649414
2011-11-02,18.134641647338867
2011-11-03,19.311126708984375
2011-11-04,19.361547470092773
2011-11-07,19.378355026245117
2011-11-08,19.680875778198242
2011-11-09,18.924564361572266
2011-11-10,18.806915283203125
2011-11-11,19.42877769470215
2011-11-14,19.32793617248535
2011-11-15,19.361547470092773
2011-11-16,19.361547470092773
2011-11-17,18.57162857055664
2011-11-18,18.57162857055664
2011-11-21,18.050613403320312
2011-11-22,18.151453018188477
2011-11-23,17.613630294799805
2011-11-25,17.59682273864746
2011-11-28,18.067413330078125
2011-11-29,18.302715301513672
2011-11-30,19.260704040527344
2011-12-01,19.260704040527344
2011-12-02,19.344743728637695
2011-12-05,19.664073944091797
2011-12-06,19.697683334350586
2011-12-07,19.260704040527344
2011-12-08,18.790115356445312
2011-12-09,19.176671981811523
2011-12-12,19.176671981811523
2011-12-13,18.95818519592285
2011-12-14,18.689273834228516
2011-12-15,18.689273834228516
2011-12-16,18.689273834228516
2011-12-19,18.00018882751465
2011-12-20,18.18506622314453
2011-12-21,18.00018882751465
2011-12-22,18.386747360229492
2011-12-23,18.302715301513672
2011-12-27,18.302715301513672
2011-12-28,18.240530014038086
2011-12-29,18.11962127685547
2011-12-30,18.154163360595703
2012-01-03,18.9832820892334
2012-01-04,19.225109100341797
2012-01-05,19.225109100341797
2012-01-06,19.0869197845459
2012-01-09,19.13873863220215
2012-01-10,19.466930389404297
2012-01-11,19.484203338623047
2012-01-12,19.57056999206543
2012-01-13,19.449657440185547
2012-01-17,19.536022186279297
2012-01-18,19.846940994262695
2012-01-19,19.846940994262695
2012-01-20,20.330591201782227
2012-01-23,20.503324508666992
2012-01-24,20.451501846313477
2012-01-25,20.72787857055664
2012-01-26,20.86606788635254
2012-01-27,20.641508102416992
2012-01-30,20.123313903808594
2012-01-31,20.209680557250977
2012-02-01,20.416959762573242
2012-02-02,20.486045837402344
2012-02-03,20.486045837402344
2012-02-06,20.330591201782227
2012-02-07,20.019670486450195
2012-02-08,19.950580596923828
2012-02-09,20.088768005371094
2012-02-10,19.656932830810547
2012-02-13,19.812395095825195
2012-02-14,19.69148063659668
2012-02-15,19.933307647705078
2012-02-16,19.933307647705078
2012-02-17,19.933307647705078
2012-02-21,20.434234619140625
2012-02-22,20.244220733642578
2012-02-23,20.606966018676758
2012-02-24,20.244220733642578
2012-02-27,19.881486892700195
2012-02-28,20.03695297241211
2012-02-29,19.518749237060547
2012-03-01,19.985122680664062
2012-03-02,19.950580596923828
2012-03-05,19.864215850830078
2012-03-06,18.568723678588867
2012-03-07,19.017826080322266
2012-03-08,19.415109634399414
2012-03-09,19.518749237060547
2012-03-12,18.879640579223633
2012-03-13,18.879640579223633
2012-03-14,18.79327392578125
2012-03-15,18.948732376098633
2012-03-16,18.948732376098633
2012-03-19,19.225109100341797
2012-03-20,18.879640579223633
2012-03-21,18.845090866088867
2012-03-22,18.724180221557617
2012-03-23,18.741456985473633
2012-03-26,18.810548782348633
2012-03-27,18.55144691467285
2012-03-28,18.27507781982422
2012-03-29,18.27507781982422
2012-03-30,18.48235511779785
2012-04-02,18.27507781982422
2012-04-03,18.102346420288086
2012-04-04,17.376867294311523
2012-04-05,17.394142150878906
2012-04-09,17.290504455566406
2012-04-10,17.031402587890625
2012-04-11,17.169588088989258
2012-04-12,17.35959243774414
2012-04-13,17.307777404785156
2012-04-16,16.685937881469727
2012-04-17,16.668663024902344
2012-04-18,15.977737426757812
2012-04-19,16.04682731628418
2012-04-20,16.32320213317871
2012-04-23,15.787729263305664
2012-04-24,15.874095916748047
2012-04-25,15.977737426757812
2012-04-26,16.254106521606445
2012-04-27,16.219566345214844
2012-04-30,16.46138572692871
2012-05-01,16.392290115356445
2012-05-02,16.098651885986328
2012-05-03,15.718643188476562
2012-05-04,15.252257347106934
2012-05-07,15.269537925720215
2012-05-08,15.114076614379883
2012-05-09,15.114076614379883
2012-05-10,15.044981002807617
2012-05-11,14.889522552490234
2012-05-14,14.768610954284668
2012-05-15,14.060408592224121
2012-05-16,13.801311492919922
2012-05-17,13.645852088928223
2012-05-18,13.47311782836914
2012-05-21,13.870403289794922
2012-05-22,13.939495086669922
2012-05-23,13.904952049255371
2012-05-24,13.818582534790039
2012-05-25,13.939495086669922
2012-05-29,14.025862693786621
2012-05-30,13.52493953704834
2012-05-31,13.386754035949707
2012-06-01,13.352204322814941
2012-06-04,13.093109130859375
2012-06-05,13.093109130859375
2012-06-06,13.766762733459473
2012-06-07,13.663124084472656
2012-06-08,13.663124084472656
2012-06-11,13.542211532592773
2012-06-12,13.196747779846191
2012-06-13,13.386754035949707
2012-06-14,13.093109130859375
2012-06-15,13.093109130859375
2012-06-18,13.334930419921875
2012-06-19,13.939495086669922
2012-06-20,13.784038543701172
2012-06-21,13.31766128540039
2012-06-22,13.628576278686523
2012-06-25,13.214019775390625
2012-06-26,13.214019775390625
2012-06-27,13.628576278686523
2012-06-28,13.369479179382324
2012-06-29,13.369479179382324
2012-07-02,13.369479179382324
2012-07-03,14.526785850524902
2012-07-05,14.40587043762207
2012-07-06,14.40587043762207
2012-07-09,14.40587043762207
2012-07-10,14.40587043762207
2012-07-11,13.645852088928223
2012-07-12,13.57675838470459
2012-07-13,13.611305236816406
2012-07-16,13.611305236816406
2012-07-17,13.57675838470459
2012-07-18,13.645852088928223
2012-07-19,13.870403289794922
2012-07-20,13.559488296508789
2012-07-23,13.404025077819824
2012-07-24,13.455846786499023
2012-07-25,13.455846786499023
2012-07-26,13.732218742370605
2012-07-27,14.094954490661621
2012-07-30,13.887676239013672
2012-07-31,13.887676239013672
2012-08-01,13.645852088928223
2012-08-02,13.645852088928223
2012-08-03,14.302230834960938
2012-08-06,14.544062614440918
2012-08-07,15.114076614379883
2012-08-08,15.131351470947266
2012-08-09,14.958617210388184
2012-08-10,14.958617210388184
2012-08-13,14.958617210388184
2012-08-14,14.958617210388184
2012-08-15,14.85497760772705
2012-08-16,14.924074172973633
2012-08-17,14.82043170928955
2012-08-20,14.889522552490234
2012-08-21,15.062257766723633
2012-08-22,14.734062194824219
2012-08-23,14.924074172973633
2012-08-24,14.78588581085205
2012-08-27,14.682243347167969
2012-08-28,14.682243347167969
2012-08-29,14.647698402404785
2012-08-30,14.423147201538086
2012-08-31,14.423147201538086
2012-09-04,14.664971351623535
2012-09-05,14.664971351623535
2012-09-06,14.751338005065918
2012-09-07,14.751338005065918
2012-09-10,14.85497760772705
2012-09-11,14.85497760772705
2012-09-12,14.889522552490234
2012-09-13,15.234987258911133
2012-09-14,15.908641815185547
2012-09-17,15.83955192565918
2012-09-18,15.684088706970215
2012-09-19,15.563175201416016
2012-09-20,15.407722473144531
2012-09-21,15.75318431854248
2012-09-24,15.666814804077148
2012-09-25,15.632277488708496
2012-09-26,15.269537925720215
2012-09-27,15.528633117675781
2012-09-28,15.528633117675781
2012-10-01,15.632277488708496
2012-10-02,15.597728729248047
2012-10-03,15.476814270019531
2012-10-04,15.632277488708496
2012-10-05,15.822281837463379
2012-10-08,15.822281837463379
2012-10-09,15.373174667358398
2012-10-10,15.044981002807617
2012-10-11,15.252257347106934
2012-10-12,15.252257347106934
2012-10-15,15.044981002807617
2012-10-16,15.407722473144531
2012-10-17,15.442267417907715
2012-10-18,15.459537506103516
2012-10-19,15.252257347106934
2012-10-22,15.044981002807617
2012-10-23,14.889522552490234
2012-10-24,14.78588581085205
2012-10-25,14.613151550292969
2012-10-26,14.699519157409668
2012-10-31,14.440421104431152
2012-11-01,14.682243347167969
2012-11-02,14.682243347167969
2012-11-05,14.682243347167969
2012-11-06,14.319507598876953
2012-11-07,14.077682495117188
2012-11-08,13.904952049255371
2012-11-09,13.956770896911621
2012-11-12,13.887676239013672
2012-11-13,13.645852088928223
2012-11-14,13.386754035949707
2012-11-15,13.352204322814941
2012-11-16,13.127653121948242
2012-11-19,13.594032287597656
2012-11-20,13.714942932128906
2012-11-21,13.611305236816406
2012-11-23,13.74948787689209
2012-11-26,13.732218742370605
2012-11-27,13.818582534790039
2012-11-28,13.594032287597656
2012-11-29,14.060408592224121
2012-11-30,13.939495086669922
2012-12-03,13.853131294250488
2012-12-04,14.129501342773438
2012-12-05,14.008587837219238
2012-12-06,14.146777153015137
2012-12-07,14.112227439880371
2012-12-10,14.544062614440918
2012-12-11,14.734062194824219
2012-12-12,14.889522552490234
2012-12-13,14.78588581085205
2012-12-14,14.993163108825684
2012-12-17,15.062257766723633
2012-12-18,15.3213529586792
2012-12-19,15.234987258911133
2012-12-20,15.269537925720215
2012-12-21,14.941343307495117
2012-12-24,14.975889205932617
2012-12-26,14.889522552490234
2012-12-27,15.132126808166504
2012-12-28,14.765604019165039
2012-12-31,14.922686576843262
2013-01-02,15.568462371826172
2013-01-03,15.620820999145508
2013-01-04,15.585915565490723
2013-01-07,15.69063663482666
2013-01-08,15.551009178161621
2013-01-09,15.812812805175781
2013-01-10,15.969892501831055
2013-01-11,15.86517333984375
2013-01-14,15.882630348205566
2013-01-15,15.760452270507812
2013-01-16,15.760452270507812
2013-01-17,15.934983253479004
2013-01-18,15.987345695495605
2013-01-22,16.161880493164062
2013-01-23,16.126970291137695
2013-01-24,15.969892501831055
2013-01-25,16.004796981811523
2013-01-28,15.79536247253418
2013-01-29,16.074609756469727
2013-01-30,16.004796981811523
2013-01-31,16.353864669799805
2013-02-01,16.3015079498291
2013-02-04,15.934983253479004
2013-02-05,15.987345695495605
2013-02-06,15.969892501831055
2013-02-07,15.79536247253418
2013-02-08,15.69063663482666
2013-02-11,15.481194496154785
2013-02-12,15.446290016174316
2013-02-13,15.620820999145508
2013-02-14,15.51610279083252
2013-02-15,15.428839683532715
2013-02-19,15.35902214050293
2013-02-20,15.079771041870117
2013-02-21,14.975046157836914
2013-02-22,14.957592964172363
2013-02-25,14.957592964172363
2013-02-26,14.940139770507812
2013-02-27,15.149581909179688
2013-02-28,14.730697631835938
2013-03-01,14.783059120178223
2013-03-04,14.643430709838867
2013-03-05,14.922686576843262
2013-03-06,15.114672660827637
2013-03-07,15.219395637512207
2013-03-08,15.306663513183594
2013-03-11,15.51610279083252
2013-03-12,15.603368759155273
2013-03-13,15.568462371826172
2013-03-14,15.620820999145508
2013-03-15,15.603368759155273
2013-03-18,15.498649597167969
2013-03-19,15.35902214050293
2013-03-20,15.498649597167969
2013-03-21,15.428839683532715
2013-03-22,15.51610279083252
2013-03-25,15.603368759155273
2013-03-26,15.35902214050293
2013-03-27,15.35902214050293
2013-03-28,15.341567039489746
2013-04-01,15.184487342834473
2013-04-02,15.079771041870117
2013-04-03,14.783059120178223
2013-04-04,14.817962646484375
2013-04-05,14.835417747497559
2013-04-08,14.870325088500977
2013-04-09,15.254301071166992
2013-04-10,15.219395637512207
2013-04-11,15.236849784851074
2013-04-12,14.887774467468262
2013-04-15,14.346722602844238
2013-04-16,14.36417007446289
2013-04-17,14.050016403198242
2013-04-18,13.997655868530273
2013-04-19,14.13728141784668
2013-04-22,14.381630897521973
2013-04-23,14.53870964050293
2013-04-24,14.783059120178223
2013-04-25,15.009953498840332
2013-04-26,14.922686576843262
2013-04-29,15.079771041870117
2013-04-30,15.132126808166504
2013-05-01,15.201940536499023
2013-05-02,15.027408599853516
2013-05-03,15.132126808166504
2013-05-06,15.184487342834473
2013-05-07,15.725541114807129
2013-05-08,15.742995262145996
2013-05-09,15.708089828491211
2013-05-10,15.620820999145508
2013-05-13,15.603368759155273
2013-05-14,15.655729293823242
2013-05-15,15.585915565490723
2013-05-16,15.585915565490723
2013-05-17,15.603368759155273
2013-05-20,15.882630348205566
2013-05-21,15.873896598815918
2013-05-22,15.594640731811523
2013-05-23,15.446290016174316
2013-05-24,15.481194496154785
2013-05-28,15.533557891845703
2013-05-29,15.481194496154785
2013-05-30,15.67318058013916
2013-05-31,15.67318058013916
2013-06-03,15.498649597167969
2013-06-04,15.489921569824219
2013-06-05,15.385204315185547
2013-06-06,15.367746353149414
2013-06-07,15.367746353149414
2013-06-10,15.455013275146484
2013-06-11,15.114672660827637
2013-06-12,15.088494300842285
2013-06-13,14.791784286499023
2013-06-14,14.800511360168457
2013-06-17,14.791784286499023
2013-06-18,14.783059120178223
2013-06-19,14.704517364501953
2013-06-20,14.128554344177246
2013-06-21,13.927840232849121
2013-06-24,13.447872161865234
2013-06-25,13.814391136169434
2013-06-26,13.796940803527832
2013-06-27,14.084918975830078
2013-06-28,14.084918975830078
2013-07-01,14.31181526184082
2013-07-02,14.119827270507812
2013-07-03,14.259453773498535
2013-07-05,14.180914878845215
2013-07-08,14.180914878845215
2013-07-09,14.39908218383789
2013-07-10,14.44271469116211
2013-07-11,14.44271469116211
2013-07-12,14.495079040527344
2013-07-15,14.608521461486816
2013-07-16,14.652159690856934
2013-07-17,14.96631908416748
2013-07-18,14.975046157836914
2013-07-19,14.896502494812012
2013-07-22,15.167031288146973
2013-07-23,15.289210319519043
2013-07-24,15.184487342834473
2013-07-25,15.254301071166992
2013-07-26,15.280484199523926
2013-07-29,15.24557113647461
2013-07-30,15.228120803833008
2013-07-31,15.254301071166992
2013-08-01,15.533557891845703
2013-08-02,15.61209487915039
2013-08-05,15.61209487915039
2013-08-06,15.393924713134766
2013-08-07,15.393924713134766
2013-08-08,15.838991165161133
2013-08-09,15.952435493469238
2013-08-12,16.2666015625
2013-08-13,16.580760955810547
2013-08-14,16.755294799804688
2013-08-15,16.816383361816406
2013-08-16,16.624393463134766
2013-08-19,16.467313766479492
2013-08-20,16.580760955810547
2013-08-21,16.406227111816406
2013-08-22,16.755294799804688
2013-08-23,16.781475067138672
2013-08-26,16.694211959838867
2013-08-27,16.109516143798828
2013-08-28,16.065885543823242
2013-08-29,16.284053802490234
2013-08-30,15.91753101348877
2013-09-03,16.161880493164062
2013-09-04,16.3015079498291
2013-09-05,16.432409286499023
2013-09-06,16.371320724487305
2013-09-09,16.772750854492188
2013-09-10,17.200359344482422
2013-09-11,17.078187942504883
2013-09-12,16.729114532470703
2013-09-13,16.668031692504883
2013-09-16,16.886194229125977
2013-09-17,16.868745803833008
2013-09-18,17.62796974182129
2013-09-19,17.497066497802734
2013-09-20,17.45343780517578
2013-09-23,17.36616325378418
2013-09-24,17.313806533813477
2013-09-25,17.4272518157959
2013-09-26,17.45343780517578
2013-09-27,17.4796142578125
2013-09-30,17.296356201171875
2013-10-01,17.45343780517578
2013-10-02,17.4796142578125
2013-10-03,17.331260681152344
2013-10-04,17.296356201171875
2013-10-07,17.374893188476562
2013-10-08,17.139266967773438
2013-10-09,16.999649047851562
2013-10-10,17.41852378845215
2013-10-11,17.53196907043457
2013-10-14,17.802505493164062
2013-10-15,17.915952682495117
2013-10-16,17.924678802490234
2013-10-17,18.160295486450195
2013-10-18,18.544275283813477
2013-10-21,18.762441635131836
2013-10-22,18.94569969177246
2013-10-23,18.352285385131836
2013-10-24,18.744985580444336
2013-10-25,18.47446060180664
2013-10-28,18.352285385131836
2013-10-29,18.099206924438477
2013-10-30,17.84613609313965
2013-10-31,17.767593383789062
2013-11-01,17.549428939819336
2013-11-04,17.776325225830078
2013-11-05,18.081758499145508
2013-11-06,17.689056396484375
2013-11-07,17.17418098449707
2013-11-08,17.086910247802734
2013-11-11,17.226543426513672
2013-11-12,16.842557907104492
2013-11-13,16.82511329650879
2013-11-14,17.270174026489258
2013-11-15,17.549428939819336
2013-11-18,17.45343780517578
2013-11-19,17.095638275146484
2013-11-20,17.069456100463867
2013-11-21,17.32253074645996
2013-11-22,17.566879272460938
2013-11-25,17.41852378845215
2013-11-26,17.828683853149414
2013-11-27,18.09048080444336
2013-11-29,18.2999267578125
2013-12-02,17.723960876464844
2013-12-03,17.28762435913086
2013-12-04,17.34870719909668
2013-12-05,17.261444091796875
2013-12-06,17.191633224487305
2013-12-09,17.331260681152344
2013-12-10,17.44470977783203
2013-12-11,17.261444091796875
2013-12-12,17.078187942504883
2013-12-13,16.96473503112793
2013-12-16,17.36616325378418
2013-12-17,17.55815315246582
2013-12-18,17.45343780517578
2013-12-19,17.392345428466797
2013-12-20,17.17418098449707
2013-12-23,17.191633224487305
2013-12-24,17.47088623046875
2013-12-26,17.16545295715332
2013-12-27,17.263797760009766
2013-12-30,17.132083892822266
2013-12-31,17.175987243652344
2014-01-02,16.93889808654785
2014-01-03,16.93889808654785
2014-01-06,16.833524703979492
2014-01-07,16.666677474975586
2014-01-08,16.37689971923828
2014-01-09,16.570085525512695
2014-01-10,16.684242248535156
2014-01-13,16.684242248535156
2014-01-14,16.56130599975586
2014-01-15,16.693025588989258
2014-01-16,16.894990921020508
2014-01-17,16.930116653442383
2014-01-21,17.167205810546875
2014-01-22,16.815959930419922
2014-01-23,16.02565574645996
2014-01-24,15.38463020324707
2014-01-27,15.51634407043457
2014-01-28,15.454877853393555
2014-01-29,15.156319618225098
2014-01-30,15.49000072479248
2014-01-31,15.270474433898926
2014-02-03,14.840195655822754
2014-02-04,14.840195655822754
2014-02-05,14.875320434570312
2014-02-06,15.3056001663208
2014-02-07,15.393411636352539
2014-02-10,15.542689323425293
2014-02-11,15.823685646057129
2014-02-12,15.972966194152832
2014-02-13,16.297868728637695
2014-02-14,16.982799530029297
2014-02-18,16.76327133178711
2014-02-19,16.095903396606445
2014-02-20,16.306652069091797
2014-02-21,16.218839645385742
2014-02-24,16.640344619750977
2014-02-25,16.306652069091797
2014-02-26,16.25396156311035
2014-02-27,16.464712142944336
2014-02-28,16.657896041870117
2014-03-03,16.640344619750977
2014-03-04,16.640344619750977
2014-03-05,16.78961753845215
2014-03-06,17.0091495513916
2014-03-07,16.982799530029297
2014-03-10,16.51740074157715
2014-03-11,16.640344619750977
2014-03-12,16.57887077331543
2014-03-13,16.315427780151367
2014-03-14,16.491060256958008
2014-03-17,16.798397064208984
2014-03-18,16.912551879882812
2014-03-19,16.772056579589844
2014-03-20,16.728151321411133
2014-03-21,16.772056579589844
2014-03-24,16.684242248535156
2014-03-25,16.74571418762207
2014-03-26,16.815959930419922
2014-03-27,16.903770446777344
2014-03-28,17.22867202758789
2014-03-31,17.369176864624023
2014-04-01,17.544795989990234
2014-04-02,17.544795989990234
2014-04-03,17.57114601135254
2014-04-04,17.49211311340332
2014-04-07,17.25502586364746
2014-04-08,17.562362670898438
2014-04-09,17.93994903564453
2014-04-10,17.536014556884766
2014-04-11,17.42186164855957
2014-04-14,17.35161590576172
2014-04-15,16.912551879882812
2014-04-16,17.33405303955078
2014-04-17,17.211116790771484
2014-04-21,17.123302459716797
2014-04-22,17.298927307128906
2014-04-23,17.44820785522461
2014-04-24,17.6765193939209
2014-04-25,17.439428329467773
2014-04-28,17.33405303955078
2014-04-29,17.562362670898438
2014-04-30,17.483325958251953
2014-05-01,17.536014556884766
2014-05-02,17.667736053466797
2014-05-05,17.790672302246094
2014-05-06,17.579923629760742
2014-05-07,17.65895652770996
2014-05-08,17.65017318725586
2014-05-09,17.597482681274414
2014-05-12,17.483325958251953
2014-05-13,17.474546432495117
2014-05-14,17.439428329467773
2014-05-15,16.94767951965332
2014-05-16,16.965238571166992
2014-05-19,17.000368118286133
2014-05-20,16.8598690032959
2014-05-21,16.92133331298828
2014-05-22,17.123302459716797
2014-05-23,17.23745346069336
2014-05-27,17.070615768432617
2014-05-28,17.09695816040039
2014-05-29,17.474546432495117
2014-05-30,17.43064308166504
2014-06-02,17.57114601135254
2014-06-03,17.65017318725586
2014-06-04,17.843355178833008
2014-06-05,18.168264389038086
2014-06-06,18.27363395690918
2014-06-09,18.756601333618164
2014-06-10,18.747819900512695
2014-06-11,18.60732078552246
2014-06-12,18.695133209228516
2014-06-13,18.528291702270508
2014-06-16,17.843355178833008
2014-06-17,17.913612365722656
2014-06-18,18.475608825683594
2014-06-19,18.484384536743164
2014-06-20,19.04637908935547
2014-06-23,19.713754653930664
2014-06-24,19.371278762817383
2014-06-25,19.52056121826172
2014-06-26,19.38884925842285
2014-06-27,19.309816360473633
2014-06-30,19.467876434326172
2014-07-01,19.59081268310547
2014-07-02,19.81912612915039
2014-07-03,19.942062377929688
2014-07-07,19.88059425354004
2014-07-08,19.889371871948242
2014-07-09,20.583086013793945
2014-07-10,20.61821174621582
2014-07-11,20.87286376953125
2014-07-14,20.42502784729004
2014-07-15,19.801565170288086
2014-07-16,19.898155212402344
2014-07-17,19.687408447265625
2014-07-18,20.319650650024414
2014-07-21,19.740095138549805
2014-07-22,19.582029342651367
2014-07-23,19.30103874206543
2014-07-24,19.494220733642578
2014-07-25,19.344940185546875
2014-07-28,19.055164337158203
2014-07-29,19.415189743041992
2014-07-30,20.37234115600586
2014-07-31,19.538127899169922
2014-08-01,19.371278762817383
2014-08-04,19.292251586914062
2014-08-05,18.580978393554688
2014-08-06,18.774168014526367
2014-08-07,18.616100311279297
2014-08-08,19.063940048217773
2014-08-11,18.91465950012207
2014-08-12,18.756601333618164
2014-08-13,18.835634231567383
2014-08-14,18.475608825683594
2014-08-15,18.537071228027344
2014-08-18,18.80928611755371
2014-08-19,18.70391273498535
2014-08-20,18.422916412353516
2014-08-21,18.308759689331055
2014-08-22,18.370229721069336
2014-08-25,18.46682357788086
2014-08-26,18.352664947509766
2014-08-27,18.414134979248047
2014-08-28,18.308759689331055
2014-08-29,18.291202545166016
2014-09-02,18.475608825683594
2014-09-03,19.063940048217773
2014-09-04,18.660009384155273
2014-09-05,18.941003799438477
2014-09-08,18.73904037475586
2014-09-09,18.668790817260742
2014-09-10,18.844409942626953
2014-09-11,19.011253356933594
2014-09-12,19.195661544799805
2014-09-15,18.853191375732422
2014-09-16,19.371278762817383
2014-09-17,19.21322250366211
2014-09-18,19.151756286621094
2014-09-19,18.905881881713867
2014-09-22,18.826852798461914
2014-09-23,18.800506591796875
2014-09-24,18.774168014526367
2014-09-25,18.493167877197266
2014-09-26,18.826852798461914
2014-09-29,18.60732078552246
2014-09-30,18.545852661132812
2014-10-01,18.159481048583984
2014-10-02,17.729206085205078
2014-10-03,17.65017318725586
2014-10-06,17.737985610961914
2014-10-07,17.42186164855957
2014-10-08,17.553585052490234
2014-10-09,17.123302459716797
2014-10-10,16.780834197998047
2014-10-13,16.666677474975586
2014-10-14,16.780834197998047
2014-10-15,16.649120330810547
2014-10-16,16.684242248535156
2014-10-17,16.82474136352539
2014-10-20,17.035490036010742
2014-10-21,17.377954483032227
2014-10-22,17.123302459716797
2014-10-23,17.35161590576172
2014-10-24,17.509675979614258
2014-10-27,17.342830657958984
2014-10-28,17.65895652770996
2014-10-29,17.33405303955078
2014-10-30,17.6852970123291
2014-10-31,18.545852661132812
2014-11-03,18.67757225036621
2014-11-04,18.299976348876953
2014-11-05,18.34388542175293
2014-11-06,18.2121639251709
2014-11-07,18.3614444732666
2014-11-10,18.185823440551758
2014-11-11,18.19460678100586
2014-11-12,18.17704200744629
