Date,Close
2021-07-23,24.633705139160156
2021-07-26,24.67905044555664
2021-07-27,24.602937698364258
2021-07-28,24.577022552490234
2021-07-29,24.768123626708984
2021-07-30,24.526819229125977
2021-08-02,24.708200454711914
2021-08-03,24.894437789916992
2021-08-04,24.886341094970703
2021-08-05,25.0474796295166
2021-08-06,25.01913833618164
2021-08-09,24.943836212158203
2021-08-10,25.075820922851562
2021-08-11,25.200523376464844
2021-08-12,25.15436553955078
2021-08-13,25.305784225463867
2021-08-16,25.06772232055664
2021-08-17,24.47014045715332
2021-08-18,24.29524040222168
2021-08-19,24.079038619995117
2021-08-20,24.130050659179688
2021-08-23,24.3980770111084
2021-08-24,24.648284912109375
2021-08-25,24.73735237121582
2021-08-26,24.494428634643555
2021-08-27,24.783506393432617
2021-08-30,24.84261703491211
2021-08-31,24.81427764892578
2021-09-01,25.028858184814453
2021-09-02,25.231285095214844
2021-09-03,25.401334762573242
2021-09-07,25.293638229370117
2021-09-08,25.11792755126953
2021-09-09,24.89120101928711
2021-09-10,24.69686508178711
2021-09-13,24.83856773376465
2021-09-14,24.621559143066406
2021-09-15,24.830474853515625
2021-09-16,24.744640350341797
2021-09-17,24.29686164855957
2021-09-20,23.645021438598633
2021-09-21,23.90171241760254
2021-09-22,24.062841415405273
2021-09-23,24.472572326660156
2021-09-24,24.177827835083008
2021-09-27,24.309003829956055
2021-09-28,23.62721061706543
2021-09-29,23.543804168701172
2021-09-30,23.677412033081055
2021-10-01,23.79806137084961
2021-10-04,23.910612106323242
2021-10-05,24.18106460571289
2021-10-06,23.998064041137695
2021-10-07,24.29199981689453
2021-10-08,24.32843780517578
2021-10-11,24.338153839111328
2021-10-12,24.458805084228516
2021-10-13,24.580265045166016
2021-10-14,24.854761123657227
2021-10-15,24.982702255249023
2021-10-18,24.86366844177246
2021-10-19,25.22643280029297
2021-10-20,25.352750778198242
2021-10-21,25.19890022277832
2021-10-22,25.37704086303711
2021-10-25,25.487167358398438
2021-10-26,25.447492599487305
2021-10-27,25.3875675201416
2021-10-28,25.61591148376465
2021-10-29,25.2393856048584
2021-11-01,25.25558090209961
2021-11-02,24.994037628173828
2021-11-03,25.202945709228516
2021-11-04,25.092016220092773
2021-11-05,25.230480194091797
2021-11-08,25.317123413085938
2021-11-09,25.10011100769043
2021-11-10,24.815898895263672
2021-11-11,24.688764572143555
2021-11-12,24.90982437133789
2021-11-15,24.909013748168945
2021-11-16,24.809417724609375
2021-11-17,24.42155647277832
2021-11-18,24.43451690673828
2021-11-19,24.236936569213867
2021-11-22,24.18916130065918
2021-11-23,24.467708587646484
2021-11-24,24.368112564086914
2021-11-26,23.482263565063477
2021-11-29,23.641782760620117
2021-11-30,23.36971092224121
2021-12-01,23.190763473510742
2021-12-02,23.534896850585938
2021-12-03,23.206954956054688
2021-12-06,23.564857482910156
2021-12-07,24.01264190673828
2021-12-08,24.221553802490234
2021-12-09,24.0733699798584
2021-12-10,24.10738182067871
2021-12-13,23.8645076751709
2021-12-14,23.770519256591797
2021-12-15,24.030027389526367
2021-12-16,23.977624893188477
2021-12-17,23.69816017150879
2021-12-20,23.68734359741211
2021-12-21,24.081592559814453
2021-12-22,24.413461685180664
2021-12-23,24.610586166381836
2021-12-27,24.75364875793457
2021-12-28,24.70789909362793
2021-12-29,24.835159301757812
2021-12-30,24.843534469604492
2021-12-31,24.6944637298584
2022-01-03,24.747224807739258
2022-01-04,25.13245964050293
2022-01-05,24.81757164001465
2022-01-06,24.345237731933594
2022-01-07,24.470020294189453
2022-01-10,24.299177169799805
2022-01-11,24.580570220947266
2022-01-12,24.820924758911133
2022-01-13,24.713726043701172
2022-01-14,24.49849510192871
2022-01-18,24.078086853027344
2022-01-19,24.186119079589844
2022-01-20,24.109907150268555
2022-01-21,23.373777389526367
2022-01-24,23.105783462524414
2022-01-25,23.084850311279297
2022-01-26,22.88804054260254
2022-01-27,22.355411529541016
2022-01-28,22.49443244934082
2022-01-31,22.67951011657715
2022-02-01,23.02120018005371
2022-02-02,23.174455642700195
2022-02-03,22.892227172851562
2022-02-04,22.998586654663086
2022-02-07,23.17194366455078
2022-02-08,23.601566314697266
2022-02-09,23.95832633972168
2022-02-10,23.739748001098633
2022-02-11,23.507770538330078
2022-02-14,23.599891662597656
2022-02-15,23.9080810546875
2022-02-16,24.191143035888672
2022-02-17,24.014434814453125
2022-02-18,23.833545684814453
2022-02-22,23.990989685058594
2022-02-23,23.90138053894043
2022-02-24,23.670238494873047
2022-02-25,24.093997955322266
2022-02-28,23.975915908813477
2022-03-01,23.717134475708008
2022-03-02,24.47085952758789
2022-03-03,24.23636817932129
2022-03-04,24.579730987548828
2022-03-07,24.10906982421875
2022-03-08,23.746448516845703
2022-03-09,24.21794319152832
2022-03-10,24.512733459472656
2022-03-11,24.211246490478516
2022-03-14,23.903892517089844
2022-03-15,24.102371215820312
2022-03-16,24.956588745117188
2022-03-17,25.128271102905273
2022-03-18,25.50010871887207
2022-03-21,25.486711502075195
2022-03-22,25.803274154663086
2022-03-23,25.76474952697754
2022-03-24,26.13909912109375
2022-03-25,26.283145904541016
2022-03-28,26.087173461914062
2022-03-29,26.483295440673828
2022-03-30,26.497535705566406
2022-03-31,26.226198196411133
2022-04-01,26.51177406311035
2022-04-04,26.7303524017334
2022-04-05,26.58547019958496
2022-04-06,26.406253814697266
2022-04-07,26.32501983642578
2022-04-08,26.3283634185791
2022-04-11,26.05702781677246
2022-04-12,26.18599510192871
2022-04-13,26.348464965820312
2022-04-14,26.290679931640625
2022-04-18,26.078800201416016
2022-04-19,26.441423416137695
2022-04-20,26.606407165527344
2022-04-21,26.1122989654541
2022-04-22,25.102312088012695
2022-04-25,24.717910766601562
2022-04-26,24.233856201171875
2022-04-27,24.4541072845459
2022-04-28,24.81087303161621
2022-04-29,24.386274337768555
2022-05-02,24.347753524780273
2022-05-03,24.595643997192383
2022-05-04,25.177682876586914
2022-05-05,24.297502517700195
2022-05-06,23.965866088867188
2022-05-09,23.158546447753906
2022-05-10,23.14933204650879
2022-05-11,23.09824562072754
2022-05-12,22.623403549194336
2022-05-13,23.507770538330078
2022-05-16,23.53791618347168
2022-05-17,23.9558162689209
2022-05-18,23.343624114990234
2022-05-19,23.6735897064209
2022-05-20,23.870391845703125
2022-05-23,24.176069259643555
2022-05-24,24.17774772644043
2022-05-25,24.190305709838867
2022-05-26,24.302528381347656
2022-05-27,24.77821159362793
2022-05-31,24.53450584411621
2022-06-01,24.546234130859375
2022-06-02,25.05708885192871
2022-06-03,24.783235549926758
2022-06-06,24.755598068237305
2022-06-07,24.71037483215332
2022-06-08,24.291645050048828
2022-06-09,23.599891662597656
2022-06-10,22.921541213989258
2022-06-13,21.97101402282715
2022-06-14,21.7582950592041
2022-06-15,22.092443466186523
2022-06-16,21.677900314331055
2022-06-17,21.331850051879883
2022-06-21,21.855693817138672
2022-06-22,21.60417938232422
2022-06-23,21.519184112548828
2022-06-24,22.11587905883789
2022-06-27,22.089860916137695
2022-06-28,22.076852798461914
2022-06-29,22.066444396972656
2022-06-30,21.68657112121582
2022-07-01,21.63193702697754
2022-07-05,21.30669593811035
2022-07-06,21.452404022216797
2022-07-07,21.914670944213867
2022-07-08,21.851356506347656
2022-07-11,21.239913940429688
2022-07-12,21.313636779785156
2022-07-13,21.363943099975586
2022-07-14,21.154924392700195
2022-07-15,21.542600631713867
2022-07-18,21.600709915161133
2022-07-19,22.089860916137695
2022-07-20,22.101133346557617
2022-07-21,22.358722686767578
2022-07-22,22.294540405273438
2022-07-25,22.610233306884766
2022-07-26,22.349178314208984
2022-07-27,22.93026351928711
2022-07-28,23.062957763671875
2022-07-29,23.32574462890625
2022-08-01,23.321409225463867
2022-08-02,23.04734992980957
2022-08-03,23.17397117614746
2022-08-04,23.157493591308594
2022-08-05,23.029136657714844
2022-08-08,23.25636863708496
2022-08-09,23.095914840698242
2022-08-10,23.71429443359375
2022-08-11,23.735977172851562
2022-08-12,23.955398559570312
2022-08-15,23.6683292388916
2022-08-16,23.781076431274414
2022-08-17,23.468852996826172
2022-08-18,23.555578231811523
2022-08-19,23.252025604248047
2022-08-22,22.9744930267334
2022-08-23,23.062091827392578
2022-08-24,23.171371459960938
2022-08-25,23.568588256835938
2022-08-26,23.17397117614746
2022-08-29,23.04387664794922
2022-08-30,22.757675170898438
2022-08-31,22.62063980102539
2022-09-01,22.378665924072266
2022-09-02,22.43504524230957
2022-09-06,22.127151489257812
2022-09-07,22.128889083862305
2022-09-08,22.36392593383789
2022-09-09,23.088109970092773
2022-09-12,23.321409225463867
2022-09-13,22.34571075439453
2022-09-14,22.315357208251953
2022-09-15,22.095062255859375
2022-09-16,21.946760177612305
2022-09-19,22.101133346557617
2022-09-20,21.865234375
2022-09-21,21.465412139892578
2022-09-22,21.41944694519043
2022-09-23,20.60593032836914
2022-09-26,20.346609115600586
2022-09-27,20.232126235961914
2022-09-28,20.823617935180664
2022-09-29,20.58077621459961
2022-09-30,20.19917106628418
2022-10-03,20.784589767456055
2022-10-04,21.508777618408203
2022-10-05,21.433320999145508
2022-10-06,21.12023162841797
2022-10-07,20.762907028198242
2022-10-10,20.49578285217285
2022-10-11,20.24340057373047
2022-10-12,20.242534637451172
2022-10-13,20.71954345703125
2022-10-14,20.133255004882812
2022-10-17,20.579044342041016
2022-10-18,20.728212356567383
2022-10-19,20.53654670715332
2022-10-20,20.56342887878418
2022-10-21,21.03437042236328
2022-10-24,20.875654220581055
2022-10-25,21.30929946899414
2022-10-26,21.543468475341797
2022-10-27,21.379549026489258
2022-10-28,21.44806671142578
2022-10-31,21.37868309020996
2022-11-01,21.776771545410156
2022-11-02,21.26593780517578
2022-11-03,20.93549919128418
2022-11-04,21.99272346496582
2022-11-07,21.9398193359375
2022-11-08,22.148836135864258
2022-11-09,21.725597381591797
2022-11-10,23.05255126953125
2022-11-11,23.52001953125
2022-11-14,23.225141525268555
2022-11-15,23.539968490600586
2022-11-16,23.419414520263672
2022-11-17,23.356103897094727
2022-11-18,23.39946746826172
2022-11-21,23.113262176513672
2022-11-22,23.48966407775879
2022-11-23,23.847854614257812
2022-11-25,23.89815902709961
2022-11-28,23.458444595336914
2022-11-29,23.702150344848633
2022-11-30,24.379505157470703
2022-12-01,24.447154998779297
2022-12-02,24.310123443603516
2022-12-05,23.807096481323242
2022-12-06,23.680471420288086
2022-12-07,23.769800186157227
2022-12-08,23.847854614257812
2022-12-09,23.83658218383789
2022-12-12,23.84525489807129
2022-12-13,24.19737434387207
2022-12-14,24.081157684326172
2022-12-15,23.36043930053711
2022-12-16,23.28309440612793
2022-12-19,23.267091751098633
2022-12-20,23.09017562866211
2022-12-21,23.46090316772461
2022-12-22,23.094614028930664
2022-12-23,23.375553131103516
2022-12-27,23.452009201049805
2022-12-28,23.146183013916016
2022-12-29,23.390670776367188
2022-12-30,23.315988540649414
2023-01-03,22.99237632751465
2023-01-04,23.604036331176758
2023-01-05,23.30443000793457
2023-01-06,24.075231552124023
2023-01-09,24.09300994873047
2023-01-10,24.131240844726562
2023-01-11,24.43173599243164
2023-01-12,24.942045211791992
2023-01-13,25.124298095703125
2023-01-17,25.240764617919922
2023-01-18,24.95537757873535
2023-01-19,25.1580810546875
2023-01-20,25.47102165222168
2023-01-23,25.668386459350586
2023-01-24,25.75196075439453
2023-01-25,25.98666763305664
2023-01-26,26.131580352783203
2023-01-27,26.049789428710938
2023-01-30,25.821306228637695
2023-01-31,25.97955322265625
2023-02-01,26.244489669799805
2023-02-02,26.05156707763672
2023-02-03,25.648834228515625
2023-02-06,25.391010284423828
2023-02-07,25.636388778686523
2023-02-08,25.417682647705078
2023-02-09,25.33766746520996
2023-02-10,25.20964813232422
2023-02-13,25.496807098388672
2023-02-14,25.48702621459961
2023-02-15,24.9820499420166
2023-02-16,24.900257110595703
2023-02-17,24.737564086914062
2023-02-21,24.475299835205078
2023-02-22,24.324159622192383
2023-02-23,24.357942581176758
2023-02-24,23.931201934814453
2023-02-27,24.01566505432129
2023-02-28,23.888530731201172
2023-03-01,24.092121124267578
2023-03-02,24.077007293701172
2023-03-03,24.44951629638672
2023-03-06,24.21480941772461
2023-03-07,23.71605682373047
2023-03-08,23.85474967956543
2023-03-09,23.604036331176758
2023-03-10,23.168405532836914
2023-03-13,23.063499450683594
2023-03-14,23.321321487426758
2023-03-15,22.719438552856445
2023-03-16,22.985267639160156
2023-03-17,22.88479995727539
2023-03-20,23.098175048828125
2023-03-21,23.172855377197266
2023-03-22,23.063499450683594
2023-03-23,22.937255859375
2023-03-24,22.901695251464844
2023-03-27,23.037717819213867
2023-03-28,23.2484188079834
2023-03-29,23.48223876953125
2023-03-30,23.7729549407959
2023-03-31,23.87163734436035
2023-04-03,24.297489166259766
2023-04-04,24.10456657409668
2023-04-05,24.050334930419922
2023-04-06,24.035219192504883
2023-04-10,23.97832489013672
2023-04-11,24.157020568847656
2023-04-12,24.286821365356445
2023-04-13,24.653106689453125
2023-04-14,24.433513641357422
2023-04-17,24.42462158203125
2023-04-18,24.54375457763672
2023-04-19,24.46640968322754
2023-04-20,24.44329071044922
2023-04-21,24.26192855834961
2023-04-24,24.306381225585938
2023-04-25,23.95965576171875
2023-04-26,23.79962730407715
2023-04-27,24.072561264038086
2023-04-28,24.066335678100586
2023-05-01,24.030778884887695
2023-05-02,23.829856872558594
2023-05-03,23.612926483154297
2023-05-04,23.65293312072754
2023-05-05,24.319717407226562
2023-05-08,24.34193992614746
2023-05-09,24.18013572692871
2023-05-10,24.302824020385742
2023-05-11,24.02277374267578
2023-05-12,23.879640579223633
2023-05-15,24.181915283203125
2023-05-16,23.743616104125977
2023-05-17,23.943653106689453
2023-05-18,23.866304397583008
2023-05-19,24.014774322509766
2023-05-22,23.98188018798828
2023-05-23,23.690275192260742
2023-05-24,23.28309440612793
2023-05-25,23.064390182495117
2023-05-26,23.42622947692871
2023-05-30,23.224414825439453
2023-05-31,22.825237274169922
2023-06-01,23.3551082611084
2023-06-02,23.740060806274414
2023-06-05,23.59514808654785
2023-06-06,23.733835220336914
2023-06-07,23.47068214416504
2023-06-08,23.80851936340332
2023-06-09,23.78184700012207
2023-06-12,23.906309127807617
2023-06-13,24.226367950439453
2023-06-14,24.306381225585938
2023-06-15,24.66733169555664
2023-06-16,24.86001968383789
2023-06-20,24.819313049316406
2023-06-21,24.70804214477539
2023-06-22,24.15077018737793
2023-06-23,23.565458297729492
2023-06-26,23.60978126525879
2023-06-27,23.790714263916016
2023-06-28,23.59983253479004
2023-06-29,23.77533531188965
2023-06-30,23.97978973388672
2023-07-03,24.109155654907227
2023-07-05,23.95988655090332
2023-07-06,23.39447784423828
2023-07-07,23.565458297729492
2023-07-10,23.430660247802734
2023-07-11,23.80066680908203
2023-07-12,24.298227310180664
2023-07-13,24.944156646728516
2023-07-14,24.80664825439453
2023-07-17,24.735179901123047
2023-07-18,24.841022491455078
2023-07-19,24.705324172973633
2023-07-20,24.73337173461914
2023-07-21,24.618478775024414
2023-07-24,24.66099739074707
2023-07-25,24.903446197509766
2023-07-26,24.9694881439209
2023-07-27,24.71889305114746
2023-07-28,24.61214828491211
2023-07-31,24.861833572387695
2023-08-01,24.40950584411621
2023-08-02,23.756338119506836
2023-08-03,23.842281341552734
2023-08-04,23.94812774658203
2023-08-07,24.000598907470703
2023-08-08,23.84771156311035
2023-08-09,23.901084899902344
2023-08-10,23.901084899902344
2023-08-11,23.693016052246094
2023-08-14,23.56817054748535
2023-08-15,23.332054138183594
2023-08-16,23.045278549194336
2023-08-17,22.86434555053711
2023-08-18,22.877918243408203
2023-08-21,22.940338134765625
2023-08-22,22.86615562438965
2023-08-23,23.188213348388672
2023-08-24,22.783828735351562
2023-08-25,22.972904205322266
2023-08-28,23.16197967529297
2023-08-29,23.6134033203125
2023-08-30,23.714723587036133
2023-08-31,23.72920036315918
2023-09-01,23.701154708862305
2023-09-05,23.50665283203125
2023-09-06,23.27234649658203
2023-09-07,23.13755226135254
2023-09-08,23.091413497924805
2023-09-11,23.465042114257812
2023-09-12,23.408042907714844
2023-09-13,23.275062561035156
2023-09-14,23.702966690063477
2023-09-15,23.621545791625977
2023-09-18,23.549171447753906
2023-09-19,23.558218002319336
2023-09-20,23.468656539916992
2023-09-21,22.740407943725586
2023-09-22,23.06065559387207
2023-09-25,23.054323196411133
2023-09-26,22.739503860473633
2023-09-27,22.63275146484375
2023-09-28,23.018138885498047
2023-09-29,22.896913528442383
2023-10-02,22.45001220703125
2023-10-03,22.146045684814453
2023-10-04,22.255510330200195
2023-10-05,22.419252395629883
2023-10-06,22.720504760742188
2023-10-09,22.81006622314453
2023-10-10,23.08418083190918
2023-10-11,23.102272033691406
2023-10-12,22.53866958618164
2023-10-13,22.471723556518555
2023-10-16,22.817302703857422
2023-10-17,22.888769149780273
2023-10-18,22.566713333129883
2023-10-19,22.290790557861328
2023-10-20,21.890029907226562
2023-10-23,21.948829650878906
2023-10-24,22.202133178710938
2023-10-25,21.916261672973633
2023-10-26,21.85655403137207
2023-10-27,21.75613784790039
2023-10-30,22.039295196533203
2023-10-31,21.955163955688477
2023-11-01,22.40749168395996
2023-11-02,22.811874389648438
2023-11-03,23.101364135742188
2023-11-06,23.00818634033203
2023-11-07,22.769357681274414
2023-11-08,22.852584838867188
2023-11-09,22.67979621887207
2023-11-10,22.653562545776367
2023-11-13,22.769357681274414
2023-11-14,23.4967041015625
2023-11-15,23.57540512084961
2023-11-16,23.293153762817383
2023-11-17,23.51569938659668
2023-11-20,23.671302795410156
2023-11-21,23.64777946472168
2023-11-22,23.564552307128906
2023-11-24,23.74729347229004
2023-11-27,23.566362380981445
2023-11-28,23.822378158569336
2023-11-29,23.727392196655273
2023-11-30,23.794334411621094
2023-12-01,24.285564422607422
2023-12-04,23.885705947875977
2023-12-05,23.666776657104492
2023-12-06,23.841379165649414
2023-12-07,24.087444305419922
2023-12-08,24.189672470092773
2023-12-11,24.15619659423828
2023-12-12,24.215904235839844
2023-12-13,25.015625
2023-12-14,25.373868942260742
2023-12-15,25.20962142944336
2023-12-18,25.437538146972656
2023-12-19,25.959815979003906
2023-12-20,25.584253311157227
2023-12-21,26.100074768066406
2023-12-22,26.151750564575195
2023-12-26,26.33076286315918
2023-12-27,26.456256866455078
2023-12-28,26.426729202270508
2023-12-29,26.250486373901367
2024-01-02,26.067779541015625
2024-01-03,25.804794311523438
2024-01-04,25.711597442626953
2024-01-05,25.701446533203125
2024-01-08,25.868465423583984
2024-01-09,25.617473602294922
2024-01-10,25.57133674621582
2024-01-11,25.54365348815918
2024-01-12,25.610092163085938
2024-01-16,24.946632385253906
2024-01-17,24.660579681396484
2024-01-18,24.914337158203125
2024-01-19,25.109037399291992
2024-01-22,25.093351364135742
2024-01-23,25.322193145751953
2024-01-24,25.323118209838867
2024-01-25,25.450456619262695
2024-01-26,25.49936294555664
2024-01-29,25.710674285888672
2024-01-30,25.62578010559082
2024-01-31,25.42462158203125
2024-02-01,25.529813766479492
2024-02-02,25.40155029296875
2024-02-05,25.144105911254883
2024-02-06,25.42646598815918
2024-02-07,25.36187171936035
2024-02-08,25.306507110595703
2024-02-09,25.467988967895508
2024-02-12,25.4864444732666
2024-02-13,24.763927459716797
2024-02-14,25.182861328125
2024-02-15,25.62116813659668
2024-02-16,25.613784790039062
2024-02-20,25.59348487854004
2024-02-21,25.503053665161133
2024-02-22,25.778034210205078
2024-02-23,25.827865600585938
2024-02-26,25.730051040649414
2024-02-27,25.872156143188477
2024-02-28,25.606401443481445
2024-02-29,25.824172973632812
2024-03-01,26.116683959960938
2024-03-04,25.933977127075195
2024-03-05,25.868465423583984
2024-03-06,26.31138801574707
2024-03-07,26.719242095947266
2024-03-08,26.703556060791016
2024-03-11,26.362136840820312
2024-03-12,26.36305809020996
2024-03-13,26.568832397460938
2024-03-14,26.066856384277344
2024-03-15,25.959815979003906
2024-03-18,26.03087043762207
2024-03-19,26.081619262695312
2024-03-20,26.379669189453125
2024-03-21,26.38151741027832
2024-03-22,26.208038330078125
2024-03-25,26.302156448364258
2024-03-26,26.199731826782227
2024-03-27,26.62143325805664
2024-03-28,26.605745315551758
2024-04-01,26.53838348388672
2024-04-02,26.49686050415039
2024-04-03,26.44149398803711
2024-04-04,26.394433975219727
2024-04-05,26.542999267578125
2024-04-08,26.66572380065918
2024-04-09,26.870576858520508
2024-04-10,26.267093658447266
2024-04-11,26.360294342041016
2024-04-12,25.840782165527344
2024-04-15,25.643312454223633
2024-04-16,25.11642074584961
2024-04-17,25.3941707611084
2024-04-18,25.210542678833008
2024-04-19,25.262216567993164
2024-04-22,25.564878463745117
2024-04-23,25.86016082763672
2024-04-24,25.64238929748535
2024-04-25,25.53996467590332
2024-04-26,25.644235610961914
2024-04-29,25.88968849182129
2024-04-30,25.335111618041992
2024-05-01,25.204082489013672
2024-05-02,25.781728744506836
2024-05-03,26.141599655151367
2024-05-06,26.456256866455078
2024-05-07,26.692481994628906
2024-05-08,26.53838348388672
2024-05-09,26.56606674194336
2024-05-10,26.46456527709961
2024-05-13,26.62143325805664
2024-05-14,26.686025619506836
2024-05-15,27.156627655029297
2024-05-16,27.181543350219727
2024-05-17,27.35963249206543
2024-05-20,27.14739990234375
2024-05-21,27.27658462524414
2024-05-22,26.65280532836914
2024-05-23,26.56606674194336
2024-05-24,26.73216438293457
2024-05-28,26.661109924316406
2024-05-29,26.233875274658203
2024-05-30,26.543922424316406
2024-05-31,26.713706970214844
2024-06-03,26.925939559936523
2024-06-04,26.735851287841797
2024-06-05,27.073579788208008
2024-06-06,27.157550811767578
2024-06-07,26.77922248840332
2024-06-10,26.827205657958984
2024-06-11,26.516239166259766
2024-06-12,26.919479370117188
2024-06-13,26.744157791137695
2024-06-14,26.556838989257812
2024-06-17,26.630657196044922
2024-06-18,26.917634963989258
2024-06-20,26.96930694580078
2024-06-21,26.88153648376465
2024-06-24,26.982379913330078
2024-06-25,27.044944763183594
2024-06-26,26.747079849243164
2024-06-27,26.966506958007812
2024-06-28,26.911415100097656
2024-07-01,26.8376522064209
2024-07-02,26.88247299194336
2024-07-03,27.379222869873047
2024-07-05,27.51181411743164
2024-07-08,27.35120964050293
2024-07-09,27.36895179748535
2024-07-10,27.74991798400879
2024-07-11,27.882509231567383
2024-07-12,28.292421340942383
2024-07-15,28.16263198852539
2024-07-16,28.179441452026367
2024-07-17,28.037511825561523
2024-07-18,27.746185302734375
2024-07-19,27.598651885986328
2024-07-22,27.630399703979492
2024-07-23,27.466060638427734
2024-07-24,27.030935287475586
2024-07-25,26.883405685424805
2024-07-26,27.237293243408203
2024-07-29,27.092561721801758
2024-07-30,27.230758666992188
2024-07-31,27.662145614624023
2024-08-01,26.95250129699707
2024-08-02,26.544456481933594
2024-08-05,25.634056091308594
2024-08-06,26.063579559326172
2024-08-07,26.00008201599121
2024-08-08,26.64996910095215
2024-08-09,26.802169799804688
2024-08-12,26.787229537963867
2024-08-13,27.218618392944336
2024-08-14,27.049610137939453
2024-08-15,27.340938568115234
2024-08-16,27.620126724243164
2024-08-19,28.14582633972168
2024-08-20,27.921728134155273
2024-08-21,28.274682998657227
2024-08-22,27.905855178833008
2024-08-23,28.62950325012207
2024-08-26,28.6612548828125
2024-08-27,28.54640007019043
2024-08-28,28.51932144165039
2024-08-29,28.774234771728516
2024-08-30,28.6453800201416
2024-09-03,27.98428726196289
2024-09-04,28.132753372192383
2024-09-05,28.269079208374023
2024-09-06,27.77886390686035
2024-09-09,28.19904899597168
2024-09-10,28.06832504272461
2024-09-11,28.227060317993164
2024-09-12,28.794776916503906
2024-09-13,28.664052963256836
2024-09-16,29.050622940063477
2024-09-17,28.925500869750977
2024-09-18,28.904024124145508
2024-09-19,29.574453353881836
2024-09-20,29.263517379760742
2024-09-23,29.425987243652344
2024-09-24,29.649152755737305
2024-09-25,29.241106033325195
2024-09-26,29.873249053955078
2024-09-27,29.876052856445312
2024-09-30,29.991836547851562
2024-10-01,29.848974227905273
2024-10-02,29.778011322021484
2024-10-03,29.46893882751465
2024-10-04,29.298067092895508
2024-10-07,29.18975067138672
2024-10-08,29.0898380279541
2024-10-09,29.02074432373047
2024-10-10,29.130924224853516
2024-10-11,29.297130584716797
2024-10-14,29.354089736938477
2024-10-15,29.133726119995117
2024-10-16,29.128124237060547
2024-10-17,29.355024337768555
2024-10-18,29.413850784301758
2024-10-21,28.97872543334961
2024-10-22,28.95258140563965
2024-10-23,28.57721519470215
2024-10-24,28.708871841430664
2024-10-25,28.565074920654297
2024-10-28,28.625770568847656
2024-10-29,28.473567962646484
2024-10-30,28.296159744262695
2024-10-31,28.067394256591797
2024-11-01,28.10940933227539
2024-11-04,28.170103073120117
2024-11-05,28.57441520690918
2024-11-06,28.39887046813965
2024-11-07,29.25791358947754
2024-11-08,28.623903274536133
2024-11-11,28.608963012695312
2024-11-12,28.187843322753906
2024-11-13,28.14769172668457
2024-11-14,28.205585479736328
2024-11-15,28.22612762451172
2024-11-18,28.573482513427734
2024-11-19,28.80971908569336
2024-11-20,28.7116756439209
2024-11-21,28.91896629333496
2024-11-22,28.9964656829834
2024-11-25,29.046886444091797
2024-11-26,28.636974334716797
2024-11-27,29.000200271606445
2024-11-29,29.167341232299805
2024-12-02,29.11785316467285
2024-12-03,29.039417266845703
2024-12-04,28.836795806884766
2024-12-05,28.784507751464844
2024-12-06,28.305496215820312
2024-12-09,28.659387588500977
2024-12-10,28.221460342407227
2024-12-11,28.243867874145508
2024-12-12,27.874103546142578
2024-12-13,27.739646911621094
2024-12-16,27.732177734375
2024-12-17,27.757387161254883
2024-12-18,26.853527069091797
2024-12-19,26.73307228088379
2024-12-20,26.620534896850586
2024-12-23,27.090723037719727
2024-12-24,27.118379592895508
2024-12-26,27.20802879333496
2024-12-27,27.01060676574707
2024-12-30,26.921913146972656
2024-12-31,26.7244873046875
2025-01-02,26.86564064025879
2025-01-03,27.218521118164062
2025-01-06,27.283376693725586
2025-01-07,27.28719139099121
2025-01-08,27.411174774169922
2025-01-10,26.83416748046875
2025-01-13,26.889484405517578
2025-01-14,26.988672256469727
2025-01-15,27.451234817504883
2025-01-16,27.404497146606445
2025-01-17,27.358720779418945
2025-01-21,27.868011474609375
2025-01-22,27.81174087524414
2025-01-23,27.91951560974121
2025-01-24,28.060667037963867
2025-01-27,27.998672485351562
2025-01-28,27.886131286621094
2025-01-29,27.8565673828125
2025-01-30,28.096906661987305
2025-01-31,27.79648208618164
2025-02-03,27.680126190185547
2025-02-04,27.959571838378906
2025-02-05,28.2237548828125
2025-02-06,28.289560317993164
2025-02-07,28.08069610595703
2025-02-10,28.32008171081543
2025-02-11,28.30386734008789
2025-02-12,28.477445602416992
2025-02-13,28.899948120117188
2025-02-14,28.640535354614258
2025-02-18,28.5146427154541
2025-02-19,28.163667678833008
2025-02-20,28.287654876708984
2025-02-21,27.634349822998047
2025-02-24,27.7545166015625
2025-02-25,27.662960052490234
2025-02-26,27.47698211669922
2025-02-27,27.028728485107422
2025-02-28,26.991533279418945
2025-03-03,26.885669708251953
2025-03-04,26.921913146972656
2025-03-05,27.441694259643555
2025-03-06,27.07164764404297
2025-03-07,26.887577056884766
2025-03-10,26.373516082763672
2025-03-11,26.276235580444336
2025-03-12,26.18944549560547
2025-03-13,25.86517906188965
2025-03-14,26.50894546508789
2025-03-17,26.943845748901367
2025-03-18,26.497501373291016
2025-03-19,26.72258186340332
2025-03-20,26.53278923034668
2025-03-21,26.405942916870117
2025-03-24,26.734025955200195
2025-03-25,26.771221160888672
2025-03-26,26.675846099853516
2025-03-27,26.742612838745117
2025-03-28,26.453630447387695
2025-03-31,26.355396270751953
2025-04-01,26.7244873046875
2025-04-02,26.825584411621094
2025-04-03,26.208520889282227
2025-04-04,23.807981491088867
2025-04-07,23.528535842895508
2025-04-08,23.385478973388672
2025-04-09,25.496084213256836
