Date,Close
2025-03-10,28.084373474121094
2025-03-11,27.197837829589844
2025-03-12,27.039535522460938
2025-03-13,28.654300689697266
2025-03-14,28.36933135986328
2025-03-17,27.83106803894043
2025-03-18,28.844268798828125
2025-03-19,27.704429626464844
2025-03-20,27.767759323120117
2025-03-21,27.8944091796875
2025-03-24,26.21630859375
2025-03-25,26.02633285522461
2025-03-26,27.419479370117188
2025-03-27,28.306015014648438
2025-03-28,29.762481689453125
2025-03-31,30.142423629760742
2025-04-01,29.762481689453125
2025-04-02,28.939254760742188
2025-04-03,30.467937469482422
2025-04-04,31.559843063354492
2025-04-07,32.052974700927734
2025-04-08,33.03923034667969
2025-04-09,28.882890701293945
2025-04-10,30.080493927001953
2025-04-11,29.693037033081055
2025-04-14,29.516910552978516
2025-04-15,29.516910552978516
2025-04-16,30.150930404663086
2025-04-17,29.83391761779785
2025-04-21,29.939586639404297
2025-04-22,27.790985107421875
2025-04-23,27.121747970581055
2025-04-24,25.853710174560547
2025-04-25,25.431039810180664
2025-04-28,25.712833404541016
2025-04-29,25.607158660888672
2025-04-30,25.959373474121094
2025-05-01,25.776357650756836
2025-05-02,25.547578811645508
2025-05-05,26.081411361694336
2025-05-06,26.38645362854004
2025-05-07,26.38645362854004
2025-05-08,25.585704803466797
2025-05-09,26.38645362854004
2025-05-12,25.852624893188477
2025-05-13,20.85750389099121
2025-05-14,20.247407913208008
2025-05-15,21.200672149658203
2025-05-16,19.942359924316406
2025-05-19,20.133014678955078
2025-05-20,20.209274291992188
2025-05-21,20.36180305480957
2025-05-22,19.675443649291992
2025-05-23,20.171146392822266
2025-05-27,20.171146392822266
2025-05-28,20.704980850219727
2025-05-29,20.893455505371094
2025-05-30,21.013765335083008
2025-06-02,21.093965530395508
2025-06-03,20.29192352294922
2025-06-04,20.532529830932617
2025-06-05,21.013765335083008
2025-06-06,20.5726375579834
2025-06-09,20.412227630615234
2025-06-10,20.532529830932617
2025-06-11,20.773155212402344
2025-06-12,21.093965530395508
2025-06-13,21.053876876831055
2025-06-16,19.610170364379883
2025-06-17,20.131511688232422
2025-06-18,17.003503799438477
2025-06-20,16.52227210998535
2025-06-23,16.52227210998535
2025-06-24,14.878064155578613
2025-06-25,14.71765422821045
2025-06-26,13.604204177856445
2025-06-27,14.273951530456543
2025-06-30,14.399527549743652
2025-07-01,14.650683403015137
2025-07-02,14.148370742797852
2025-07-03,14.022796630859375
2025-07-07,14.022796630859375
2025-07-08,14.106515884399414
2025-07-09,13.353050231933594
2025-07-10,12.93445873260498
2025-07-11,13.018178939819336
2025-07-14,12.808880805969238
2025-07-15,12.93445873260498
2025-07-16,12.683302879333496
2025-07-17,12.348430633544922
2025-07-18,12.18099308013916
2025-07-21,12.306573867797852
2025-07-22,12.47400951385498
2025-07-23,12.683302879333496
2025-07-24,12.718390464782715
2025-07-25,12.893817901611328
2025-07-28,13.200812339782715
2025-07-29,13.46395206451416
2025-07-30,13.244668006896973
2025-07-31,13.244668006896973
2025-08-01,14.604217529296875
2025-08-04,14.56036376953125
2025-08-05,15.130499839782715
2025-08-06,14.955073356628418
2025-08-07,14.691932678222656
2025-08-08,14.691932678222656
2025-08-11,14.428797721862793
2025-08-12,14.341083526611328
2025-08-13,14.165657043457031
2025-08-14,14.209510803222656
2025-08-15,14.516507148742676
2025-08-18,14.428797721862793
2025-08-19,15.086636543273926
2025-08-20,14.998929023742676
2025-08-21,15.23217487335205
2025-08-22,14.375361442565918
2025-08-25,14.898963928222656
2025-08-26,14.851367950439453
2025-08-27,14.898963928222656
2025-08-28,14.94657039642334
2025-08-29,15.136972427368164
2025-09-02,15.136972427368164
2025-09-03,15.23217487335205
2025-09-04,15.136972427368164
2025-09-05,15.56537914276123
2025-09-08,15.470175743103027
2025-09-09,14.851367950439453
2025-09-10,14.94657039642334
2025-09-11,14.613365173339844
2025-09-12,14.708564758300781
2025-09-15,14.565764427185059
2025-09-16,14.613365173339844
2025-09-17,14.898963928222656
2025-09-18,14.037461280822754
2025-09-19,14.037461280822754
2025-09-22,14.341522216796875
2025-09-23,14.696257591247559
2025-09-24,14.594910621643066
2025-09-25,14.949647903442383
2025-09-26,14.79761028289795
2025-09-29,13.986784934997559
2025-09-30,13.834759712219238
2025-10-01,13.480018615722656
2025-10-02,12.669190406799316
2025-10-03,12.415806770324707
2025-10-06,12.31445026397705
2025-10-07,12.56783676147461
2025-10-08,12.31445026397705
2025-10-09,12.31445026397705
2025-10-10,12.922576904296875
2025-10-13,12.922576904296875
2025-10-14,13.327984809875488
2025-10-15,13.480018615722656
2025-10-16,13.596409797668457
2025-10-17,13.49059772491455
2025-10-20,13.226075172424316
2025-10-21,13.437691688537598
2025-10-22,13.913838386535645
2025-10-23,13.97860050201416
2025-10-24,12.89916706085205
2025-10-27,12.629313468933105
2025-10-28,12.845200538635254
2025-10-29,13.007113456726074
2025-10-30,13.587886810302734
2025-10-31,13.259145736694336
2025-11-03,13.587886810302734
2025-11-04,14.190573692321777
2025-11-05,13.807044982910156
2025-11-06,14.604142189025879
2025-11-07,14.15821361541748
2025-11-10,13.82376766204834
2025-11-11,14.38117790222168
2025-11-12,14.436920166015625
2025-11-13,15.133641242980957
2025-11-14,15.24785327911377
2025-11-17,15.990260124206543
2025-11-18,16.0473690032959
2025-11-19,16.218692779541016
2025-11-20,17.0261173248291
2025-11-21,16.90909767150879
2025-11-24,16.558042526245117
2025-11-25,16.324003219604492
2025-11-26,15.680403709411621
2025-11-28,15.25401782989502
2025-12-01,15.974676132202148
2025-12-02,15.800518989562988
2025-12-03,15.157928466796875
2025-12-04,15.291558265686035
2025-12-05,15.474625587463379
2025-12-08,15.334274291992188
2025-12-09,15.187825202941895
2025-12-10,15.328171730041504
2025-12-11,15.712013244628906
2025-12-12,15.891258239746094
2025-12-15,16.63297462463379
2025-12-16,16.552623748779297
2025-12-17,16.9420223236084
2025-12-18,17.102001190185547
2025-12-19,16.800865173339844
2025-12-22,16.788320541381836
2025-12-23,17.02672004699707
2025-12-24,17.12082290649414
2025-12-26,17.31369400024414
2025-12-29,17.46009635925293
2025-12-30,17.619226455688477
2025-12-31,17.803821563720703
2026-01-02,17.353511810302734
2026-01-05,16.10013198852539
2026-01-06,16.41024398803711
2026-01-07,16.720355987548828
2026-01-08,16.720359802246094
2026-01-09,16.98151397705078
2026-01-12,16.916223526000977
2026-01-13,16.328630447387695
2026-01-14,16.139291763305664
2026-01-15,17.14490509033203
2026-01-16,17.065776824951172
2026-01-20,17.70541000366211
2026-01-21,17.731786727905273
2026-01-22,17.918901443481445
2026-01-23,18.291797637939453
2026-01-26,18.531511306762695
2026-01-27,18.624736785888672
2026-01-28,18.764575958251953
2026-01-29,19.408611297607422
2026-01-30,19.76565170288086
2026-02-02,20.264175415039062
2026-02-03,20.843538284301758
2026-02-04,21.87425994873047
2026-02-05,24.16644859313965
2026-02-06,21.855117797851562
2026-02-09,21.588422775268555
2026-02-10,22.313283920288086
2026-02-11,23.564685821533203
2026-02-12,24.92920684814453
2026-02-13,22.045520782470703
2026-02-17,21.850496292114258
2026-02-18,22.163936614990234
2026-02-19,21.961576461791992
2026-02-20,21.301240921020508
2026-02-23,22.54380989074707
2026-02-24,22.437305450439453
2026-02-25,19.902462005615234
2026-02-26,20.210256576538086
2026-02-27,20.67485809326172
2026-03-02,19.890840530395508
2026-03-03,20.152185440063477
2026-03-04,17.466190338134766
2026-03-05,17.704309463500977
2026-03-06,18.4686279296875
2026-03-09,18.248149871826172
2026-03-10,18.564167022705078
2026-03-11,18.43922996520996
2026-03-12,18.818584442138672
2026-03-13,18.676977157592773
2026-03-16,18.036029815673828
2026-03-17,17.521778106689453
2026-03-18,18.12546157836914
2026-03-19,18.14508819580078
2026-03-20,18.605506896972656
2026-03-23,18.371524810791016
2026-03-24,19.730140686035156
2026-03-25,19.6546630859375
2026-03-26,20.260879516601562
2026-03-27,21.24063491821289
2026-03-30,21.194704055786133
2026-03-31,20.008289337158203
2026-04-01,20.19965171813965
2026-04-02,20.49306869506836
2026-04-06,20.159284591674805
2026-04-07,20.151517868041992
2026-04-08,20.174808502197266
2026-04-09,20.80976104736328
2026-04-10,21.101966857910156
2026-04-13,20.42673683166504
2026-04-14,19.388225555419922
2026-04-15,18.16411590576172
2026-04-16,17.843599319458008
2026-04-17,17.282283782958984
2026-04-20,16.847412109375
2026-04-21,17.950708389282227
2026-04-22,17.298397064208984
2026-04-23,17.836597442626953
2026-04-24,17.787595748901367
2026-04-27,17.96726417541504
2026-04-28,18.138771057128906
2026-04-29,18.816627502441406
2026-04-30,18.418458938598633
2026-05-01,18.259521484375
2026-05-04,17.325767517089844
2026-05-05,17.723112106323242
2026-05-06,17.714832305908203
2026-05-07,18.13863182067871
2026-05-08,17.60657501220703
2026-05-11,16.398117065429688
2026-05-12,17.170185089111328
2026-05-13,17.614961624145508
2026-05-14,16.840152740478516
2026-05-15,17.928804397583008
2026-05-18,18.30303192138672
2026-05-19,18.073392868041992
2026-05-20,18.1839599609375
2026-05-21,17.993358612060547
2026-05-22,18.512557983398438
2026-05-26,18.868749618530273
2026-05-27,19.310319900512695
2026-05-28,18.686845779418945
2026-05-29,18.24962615966797
2026-06-01,18.76904296875
2026-06-02,19.43012046813965
2026-06-03,20.269588470458984
2026-06-04,20.157062530517578
2026-06-05,21.335477828979492
2026-06-08,20.157062530517578
2026-06-09,20.89246368408203
2026-06-10,21.10511016845703
2026-06-11,20.52984046936035
2026-06-12,20.62871551513672
2026-06-15,19.639976501464844
2026-06-16,19.61301040649414
2026-06-17,20.197263717651367
2026-06-18,20.20733070373535
2026-06-22,20.11581039428711
2026-06-23,20.683231353759766
2026-06-24,21.420869827270508
2026-06-25,22.270645141601562
2026-06-26,21.369789123535156
2026-06-29,21.434799194335938
2026-06-30,21.882444381713867
2026-07-01,20.16802978515625
2026-07-02,19.44222068786621
2026-07-06,19.127227783203125
2026-07-07,19.658536911010742
2026-07-08,20.0949764251709
2026-07-09,20.23145294189453
2026-07-10,20.164175033569336
2026-07-13,20.39484214782715
2026-07-14,20.005590438842773
2026-07-15,19.510616302490234
2026-07-16,20.144451141357422
2026-07-17,20.621532440185547
2026-07-20,20.309968948364258
2026-07-21,18.732685089111328
2026-07-22,19.618688583374023
2026-07-23,20.0865535736084
2026-07-24,20.353059768676758
2026-07-27,19.39759063720703
2026-07-28,19.405485153198242
2026-07-29,20.204999923706055
2026-07-30,19.85700035095215
2026-07-31,21.3700008392334
2026-08-03,21.56760025024414
