Date,Close
2021-03-16,19.84046745300293
2021-03-17,19.84838104248047
2021-03-18,19.84838104248047
2021-03-19,19.84838104248047
2021-03-22,19.84046745300293
2021-03-23,19.824642181396484
2021-03-24,19.824642181396484
2021-03-25,19.824642181396484
2021-03-26,19.824642181396484
2021-03-29,19.81673240661621
2021-03-30,19.824642181396484
2021-03-31,19.82781219482422
2021-04-01,19.82781219482422
2021-04-05,19.82781219482422
2021-04-06,19.839693069458008
2021-04-07,19.835731506347656
2021-04-08,19.835731506347656
2021-04-09,19.835731506347656
2021-04-12,19.835731506347656
2021-04-13,19.82781219482422
2021-04-14,19.82781219482422
2021-04-15,19.835731506347656
2021-04-16,19.835731506347656
2021-04-19,19.835731506347656
2021-04-20,19.835731506347656
2021-04-21,19.82781219482422
2021-04-22,19.82781219482422
2021-04-23,19.831775665283203
2021-04-26,19.823854446411133
2021-04-27,19.823854446411133
2021-04-28,19.82781219482422
2021-04-29,19.82781219482422
2021-04-30,19.82781219482422
2021-05-03,19.82147979736328
2021-05-04,19.833356857299805
2021-05-05,19.805618286132812
2021-05-06,19.817506790161133
2021-05-07,19.809581756591797
2021-05-10,19.82543182373047
2021-05-11,19.82543182373047
2021-05-12,19.817506790161133
2021-05-13,19.82147979736328
2021-05-14,19.82147979736328
2021-05-17,19.82147979736328
2021-05-18,19.82147979736328
2021-05-19,19.82147979736328
2021-05-20,19.829391479492188
2021-05-21,19.829391479492188
2021-05-24,19.82781410217285
2021-05-25,19.833356857299805
2021-05-26,19.829391479492188
2021-05-27,19.829391479492188
2021-05-28,19.82147979736328
2021-06-01,19.824649810791016
2021-06-02,19.834165573120117
2021-06-03,19.832582473754883
2021-06-04,19.832582473754883
2021-06-07,19.832582473754883
2021-06-08,19.832582473754883
2021-06-09,19.844480514526367
2021-06-10,19.84052085876465
2021-06-11,19.844480514526367
2021-06-14,19.844480514526367
2021-06-15,19.844480514526367
2021-06-16,19.848447799682617
2021-06-17,19.848447799682617
2021-06-18,19.8682861328125
2021-06-21,19.85240936279297
2021-06-22,19.856382369995117
2021-06-23,19.84052085876465
2021-06-24,19.85240936279297
2021-06-25,19.848447799682617
2021-06-28,19.85240936279297
2021-06-29,19.85240936279297
2021-06-30,19.856382369995117
2021-07-01,19.850828170776367
2021-07-02,19.85478973388672
2021-07-06,19.85877227783203
2021-07-07,19.85877227783203
2021-07-08,19.85877227783203
2021-07-09,19.85877227783203
2021-07-12,19.85877227783203
2021-07-13,19.85478973388672
2021-07-14,19.862735748291016
2021-07-15,19.862735748291016
2021-07-16,19.862735748291016
2021-07-19,19.86670684814453
2021-07-20,19.86670684814453
2021-07-21,19.86670684814453
2021-07-22,19.87067413330078
2021-07-23,19.87067413330078
2021-07-26,19.87067413330078
2021-07-27,19.87067413330078
2021-07-28,19.87067413330078
2021-07-29,19.874650955200195
2021-07-30,19.874650955200195
2021-08-02,19.873062133789062
2021-08-03,19.877031326293945
2021-08-04,19.877031326293945
2021-08-05,19.88100242614746
2021-08-06,19.88100242614746
2021-08-09,19.88100242614746
2021-08-10,19.88100242614746
2021-08-11,19.884979248046875
2021-08-12,19.88100242614746
2021-08-13,19.88100242614746
2021-08-16,19.884979248046875
2021-08-17,19.884979248046875
2021-08-18,19.88578224182129
2021-08-19,19.884979248046875
2021-08-20,19.884979248046875
2021-08-23,19.884979248046875
2021-08-24,19.884979248046875
2021-08-25,19.884979248046875
2021-08-26,19.884979248046875
2021-08-27,19.884979248046875
2021-08-30,19.888959884643555
2021-08-31,19.892934799194336
2021-09-01,19.888959884643555
2021-09-02,19.888959884643555
2021-09-03,19.892934799194336
2021-09-07,19.892934799194336
2021-09-08,19.892934799194336
2021-09-09,19.892934799194336
2021-09-10,19.892934799194336
2021-09-13,19.892934799194336
2021-09-14,19.89691162109375
2021-09-15,19.892934799194336
2021-09-16,19.892934799194336
2021-09-17,19.892934799194336
2021-09-20,19.892934799194336
2021-09-21,19.892934799194336
2021-09-22,19.900888442993164
2021-09-23,19.900888442993164
2021-09-24,19.900888442993164
2021-09-27,19.89691162109375
2021-09-28,19.904869079589844
2021-09-29,19.908843994140625
2021-09-30,19.89691162109375
2021-10-01,19.90567398071289
2021-10-04,19.90169334411621
2021-10-05,19.89771270751953
2021-10-06,19.89771270751953
2021-10-07,19.90169334411621
2021-10-08,19.90567398071289
2021-10-11,19.90169334411621
2021-10-12,19.90567398071289
2021-10-13,19.90567398071289
2021-10-14,19.90567398071289
2021-10-15,19.90567398071289
2021-10-18,19.90567398071289
2021-10-19,19.90567398071289
2021-10-20,19.90567398071289
2021-10-21,19.90567398071289
2021-10-22,19.90567398071289
2021-10-25,19.90567398071289
2021-10-26,19.913631439208984
2021-10-27,19.913631439208984
2021-10-28,19.90567398071289
2021-10-29,19.90567398071289
2021-11-01,19.914438247680664
2021-11-02,19.910449981689453
2021-11-03,19.914438247680664
2021-11-04,19.914438247680664
2021-11-05,19.95029640197754
2021-11-08,19.95826530456543
2021-11-09,19.938344955444336
2021-11-10,19.95269203186035
2021-11-11,19.96224594116211
2021-11-12,19.938344955444336
2021-11-15,19.95427703857422
2021-11-16,19.95427703857422
2021-11-17,19.96224594116211
2021-11-18,19.95348358154297
2021-11-19,19.942325592041016
2021-11-22,19.96224594116211
2021-11-23,19.946308135986328
2021-11-24,19.942325592041016
2021-11-26,19.942325592041016
2021-11-29,19.95029640197754
2021-11-30,19.95427703857422
2021-12-01,19.939924240112305
2021-12-02,19.939924240112305
2021-12-03,19.939924240112305
2021-12-06,19.947895050048828
2021-12-07,19.951885223388672
2021-12-08,19.939924240112305
2021-12-09,19.94391441345215
2021-12-10,19.92795753479004
2021-12-13,19.931947708129883
2021-12-14,19.963848114013672
2021-12-15,19.95587730407715
2021-12-16,19.97581672668457
2021-12-17,19.96784019470215
2021-12-20,19.963848114013672
2021-12-21,19.97182273864746
2021-12-22,19.951885223388672
2021-12-23,19.951885223388672
2021-12-27,19.951885223388672
2021-12-28,19.959861755371094
2021-12-29,19.962261199951172
2021-12-30,19.962261199951172
2021-12-31,19.970245361328125
2022-01-03,19.95427703857422
2022-01-04,19.95427703857422
2022-01-05,19.95427703857422
2022-01-06,19.95427703857422
2022-01-07,19.95427703857422
2022-01-10,19.95427703857422
2022-01-11,19.94630241394043
2022-01-12,19.950288772583008
2022-01-13,19.95427703857422
2022-01-14,19.942306518554688
2022-01-18,19.938316345214844
2022-01-19,19.942306518554688
2022-01-20,19.95427703857422
2022-01-21,19.95427703857422
2022-01-24,19.95427703857422
2022-01-25,19.942306518554688
2022-01-26,19.94630241394043
2022-01-27,19.962261199951172
2022-01-28,19.962261199951172
2022-01-31,19.962261199951172
2022-02-01,19.967050552368164
2022-02-02,19.967050552368164
2022-02-03,19.967050552368164
2022-02-04,19.967050552368164
2022-02-07,19.967050552368164
2022-02-08,19.967050552368164
2022-02-09,19.967050552368164
2022-02-10,19.97104835510254
2022-02-11,19.951078414916992
2022-02-14,19.967050552368164
2022-02-15,19.951078414916992
2022-02-16,19.967050552368164
2022-02-17,19.97504425048828
2022-02-18,19.97104835510254
2022-02-22,19.967050552368164
2022-02-23,19.97104835510254
2022-02-24,19.959070205688477
2022-02-25,19.963062286376953
2022-02-28,19.87919807434082
2022-03-01,19.963930130004883
2022-03-02,19.94394302368164
2022-03-03,19.94394302368164
2022-03-04,19.903972625732422
2022-03-07,19.899179458618164
2022-03-08,19.92396354675293
2022-03-09,19.88399887084961
2022-03-10,19.895984649658203
2022-03-11,19.911970138549805
2022-03-14,19.88559913635254
2022-03-15,19.895984649658203
2022-03-16,19.88399887084961
2022-03-17,19.895984649658203
2022-03-18,19.887990951538086
2022-03-21,19.876005172729492
2022-03-22,19.856016159057617
2022-03-23,19.804059982299805
2022-03-24,19.81205177307129
2022-03-25,19.81205177307129
2022-03-28,19.832033157348633
2022-03-29,19.81205177307129
2022-03-30,19.84002685546875
2022-03-31,19.84402084350586
2022-04-01,19.822423934936523
2022-04-04,19.850425720214844
2022-04-05,19.89443588256836
2022-04-06,19.870431900024414
2022-04-07,19.870431900024414
2022-04-08,19.88642692565918
2022-04-11,19.88642692565918
2022-04-12,19.88642692565918
2022-04-13,19.88642692565918
2022-04-14,19.89043426513672
2022-04-18,19.896827697753906
2022-04-19,19.906436920166016
2022-04-20,19.902435302734375
2022-04-21,19.88642692565918
2022-04-22,19.88642692565918
2022-04-25,19.682405471801758
2022-04-26,19.88642692565918
2022-04-27,19.86642837524414
2022-04-28,19.878435134887695
2022-04-29,19.862430572509766
2022-05-02,19.833589553833008
2022-05-03,19.7855224609375
2022-05-04,19.809555053710938
2022-05-05,19.809555053710938
2022-05-06,19.79353904724121
2022-05-09,19.769512176513672
2022-05-10,19.773513793945312
2022-05-11,19.765501022338867
2022-05-12,19.737470626831055
2022-05-13,19.737470626831055
2022-05-16,19.665372848510742
2022-05-17,19.669382095336914
2022-05-18,19.585268020629883
2022-05-19,19.609296798706055
2022-05-20,19.609296798706055
2022-05-23,19.633333206176758
2022-05-24,19.589279174804688
2022-05-25,19.589279174804688
2022-05-26,19.589279174804688
2022-05-27,19.597280502319336
2022-05-31,19.597280502319336
2022-06-01,19.59889030456543
2022-06-02,19.582843780517578
2022-06-03,19.60691261291504
2022-06-06,19.634998321533203
2022-06-07,19.626972198486328
2022-06-08,19.683141708374023
2022-06-09,19.667095184326172
2022-06-10,19.667095184326172
2022-06-13,19.67511558532715
2022-06-14,19.67511558532715
2022-06-15,19.61894989013672
2022-06-16,19.626972198486328
2022-06-17,19.61894989013672
2022-06-21,19.610923767089844
2022-06-22,19.59086799621582
2022-06-23,19.570804595947266
2022-06-24,19.55074691772461
2022-06-27,19.55074691772461
2022-06-28,19.56679344177246
2022-06-29,19.56278419494629
2022-06-30,19.49858856201172
2022-07-01,19.529932022094727
2022-07-05,19.558063507080078
2022-07-06,19.44955825805664
2022-07-07,19.493762969970703
2022-07-08,19.50984001159668
2022-07-11,19.525917053222656
2022-07-12,19.525917053222656
2022-07-13,19.525917053222656
2022-07-14,19.501802444458008
2022-07-15,19.501802444458008
2022-07-18,19.517873764038086
2022-07-19,19.505821228027344
2022-07-20,19.48974609375
2022-07-21,19.48573112487793
2022-07-22,19.465633392333984
2022-07-25,19.497783660888672
2022-07-26,19.497783660888672
2022-07-27,19.481708526611328
2022-07-28,19.521896362304688
2022-07-29,19.529932022094727
2022-08-01,19.53557014465332
2022-08-02,19.54363441467285
2022-08-03,19.55168342590332
2022-08-04,19.55168342590332
2022-08-05,19.55974006652832
2022-08-08,19.612106323242188
2022-08-09,19.600021362304688
2022-08-10,19.600021362304688
2022-08-11,19.604047775268555
2022-08-12,19.624189376831055
2022-08-15,19.624189376831055
2022-08-16,19.648361206054688
2022-08-17,19.648361206054688
2022-08-18,19.664464950561523
2022-08-19,19.664464950561523
2022-08-22,19.672523498535156
2022-08-23,19.68057632446289
2022-08-24,19.68057632446289
2022-08-25,19.68057632446289
2022-08-26,19.68057632446289
2022-08-29,19.68057632446289
2022-08-30,19.68057632446289
2022-08-31,19.664464950561523
2022-09-01,19.671737670898438
2022-09-02,19.691944122314453
2022-09-06,19.655580520629883
2022-09-07,19.655580520629883
2022-09-08,19.663660049438477
2022-09-09,19.663660049438477
2022-09-12,19.647491455078125
2022-09-13,19.663660049438477
2022-09-14,19.647491455078125
2022-09-15,19.647491455078125
2022-09-16,19.623247146606445
2022-09-19,19.623247146606445
2022-09-20,19.607086181640625
2022-09-21,19.607086181640625
2022-09-22,19.615161895751953
2022-09-23,19.607086181640625
2022-09-26,19.599000930786133
2022-09-27,19.607086181640625
2022-09-28,19.574750900268555
2022-09-29,19.566673278808594
2022-09-30,19.56262969970703
2022-10-03,19.51642608642578
2022-10-04,19.520475387573242
2022-10-05,19.53669548034668
2022-10-06,19.544801712036133
2022-10-07,19.544801712036133
2022-10-10,19.58127784729004
2022-10-11,19.561010360717773
2022-10-12,19.544801712036133
2022-10-13,19.53264045715332
2022-10-14,19.488048553466797
2022-10-17,19.512367248535156
2022-10-18,19.552900314331055
2022-10-19,19.561010360717773
2022-10-20,19.561010360717773
2022-10-21,19.585330963134766
2022-10-24,19.59343910217285
2022-10-25,19.609649658203125
2022-10-26,19.61775779724121
2022-10-27,19.621814727783203
2022-10-28,19.601545333862305
2022-10-31,19.605594635009766
2022-11-01,19.613737106323242
2022-11-02,19.61780548095703
2022-11-03,19.61780548095703
2022-11-04,19.61780548095703
2022-11-07,19.613737106323242
2022-11-08,19.630014419555664
2022-11-09,19.625932693481445
2022-11-10,19.646284103393555
2022-11-11,19.662555694580078
2022-11-14,19.654420852661133
2022-11-15,19.707307815551758
2022-11-16,19.731714248657227
2022-11-17,19.71544647216797
2022-11-18,19.739858627319336
2022-11-21,19.77239990234375
2022-11-22,19.780540466308594
2022-11-23,19.78867530822754
2022-11-25,19.804946899414062
2022-11-28,19.821218490600586
2022-11-29,19.829360961914062
2022-11-30,19.837495803833008
2022-12-01,19.8448543548584
2022-12-02,19.848941802978516
2022-12-05,19.848941802978516
2022-12-06,19.861190795898438
2022-12-07,19.865278244018555
2022-12-08,19.88570785522461
2022-12-09,19.881622314453125
2022-12-12,19.881622314453125
2022-12-13,19.889795303344727
2022-12-14,19.914308547973633
2022-12-15,19.9224796295166
2022-12-16,19.94699478149414
2022-12-19,19.94699478149414
2022-12-20,19.955167770385742
2022-12-21,19.9224796295166
2022-12-22,19.930654525756836
2022-12-23,19.963336944580078
2022-12-27,19.959251403808594
2022-12-28,19.97150421142578
2022-12-29,19.996131896972656
2022-12-30,20.000232696533203
2023-01-03,19.996131896972656
2023-01-04,20.000232696533203
2023-01-05,20.008438110351562
2023-01-06,20.016647338867188
2023-01-09,20.00433921813965
2023-01-10,20.024856567382812
2023-01-11,20.020755767822266
2023-01-12,20.04126739501953
2023-01-13,20.09872055053711
2023-01-17,20.074098587036133
2023-01-18,20.082304000854492
2023-01-19,20.111032485961914
2023-01-20,20.11513328552246
2023-01-23,20.119234085083008
2023-01-24,20.11513328552246
2023-01-25,20.131547927856445
2023-01-26,20.131547927856445
2023-01-27,20.15616226196289
2023-01-30,20.188993453979492
2023-01-31,20.197206497192383
2023-02-01,20.21204376220703
2023-02-02,20.21204376220703
2023-02-03,20.210397720336914
2023-02-06,20.220285415649414
2023-02-07,20.257381439208984
2023-02-08,20.294490814208984
2023-02-09,20.298612594604492
2023-02-10,20.290367126464844
2023-02-13,20.294490814208984
2023-02-14,20.323347091674805
2023-02-15,20.331592559814453
2023-02-16,20.35219955444336
2023-02-17,20.3563289642334
2023-02-21,20.348079681396484
2023-02-22,20.376934051513672
2023-02-23,20.36457061767578
2023-02-24,20.3563289642334
2023-02-27,20.306854248046875
2023-02-28,20.298612594604492
2023-03-01,20.30937957763672
2023-03-02,20.325946807861328
2023-03-03,20.3383731842041
2023-03-06,20.28038787841797
2023-03-07,20.325946807861328
2023-03-08,20.367355346679688
2023-03-09,20.367355346679688
2023-03-10,20.359073638916016
2023-03-13,20.35079574584961
2023-03-14,20.3342227935791
2023-03-15,20.325946807861328
2023-03-16,20.31766700744629
2023-03-17,20.28453254699707
2023-03-20,20.25554656982422
2023-03-21,20.243114471435547
2023-03-22,20.25968360900879
2023-03-23,20.263818740844727
2023-03-24,20.272106170654297
2023-03-27,20.313518524169922
2023-03-28,20.321805953979492
2023-03-29,20.321805953979492
2023-03-30,20.325946807861328
2023-03-31,20.36506462097168
2023-04-03,20.32761001586914
2023-04-04,20.36090660095215
2023-04-05,20.35258674621582
2023-04-06,20.385879516601562
2023-04-10,20.369230270385742
2023-04-11,20.381715774536133
2023-04-12,20.398361206054688
2023-04-13,20.406692504882812
2023-04-14,20.41085433959961
2023-04-17,20.41085433959961
2023-04-18,20.423343658447266
2023-04-19,20.44414520263672
2023-04-20,20.43166160583496
2023-04-21,20.44831085205078
2023-04-24,20.435819625854492
2023-04-25,20.48577308654785
2023-04-26,20.48992919921875
2023-04-27,20.48992919921875
2023-04-28,20.48992919921875
2023-05-01,20.507505416870117
2023-05-02,20.511682510375977
2023-05-03,20.520051956176758
2023-05-04,20.520051956176758
2023-05-05,20.532594680786133
2023-05-08,20.532594680786133
2023-05-09,20.536773681640625
2023-05-10,20.528411865234375
2023-05-11,20.532594680786133
2023-05-12,20.536773681640625
2023-05-15,20.536773681640625
2023-05-16,20.570241928100586
2023-05-17,20.545135498046875
2023-05-18,20.545135498046875
2023-05-19,20.549325942993164
2023-05-22,20.549325942993164
2023-05-23,20.55350685119629
2023-05-24,20.545135498046875
2023-05-25,20.549325942993164
2023-05-26,20.557693481445312
2023-05-30,20.557693481445312
2023-05-31,20.561870574951172
2023-06-01,20.587940216064453
2023-06-02,20.596357345581055
2023-06-05,20.587940216064453
2023-06-06,20.600555419921875
2023-06-07,20.604764938354492
2023-06-08,20.608966827392578
2023-06-09,20.630001068115234
2023-06-12,20.63420295715332
2023-06-13,20.65943145751953
2023-06-14,20.684661865234375
2023-06-15,20.688861846923828
2023-06-16,20.693069458007812
2023-06-20,20.697280883789062
2023-06-21,20.705690383911133
2023-06-22,20.709890365600586
2023-06-23,20.718297958374023
2023-06-26,20.726709365844727
2023-06-27,20.739328384399414
2023-06-28,20.74773597717285
2023-06-29,20.739328384399414
2023-06-30,20.739328384399414
2023-07-03,20.74271011352539
2023-07-05,20.759607315063477
2023-07-06,20.776514053344727
2023-07-07,20.780744552612305
2023-07-10,20.810333251953125
2023-07-11,20.801877975463867
2023-07-12,20.801877975463867
2023-07-13,20.810333251953125
2023-07-14,20.810333251953125
2023-07-17,20.84413719177246
2023-07-18,20.827238082885742
2023-07-19,20.83146095275879
2023-07-20,20.85259437561035
2023-07-21,20.890626907348633
2023-07-24,20.903305053710938
2023-07-25,20.903305053710938
2023-07-26,20.911754608154297
2023-07-27,20.915987014770508
2023-07-28,20.94134521484375
2023-07-31,20.945571899414062
2023-08-01,20.95067024230957
2023-08-02,20.95916748046875
2023-08-03,20.96766471862793
2023-08-04,20.96766471862793
2023-08-07,21.035655975341797
2023-08-08,21.01866340637207
2023-08-09,21.052658081054688
2023-08-10,21.05691146850586
2023-08-11,21.061161041259766
2023-08-14,21.052658081054688
2023-08-15,21.101104736328125
2023-08-16,21.078153610229492
2023-08-17,21.08665657043457
2023-08-18,21.11640739440918
2023-08-21,21.069660186767578
2023-08-22,21.10365867614746
2023-08-23,21.129148483276367
2023-08-24,21.112157821655273
2023-08-25,21.08665657043457
2023-08-28,21.120649337768555
2023-08-29,21.120649337768555
2023-08-30,21.13765525817871
2023-08-31,21.137653350830078
2023-09-01,21.120559692382812
2023-09-05,21.146196365356445
2023-09-06,21.154743194580078
2023-09-07,21.17184066772461
2023-09-08,21.154743194580078
2023-09-11,21.154743194580078
2023-09-12,21.188936233520508
2023-09-13,21.17184066772461
2023-09-14,21.201763153076172
2023-09-15,21.214580535888672
2023-09-18,21.210308074951172
2023-09-19,21.240217208862305
2023-09-20,21.227397918701172
2023-09-21,21.257322311401367
2023-09-22,21.257322311401367
2023-09-25,21.278682708740234
2023-09-26,21.274412155151367
2023-09-27,21.282957077026367
2023-09-28,21.282957077026367
2023-09-29,21.265867233276367
2023-10-02,21.27617645263672
2023-10-03,21.289060592651367
2023-10-04,21.27617645263672
2023-10-05,21.289060592651367
2023-10-06,21.306238174438477
2023-10-09,21.28476333618164
2023-10-10,21.31482696533203
2023-10-11,21.306238174438477
2023-10-12,21.319133758544922
2023-10-13,21.327722549438477
2023-10-16,21.327722549438477
2023-10-17,21.332014083862305
2023-10-18,21.34490394592285
2023-10-19,21.349197387695312
2023-10-20,21.355215072631836
2023-10-23,21.340608596801758
2023-10-24,21.353492736816406
2023-10-25,21.374977111816406
2023-10-26,21.374977111816406
2023-10-27,21.366382598876953
2023-10-30,21.366382598876953
2023-10-31,21.39645004272461
2023-11-01,21.470739364624023
2023-11-02,21.457780838012695
2023-11-03,21.488019943237305
2023-11-06,21.449142456054688
2023-11-07,21.449142456054688
2023-11-08,21.466419219970703
2023-11-09,21.466419219970703
2023-11-10,21.488019943237305
2023-11-13,21.470739364624023
2023-11-14,21.505292892456055
2023-11-15,21.522573471069336
2023-11-16,21.535524368286133
2023-11-17,21.578718185424805
2023-11-20,21.522573471069336
2023-11-21,21.539840698242188
2023-11-22,21.523435592651367
2023-11-24,21.5571231842041
2023-11-27,21.574398040771484
2023-11-28,21.55280303955078
2023-11-29,21.574398040771484
2023-11-30,21.639190673828125
2023-12-01,21.537588119506836
2023-12-04,21.587087631225586
2023-12-05,21.617475509643555
2023-12-06,21.665239334106445
2023-12-07,21.665239334106445
2023-12-08,21.665239334106445
2023-12-11,21.717336654663086
2023-12-12,21.704315185546875
2023-12-13,21.708654403686523
2023-12-14,21.708654403686523
2023-12-15,21.734710693359375
2023-12-18,21.717336654663086
2023-12-19,21.78680992126465
2023-12-20,21.76944351196289
2023-12-21,21.747732162475586
2023-12-22,21.756418228149414
2023-12-26,21.747732162475586
2023-12-27,21.8128604888916
2023-12-28,21.829439163208008
2023-12-29,21.7901554107666
2024-01-02,21.842538833618164
2024-01-03,21.846900939941406
2024-01-04,21.855632781982422
2024-01-05,21.842538833618164
2024-01-08,21.86436653137207
2024-01-09,21.877464294433594
2024-01-10,21.881820678710938
2024-01-11,21.85127067565918
2024-01-12,21.899280548095703
2024-01-16,21.899280548095703
2024-01-17,21.92547607421875
2024-01-18,21.916744232177734
2024-01-19,21.929845809936523
2024-01-22,21.938570022583008
2024-01-23,21.921110153198242
2024-01-24,21.9342041015625
2024-01-25,21.9342041015625
2024-01-26,21.964759826660156
2024-01-29,21.921110153198242
2024-01-30,22.03250503540039
2024-01-31,21.984256744384766
2024-02-01,22.001798629760742
2024-02-02,21.993030548095703
2024-02-05,22.006189346313477
2024-02-06,22.023727416992188
2024-02-07,22.019344329833984
2024-02-08,22.006189346313477
2024-02-09,22.028114318847656
2024-02-12,22.03250503540039
2024-02-13,22.045652389526367
2024-02-14,22.045652389526367
2024-02-15,22.041271209716797
2024-02-16,22.036008834838867
2024-02-20,22.058815002441406
2024-02-21,22.06319808959961
2024-02-22,22.06319808959961
2024-02-23,22.07196807861328
2024-02-26,22.087757110595703
2024-02-27,22.111438751220703
2024-02-28,22.09821319580078
2024-02-29,22.108793258666992
2024-03-01,22.135242462158203
2024-03-04,22.095571517944336
2024-03-05,22.13083267211914
2024-03-06,22.095571517944336
2024-03-07,22.104385375976562
2024-03-08,22.12642478942871
2024-03-11,22.095571517944336
2024-03-12,22.095571517944336
2024-03-13,22.113201141357422
2024-03-14,22.113201141357422
2024-03-15,22.144060134887695
2024-03-18,22.13083267211914
2024-03-19,22.166101455688477
2024-03-20,22.166101455688477
2024-03-21,22.13083267211914
2024-03-22,22.170507431030273
2024-03-25,22.161693572998047
2024-03-26,22.170507431030273
2024-03-27,22.16608238220215
2024-03-28,22.189125061035156
2024-04-01,22.19710922241211
2024-04-02,22.268909454345703
2024-04-03,22.241432189941406
2024-04-04,22.20597267150879
2024-04-05,22.25916290283203
2024-04-08,22.22902488708496
2024-04-09,22.22370147705078
2024-04-10,22.25916290283203
2024-04-11,22.25916290283203
2024-04-12,22.242319107055664
2024-04-15,22.263591766357422
2024-04-16,22.25029182434082
2024-04-17,22.25029182434082
2024-04-18,22.25916290283203
2024-04-19,22.28397560119629
2024-04-22,22.29018211364746
2024-04-23,22.276893615722656
2024-04-24,22.285751342773438
2024-04-25,22.29018211364746
2024-04-26,22.29018211364746
2024-04-29,22.29461669921875
2024-04-30,22.32222557067871
2024-05-01,22.31777572631836
2024-05-02,22.331132888793945
2024-05-03,22.348941802978516
2024-05-06,22.3533935546875
2024-05-07,22.344493865966797
2024-05-08,22.299962997436523
2024-05-09,22.32044792175293
2024-05-10,22.35517692565918
2024-05-13,22.3533935546875
2024-05-14,22.340036392211914
2024-05-15,22.348941802978516
2024-05-16,22.40237808227539
2024-05-17,22.397924423217773
2024-05-20,22.405048370361328
2024-05-21,22.411285400390625
2024-05-22,22.37655258178711
