Date,Close
2018-02-09,19.099462509155273
2018-02-12,19.099462509155273
2018-02-13,19.107288360595703
2018-02-14,19.107288360595703
2018-02-15,19.03683853149414
2018-02-16,19.03683853149414
2018-02-20,19.03683853149414
2018-02-21,19.03683853149414
2018-02-22,19.03683853149414
2018-02-23,19.068145751953125
2018-02-26,19.068145751953125
2018-02-27,19.068145751953125
2018-02-28,19.10579490661621
2018-03-01,19.10579490661621
2018-03-02,19.10579490661621
2018-03-05,19.090116500854492
2018-03-06,19.090116500854492
2018-03-07,19.090116500854492
2018-03-08,19.090116500854492
2018-03-09,19.090116500854492
2018-03-12,19.090116500854492
2018-03-13,19.090116500854492
2018-03-14,19.090116500854492
2018-03-15,19.090116500854492
2018-03-16,19.090116500854492
2018-03-19,19.090116500854492
2018-03-20,19.090116500854492
2018-03-21,19.090116500854492
2018-03-22,19.137168884277344
2018-03-23,19.137168884277344
2018-03-26,19.137168884277344
2018-03-27,19.137168884277344
2018-03-28,19.137168884277344
2018-03-29,19.18198013305664
2018-04-02,19.18198013305664
2018-04-03,19.18198013305664
2018-04-04,19.18198013305664
2018-04-05,19.18198013305664
2018-04-06,19.18198013305664
2018-04-09,19.18198013305664
2018-04-10,19.18198013305664
2018-04-11,19.18198013305664
2018-04-12,19.18198013305664
2018-04-13,19.18198013305664
2018-04-16,19.18198013305664
2018-04-17,19.18198013305664
2018-04-18,19.18198013305664
2018-04-19,19.18198013305664
2018-04-20,19.18198013305664
2018-04-23,19.18198013305664
2018-04-24,19.18198013305664
2018-04-25,19.18198013305664
2018-04-26,19.18198013305664
2018-04-27,19.18198013305664
2018-04-30,19.219009399414062
2018-05-01,19.219009399414062
2018-05-02,19.219009399414062
2018-05-03,19.219009399414062
2018-05-04,19.241056442260742
2018-05-07,19.241056442260742
2018-05-08,19.241056442260742
2018-05-09,19.241056442260742
2018-05-10,19.241056442260742
2018-05-11,19.250505447387695
2018-05-14,19.250505447387695
2018-05-15,19.250505447387695
2018-05-16,19.148103713989258
2018-05-17,19.148103713989258
2018-05-18,19.148103713989258
2018-05-21,19.148103713989258
2018-05-22,19.148103713989258
2018-05-23,19.148103713989258
2018-05-24,19.148103713989258
2018-05-25,19.148103713989258
2018-05-29,19.148103713989258
2018-05-30,19.148103713989258
2018-05-31,19.199447631835938
2018-06-01,19.199447631835938
2018-06-04,19.199447631835938
2018-06-05,19.199447631835938
2018-06-06,19.199447631835938
2018-06-07,19.199447631835938
2018-06-08,19.199447631835938
2018-06-11,19.225509643554688
2018-06-12,19.225509643554688
2018-06-13,19.225509643554688
2018-06-14,19.225509643554688
2018-06-15,19.225509643554688
2018-06-18,19.225509643554688
2018-06-19,19.225509643554688
2018-06-20,19.225509643554688
2018-06-21,19.225509643554688
2018-06-22,19.225509643554688
2018-06-25,19.225509643554688
2018-06-26,19.225509643554688
2018-06-27,19.225509643554688
2018-06-28,19.225509643554688
2018-06-29,19.26587677001953
2018-07-02,19.26587677001953
2018-07-03,19.26587677001953
2018-07-05,19.26587677001953
2018-07-06,19.26587677001953
2018-07-09,19.26587677001953
2018-07-10,19.333145141601562
2018-07-11,19.333145141601562
2018-07-12,19.333145141601562
2018-07-13,19.333145141601562
2018-07-16,19.405960083007812
2018-07-17,19.405960083007812
2018-07-18,19.405960083007812
2018-07-19,19.405960083007812
2018-07-20,19.405960083007812
2018-07-23,19.405960083007812
2018-07-24,19.405960083007812
2018-07-25,19.405960083007812
2018-07-26,19.405960083007812
2018-07-27,19.405960083007812
2018-07-30,19.405960083007812
2018-07-31,19.449586868286133
2018-08-01,19.449586868286133
2018-08-02,19.449586868286133
2018-08-03,19.449586868286133
2018-08-06,19.29094123840332
2018-08-07,19.29094123840332
2018-08-08,19.29094123840332
2018-08-09,19.29094123840332
2018-08-10,19.29094123840332
2018-08-13,19.29094123840332
2018-08-14,19.29094123840332
2018-08-15,19.29094123840332
2018-08-16,19.29094123840332
2018-08-17,19.29094123840332
2018-08-20,19.29094123840332
2018-08-21,19.29094123840332
2018-08-22,19.29094123840332
2018-08-23,19.29094123840332
2018-08-24,19.362327575683594
2018-08-27,19.362327575683594
2018-08-28,19.362327575683594
2018-08-29,19.362327575683594
2018-08-30,19.314739227294922
2018-08-31,19.360849380493164
2018-09-04,19.289291381835938
2018-09-05,19.289291381835938
2018-09-06,19.289291381835938
2018-09-07,19.289291381835938
2018-09-10,19.289291381835938
2018-09-11,19.289291381835938
2018-09-12,19.289291381835938
2018-09-13,19.289291381835938
2018-09-14,19.289291381835938
2018-09-17,19.289291381835938
2018-09-18,19.289291381835938
2018-09-19,19.289291381835938
2018-09-20,19.289291381835938
2018-09-21,19.289291381835938
2018-09-24,19.289291381835938
2018-09-25,19.289291381835938
2018-09-26,19.289291381835938
2018-09-27,19.289291381835938
2018-09-28,19.328332901000977
2018-10-01,19.328332901000977
2018-10-02,19.328332901000977
2018-10-03,19.328332901000977
2018-10-04,19.328332901000977
2018-10-05,18.96980857849121
2018-10-08,18.96980857849121
2018-10-09,18.96980857849121
2018-10-10,18.96980857849121
2018-10-11,18.96980857849121
2018-10-12,18.96980857849121
2018-10-15,18.96980857849121
2018-10-16,18.96980857849121
2018-10-17,18.96980857849121
2018-10-18,18.96980857849121
2018-10-19,18.96980857849121
2018-10-22,18.96980857849121
2018-10-23,18.96980857849121
2018-10-24,18.96980857849121
2018-10-25,18.96980857849121
2018-10-26,18.96980857849121
2018-10-29,18.9506893157959
2018-10-30,19.017610549926758
2018-10-31,19.06633186340332
2018-11-01,19.06633186340332
2018-11-02,19.06633186340332
2018-11-05,19.06633186340332
2018-11-06,19.06633186340332
2018-11-07,19.06633186340332
2018-11-08,19.06633186340332
2018-11-09,18.98565673828125
2018-11-12,18.98565673828125
2018-11-13,19.01042366027832
2018-11-14,19.065536499023438
2018-11-15,19.065536499023438
2018-11-16,19.065536499023438
2018-11-19,19.146209716796875
2018-11-20,19.15420913696289
2018-11-21,19.16218376159668
2018-11-23,19.16218376159668
2018-11-26,19.218107223510742
2018-11-27,19.1965389251709
2018-11-28,19.195743560791016
2018-11-29,19.195743560791016
2018-11-30,19.27739715576172
2018-12-03,19.27739715576172
2018-12-04,19.38226318359375
2018-12-06,19.429492950439453
2018-12-07,19.493541717529297
2018-12-10,19.473527908325195
2018-12-11,19.437509536743164
2018-12-12,19.41748809814453
2018-12-13,19.421499252319336
2018-12-14,19.429492950439453
2018-12-17,19.437509536743164
2018-12-18,19.493541717529297
2018-12-19,19.52556800842285
2018-12-20,19.573598861694336
2018-12-21,19.58561134338379
2018-12-24,19.629634857177734
2018-12-26,19.613624572753906
2018-12-27,19.641647338867188
2018-12-28,19.664913177490234
2018-12-31,19.668912887573242
2019-01-02,19.705032348632812
2019-01-03,19.785259246826172
2019-01-04,19.757184982299805
2019-01-07,19.773223876953125
2019-01-08,19.741140365600586
2019-01-09,19.69701385498047
2019-01-10,19.709035873413086
2019-01-11,19.737119674682617
2019-01-14,19.74915885925293
2019-01-15,19.757184982299805
2019-01-16,19.74915885925293
2019-01-17,19.733104705810547
2019-01-18,19.737119674682617
2019-01-22,19.737119674682617
2019-01-23,19.703428268432617
2019-01-24,19.709035873413086
2019-01-25,19.69300651550293
2019-01-28,19.709035873413086
2019-01-29,19.709035873413086
2019-01-30,19.769214630126953
2019-01-31,19.82390785217285
2019-02-01,19.819889068603516
2019-02-04,19.807823181152344
2019-02-05,19.807823181152344
2019-02-06,19.831958770751953
2019-02-07,19.87217903137207
2019-02-08,19.900325775146484
2019-02-11,19.900325775146484
2019-02-12,19.900325775146484
2019-02-13,19.87217903137207
2019-02-14,19.91238784790039
2019-02-15,19.900325775146484
2019-02-19,19.932498931884766
2019-02-20,19.932498931884766
2019-02-21,19.916418075561523
2019-02-22,19.94455909729004
2019-02-25,19.9365291595459
2019-02-26,19.99283790588379
2019-02-27,19.984798431396484
2019-02-28,19.993650436401367
2019-03-01,19.96140480041504
2019-03-04,19.96140480041504
2019-03-05,19.949321746826172
2019-03-06,19.9775390625
2019-03-07,20.037988662719727
2019-03-08,20.06620216369629
2019-03-11,20.07425308227539
2019-03-12,20.13068199157715
2019-03-13,20.154863357543945
2019-03-14,20.11858558654785
2019-03-15,20.14277458190918
2019-03-18,20.138748168945312
2019-03-19,20.14277458190918
2019-03-20,20.179035186767578
2019-03-21,20.255626678466797
2019-03-22,20.320096969604492
2019-03-25,20.36443519592285
2019-03-26,20.33219337463379
2019-03-27,20.40472984313965
2019-03-28,20.36443519592285
2019-03-29,20.36200523376465
2019-04-01,20.333740234375
2019-04-02,20.349885940551758
2019-04-03,20.30949592590332
2019-04-04,20.30142593383789
2019-04-05,20.321626663208008
2019-04-08,20.30949592590332
2019-04-09,20.328889846801758
2019-04-10,20.325658798217773
2019-04-11,20.32970428466797
2019-04-12,20.297395706176758
2019-04-15,20.32970428466797
2019-04-16,20.321626663208008
2019-04-17,20.30949592590332
2019-04-18,20.32970428466797
2019-04-22,20.30949592590332
2019-04-23,20.37008285522461
2019-04-24,20.414505004882812
2019-04-25,20.450847625732422
2019-04-26,20.487201690673828
2019-04-29,20.47911834716797
2019-04-30,20.488819122314453
2019-05-01,20.496925354003906
2019-05-02,20.496925354003906
2019-05-03,20.521194458007812
2019-05-06,20.54548454284668
2019-05-07,20.581886291503906
2019-05-08,20.573802947998047
2019-05-09,20.60211944580078
2019-05-10,20.60618019104004
2019-05-13,20.666866302490234
2019-05-14,20.67899513244629
2019-05-15,20.711362838745117
2019-05-16,20.71946144104004
2019-05-17,20.71540641784668
2019-05-20,20.711362838745117
2019-05-21,20.68303680419922
2019-05-22,20.687088012695312
2019-05-23,20.71946144104004
2019-05-24,20.751821517944336
2019-05-28,20.76396369934082
2019-05-29,20.788236618041992
2019-05-30,20.81251335144043
2019-05-31,20.857147216796875
2019-06-03,20.873376846313477
2019-06-04,20.85228157043457
2019-06-05,20.85308837890625
2019-06-06,20.8612117767334
2019-06-07,20.86933135986328
2019-06-10,20.857147216796875
2019-06-11,20.84092140197754
2019-06-12,20.84092140197754
2019-06-13,20.844982147216797
2019-06-14,20.84092140197754
2019-06-17,20.84903907775879
2019-06-18,20.86933135986328
2019-06-19,20.881486892700195
2019-06-20,20.897722244262695
2019-06-21,20.873376846313477
2019-06-24,20.901779174804688
2019-06-25,20.91395378112793
2019-06-26,20.91395378112793
2019-06-27,20.922073364257812
2019-06-28,20.918813705444336
2019-07-01,20.914764404296875
2019-07-02,20.951324462890625
2019-07-03,20.959463119506836
2019-07-05,20.93101692199707
2019-07-08,20.95538902282715
2019-07-09,20.9757080078125
2019-07-10,20.996034622192383
2019-07-11,20.991960525512695
2019-07-12,21.016342163085938
2019-07-15,21.02934455871582
2019-07-16,21.016342163085938
2019-07-17,21.0325984954834
2019-07-18,21.061044692993164
2019-07-19,21.07323455810547
2019-07-22,21.089487075805664
2019-07-23,21.077301025390625
2019-07-24,21.117937088012695
2019-07-25,21.109804153442383
2019-07-26,21.113868713378906
2019-07-29,21.130126953125
2019-07-30,21.142314910888672
2019-07-31,21.146381378173828
2019-08-01,21.211557388305664
2019-08-02,21.231914520263672
2019-08-05,21.293010711669922
2019-08-06,21.31337547302246
2019-08-07,21.3785400390625
2019-08-08,21.386688232421875
2019-08-09,21.39484214782715
2019-08-12,21.468149185180664
2019-08-13,21.443706512451172
2019-08-14,21.545534133911133
2019-08-15,21.59847068786621
2019-08-16,21.59439468383789
2019-08-19,21.586261749267578
2019-08-20,21.602558135986328
2019-08-21,21.549606323242188
2019-08-22,21.525163650512695
2019-08-23,21.543079376220703
2019-08-26,21.53331184387207
2019-08-27,21.553668975830078
2019-08-28,21.586261749267578
2019-08-29,21.582185745239258
2019-08-30,21.578109741210938
2019-09-03,21.58626365661621
2019-09-04,21.574026107788086
2019-09-05,21.50876808166504
2019-09-06,21.504684448242188
2019-09-09,21.431259155273438
2019-09-10,21.366004943847656
2019-09-11,21.30889129638672
2019-09-12,21.264022827148438
2019-09-13,21.174287796020508
2019-09-16,21.121252059936523
2019-09-17,21.096778869628906
2019-09-18,21.16613006591797
2019-09-19,21.219144821166992
2019-09-20,21.276254653930664
2019-09-23,21.317045211791992
2019-09-24,21.366004943847656
2019-09-25,21.345600128173828
2019-09-26,21.337446212768555
2019-09-27,21.32929039001465
2019-09-30,21.335813522338867
2019-10-01,21.348081588745117
2019-10-02,21.4052791595459
2019-10-03,21.466562271118164
2019-10-04,21.491079330444336
2019-10-07,21.478822708129883
2019-10-08,21.536026000976562
2019-10-09,21.536026000976562
2019-10-10,21.499256134033203
2019-10-11,21.40119171142578
2019-10-14,21.421628952026367
2019-10-15,21.37668228149414
2019-10-16,21.37668228149414
2019-10-17,21.33173179626465
2019-10-18,21.322744369506836
2019-10-21,21.286785125732422
2019-10-22,21.266368865966797
2019-10-23,21.25410270690918
2019-10-24,21.25410270690918
2019-10-25,21.22958755493164
2019-10-28,21.22142219543457
2019-10-29,21.213241577148438
2019-10-30,21.225509643554688
2019-10-31,21.31806182861328
2019-11-01,21.33852767944336
2019-11-04,21.30167007446289
2019-11-05,21.244340896606445
2019-11-06,21.25254249572754
2019-11-07,21.25254249572754
2019-11-08,21.12148666381836
2019-11-11,21.12148666381836
2019-11-12,21.129682540893555
2019-11-13,21.158344268798828
2019-11-14,21.2320556640625
2019-11-15,21.240249633789062
2019-11-18,21.2689151763916
2019-11-19,21.244340896606445
2019-11-20,21.309860229492188
2019-11-21,21.293476104736328
2019-11-22,21.313949584960938
2019-11-25,21.305770874023438
2019-11-26,21.34670639038086
2019-11-27,21.34670639038086
2019-11-29,21.34014892578125
2019-12-02,21.319637298583984
2019-12-03,21.3770751953125
2019-12-04,21.368860244750977
2019-12-05,21.38117027282715
2019-12-06,21.34425926208496
2019-12-09,21.393478393554688
2019-12-10,21.397581100463867
2019-12-11,21.426298141479492
2019-12-12,21.38938331604004
2019-12-13,21.418100357055664
2019-12-16,21.409889221191406
2019-12-17,21.438610076904297
2019-12-18,21.434497833251953
2019-12-19,21.38446044921875
2019-12-20,21.385271072387695
2019-12-23,21.38938331604004
2019-12-24,21.409889221191406
2019-12-26,21.418100357055664
2019-12-27,21.426298141479492
2019-12-30,21.424659729003906
2019-12-31,21.420549392700195
2020-01-02,21.424659729003906
2020-01-03,21.55208396911621
2020-01-06,21.576745986938477
2020-01-07,21.580862045288086
2020-01-08,21.61539077758789
2020-01-09,21.621135711669922
2020-01-10,21.62607765197754
2020-01-13,21.630189895629883
2020-01-14,21.658954620361328
2020-01-15,21.69020652770996
2020-01-16,21.720626831054688
2020-01-17,21.671293258666992
2020-01-21,21.7000732421875
2020-01-22,21.712400436401367
2020-01-23,21.732952117919922
2020-01-24,21.753503799438477
2020-01-27,21.778167724609375
2020-01-28,21.794612884521484
2020-01-29,21.84805679321289
2020-01-30,21.885047912597656
2020-01-31,21.912235260009766
2020-02-03,21.899866104125977
2020-02-04,21.854564666748047
2020-02-05,21.817472457885742
2020-02-06,21.81336784362793
2020-02-07,21.842206954956055
2020-02-10,21.854564666748047
2020-02-11,21.854564666748047
2020-02-12,21.862794876098633
2020-02-13,21.854564666748047
2020-02-14,21.89411163330078
2020-02-18,21.924585342407227
2020-02-19,21.93695831298828
2020-02-20,21.986391067504883
2020-02-21,22.04818344116211
2020-02-24,22.167652130126953
2020-02-25,22.217086791992188
2020-02-26,22.22120475769043
2020-02-27,22.262407302856445
2020-02-28,22.237640380859375
2020-03-02,22.277267456054688
2020-03-03,22.262407302856445
2020-03-04,22.274782180786133
2020-03-05,22.27065086364746
2020-03-06,22.33255386352539
2020-03-09,22.48688507080078
2020-03-10,22.225271224975586
2020-03-11,21.80023765563965
2020-03-12,20.867652893066406
2020-03-13,20.946054458618164
2020-03-16,20.962556838989258
2020-03-17,20.862699508666992
2020-03-18,20.647300720214844
2020-03-19,20.021718978881836
2020-03-20,19.353233337402344
2020-03-23,19.451446533203125
2020-03-24,19.827770233154297
2020-03-25,20.929548263549805
2020-03-26,21.633529663085938
2020-03-27,21.78786277770996
2020-03-30,21.754850387573242
2020-03-31,21.625009536743164
2020-04-01,20.926223754882812
2020-04-02,20.740161895751953
2020-04-03,20.740161895751953
2020-04-06,21.145368576049805
2020-04-07,21.316547393798828
2020-04-08,21.51750946044922
2020-04-09,21.571256637573242
2020-04-13,21.670494079589844
2020-04-14,21.74078941345215
2020-04-15,21.78130340576172
2020-04-16,21.753190994262695
2020-04-17,21.71184730529785
2020-04-20,21.68703269958496
2020-04-21,21.629146575927734
2020-04-22,21.554710388183594
2020-04-23,21.554710388183594
2020-04-24,21.463760375976562
2020-04-27,21.356252670288086
2020-04-28,21.323177337646484
2020-04-29,21.21979331970215
2020-04-30,21.228090286254883
2020-05-01,21.360820770263672
2020-05-04,21.417238235473633
2020-05-05,21.489398956298828
2020-05-06,21.51429557800293
2020-05-07,21.543323516845703
2020-05-08,21.58895492553711
2020-05-11,21.613842010498047
2020-05-12,21.61798667907715
2020-05-13,21.709226608276367
2020-05-14,21.759010314941406
2020-05-15,21.796335220336914
2020-05-18,21.812929153442383
2020-05-19,21.837814331054688
2020-05-20,21.916616439819336
2020-05-21,21.982980728149414
2020-05-22,22.044368743896484
2020-05-26,22.102432250976562
2020-05-27,22.101606369018555
2020-05-28,22.15469741821289
2020-05-29,22.15802764892578
2020-06-01,22.119794845581055
2020-06-02,22.15552520751953
2020-06-03,22.147218704223633
2020-06-04,22.12644386291504
2020-06-05,22.068269729614258
2020-06-08,22.068269729614258
2020-06-09,22.113983154296875
2020-06-10,22.12644386291504
2020-06-11,22.17630958557129
2020-06-12,22.130598068237305
2020-06-15,22.201236724853516
2020-06-16,22.15552520751953
2020-06-17,22.138906478881836
2020-06-18,22.159679412841797
2020-06-19,22.16799545288086
2020-06-22,22.192928314208984
2020-06-23,22.192928314208984
2020-06-24,22.163843154907227
2020-06-25,22.16799545288086
2020-06-26,22.16799545288086
2020-06-29,22.197084426879883
2020-06-30,22.20041275024414
2020-07-01,22.17544174194336
2020-07-02,22.183759689331055
2020-07-06,22.204578399658203
2020-07-07,22.221221923828125
2020-07-08,22.2686710357666
2020-07-09,22.27532958984375
2020-07-10,22.325286865234375
2020-07-13,22.333599090576172
2020-07-14,22.36688995361328
2020-07-15,22.36688995361328
2020-07-16,22.416837692260742
2020-07-17,22.416837692260742
2020-07-20,22.458452224731445
2020-07-21,22.458452224731445
2020-07-22,22.500083923339844
2020-07-23,22.529212951660156
2020-07-24,22.5441951751709
2020-07-27,22.516735076904297
2020-07-28,22.53337860107422
2020-07-29,22.570833206176758
2020-07-30,22.63326644897461
2020-07-31,22.652454376220703
2020-08-03,22.652454376220703
2020-08-04,22.69415283203125
2020-08-05,22.702495574951172
2020-08-06,22.752540588378906
2020-08-07,22.75837516784668
2020-08-10,22.78589630126953
2020-08-11,22.777555465698242
2020-08-12,22.731685638427734
2020-08-13,22.727514266967773
2020-08-14,22.701662063598633
2020-08-17,22.68998146057129
2020-08-18,22.664955139160156
2020-08-19,22.627424240112305
2020-08-20,22.569042205810547
2020-08-21,22.544025421142578
2020-08-24,22.56070899963379
2020-08-25,22.544025421142578
2020-08-26,22.5023136138916
2020-08-27,22.46061897277832
2020-08-28,22.46061897277832
2020-08-31,22.459787368774414
2020-09-01,22.45560646057129
2020-09-02,22.45143699645996
2020-09-03,22.45560646057129
2020-09-04,22.45143699645996
2020-09-08,22.45143699645996
2020-09-09,22.468135833740234
2020-09-10,22.476490020751953
2020-09-11,22.484840393066406
2020-09-14,22.480661392211914
2020-09-15,22.480661392211914
2020-09-16,22.459787368774414
2020-09-17,22.4890193939209
2020-09-18,22.47231674194336
2020-09-21,22.476490020751953
2020-09-22,22.50990104675293
2020-09-23,22.518251419067383
2020-09-24,22.49319839477539
2020-09-25,22.4890193939209
2020-09-28,22.49319839477539
2020-09-29,22.484840393066406
2020-09-30,22.448863983154297
2020-10-01,22.444683074951172
2020-10-02,22.436311721801758
2020-10-05,22.39447021484375
2020-10-06,22.36937713623047
2020-10-07,22.32754135131836
2020-10-08,22.310806274414062
2020-10-09,22.31499481201172
2020-10-12,22.319177627563477
2020-10-13,22.335908889770508
2020-10-14,22.335908889770508
2020-10-15,22.34427833557129
2020-10-16,22.352643966674805
2020-10-19,22.352643966674805
2020-10-20,22.335908889770508
2020-10-21,22.319177627563477
2020-10-22,22.319177627563477
2020-10-23,22.31499481201172
2020-10-26,22.32754135131836
2020-10-27,22.335908889770508
2020-10-28,22.36519432067871
2020-10-29,22.34009552001953
2020-10-30,22.341766357421875
2020-11-02,22.356861114501953
2020-11-03,22.356861114501953
2020-11-04,22.453235626220703
2020-11-05,22.490957260131836
2020-11-06,22.557998657226562
2020-11-09,22.511903762817383
2020-11-10,22.482574462890625
2020-11-11,22.516098022460938
2020-11-12,22.528675079345703
2020-11-13,22.549625396728516
2020-11-16,22.58314323425293
2020-11-17,22.623382568359375
2020-11-18,22.666955947875977
2020-11-19,22.708024978637695
2020-11-20,22.742387771606445
2020-11-23,22.771728515625
2020-11-24,22.763349533081055
2020-11-25,22.763349533081055
2020-11-27,22.754961013793945
2020-11-30,22.791889190673828
2020-12-01,22.791889190673828
2020-12-02,22.804466247558594
2020-12-03,22.791889190673828
2020-12-04,22.838041305541992
2020-12-07,22.854825973510742
2020-12-08,22.859020233154297
2020-12-09,22.905176162719727
2020-12-10,22.90937042236328
2020-12-11,22.875808715820312
2020-12-14,22.926149368286133
2020-12-15,22.93453598022461
2020-12-16,22.968111038208008
2020-12-17,22.959716796875
2020-12-18,22.968111038208008
2020-12-21,22.972305297851562
2020-12-22,22.993288040161133
2020-12-23,22.98489761352539
2020-12-24,22.98908805847168
2020-12-28,22.98908805847168
2020-12-29,22.997482299804688
2020-12-30,23.00336265563965
2020-12-31,23.00336265563965
2021-01-04,23.02267837524414
2021-01-05,23.02015495300293
2021-01-06,23.00756072998047
2021-01-07,23.02015495300293
2021-01-08,22.96556282043457
2021-01-11,22.952970504760742
2021-01-12,22.94456672668457
2021-01-13,22.931978225708008
2021-01-14,22.948774337768555
2021-01-15,22.98236846923828
2021-01-19,23.00336265563965
2021-01-20,22.98236846923828
2021-01-21,23.02436637878418
2021-01-22,23.00756072998047
2021-01-25,23.057947158813477
2021-01-26,23.06635093688965
2021-01-27,23.15033531188965
2021-01-28,23.16292953491211
2021-01-29,23.16714096069336
2021-02-01,23.21341323852539
2021-02-02,23.1839599609375
2021-02-03,23.179758071899414
2021-02-04,23.19658851623535
2021-02-05,23.221832275390625
2021-02-08,23.226032257080078
2021-02-09,23.23865509033203
2021-02-10,23.26389503479004
2021-02-11,23.30596923828125
2021-02-12,23.29755973815918
2021-02-16,23.280725479125977
2021-02-17,23.204999923706055
2021-02-18,23.11245346069336
2021-02-19,23.00307273864746
2021-02-22,22.876867294311523
2021-02-23,22.780107498168945
2021-02-24,22.624452590942383
2021-02-25,22.51087188720703
2021-02-26,22.486434936523438
2021-03-01,22.507495880126953
2021-03-02,22.5369873046875
2021-03-03,22.532779693603516
2021-03-04,22.545408248901367
2021-03-05,22.591758728027344
2021-03-08,22.600175857543945
2021-03-09,22.65073013305664
2021-03-10,22.68442153930664
2021-03-11,22.743406295776367
2021-03-12,22.701284408569336
2021-03-15,22.743406295776367
2021-03-16,22.74760627746582
2021-03-17,22.72654914855957
2021-03-18,22.600175857543945
2021-03-19,22.600175857543945
2021-03-22,22.55805015563965
2021-03-23,22.60860252380371
2021-03-24,22.654935836791992
2021-03-25,22.63556480407715
2021-03-26,22.671781539916992
2021-03-29,22.677690505981445
2021-03-30,22.683578491210938
2021-03-31,22.67851448059082
2021-04-01,22.708059310913086
2021-04-05,22.72071647644043
2021-04-06,22.72071647644043
2021-04-07,22.74604034423828
2021-04-08,22.805124282836914
2021-04-09,22.81778335571289
2021-04-12,22.813556671142578
2021-04-13,22.83465576171875
2021-04-14,22.885299682617188
2021-04-15,22.952823638916016
2021-04-16,22.98235321044922
2021-04-19,22.969703674316406
2021-04-20,22.969703674316406
2021-04-21,22.969703674316406
2021-04-22,22.989118576049805
2021-04-23,22.98235321044922
2021-04-26,22.98235321044922
2021-04-27,22.98235321044922
2021-04-28,22.973922729492188
2021-04-29,22.910619735717773
2021-04-30,22.92498779296875
2021-05-03,22.946121215820312
2021-05-04,22.937664031982422
2021-05-05,22.950347900390625
2021-05-06,22.946121215820312
2021-05-07,22.99260711669922
2021-05-10,22.98838233947754
2021-05-11,22.99260711669922
2021-05-12,22.92920684814453
2021-05-13,22.937664031982422
2021-05-14,22.9080810546875
2021-05-17,22.916536331176758
2021-05-18,22.920761108398438
