Date,Close
2013-12-20,6.969947814941406
2013-12-23,7.00010871887207
2013-12-24,7.0209126472473145
2013-12-26,7.062516212463379
2013-12-27,7.065118789672852
2013-12-30,7.067718982696533
2013-12-31,7.0833234786987305
2014-01-02,7.031315326690674
2014-01-03,7.018311500549316
2014-01-06,7.013110637664795
2014-01-07,7.0469160079956055
2014-01-08,7.041714191436768
2014-01-09,7.049515724182129
2014-01-10,7.0599188804626465
2014-01-13,6.968905925750732
2014-01-14,7.031315326690674
2014-01-15,7.0599188804626465
2014-01-16,7.0469160079956055
2014-01-17,7.013110637664795
2014-01-21,7.0235114097595215
2014-01-22,7.033914089202881
2014-01-23,6.968905925750732
2014-01-24,6.846690654754639
2014-01-27,6.805083751678467
2014-01-28,6.854492664337158
2014-01-29,6.7894816398620605
2014-01-30,6.8492913246154785
2014-01-31,6.805083751678467
2014-02-03,6.643866062164307
2014-02-04,6.6750688552856445
2014-02-05,6.6672682762146
2014-02-06,6.750477313995361
2014-02-07,6.825887203216553
2014-02-10,6.825887203216553
2014-02-11,6.893496036529541
2014-02-12,6.9116973876953125
2014-02-13,6.948105335235596
2014-02-14,6.9975104331970215
2014-02-18,7.002711296081543
2014-02-19,6.966307163238525
2014-02-20,7.0235114097595215
2014-02-21,7.01051139831543
2014-02-24,7.049515724182129
2014-02-25,7.036513805389404
2014-02-26,7.044314384460449
2014-02-27,7.067718982696533
2014-02-28,7.088522911071777
2014-03-03,7.039114475250244
2014-03-04,7.1483283042907715
2014-03-05,7.135327339172363
2014-03-06,7.156130790710449
2014-03-07,7.1613311767578125
2014-03-10,7.1613311767578125
2014-03-11,7.127528190612793
2014-03-12,7.101523399353027
2014-03-13,7.0599188804626465
2014-03-14,7.049515724182129
2014-03-17,7.104121208190918
2014-03-18,7.1613311767578125
2014-03-19,7.137927532196045
2014-03-20,7.1795334815979
2014-03-21,7.169131278991699
2014-03-24,7.1613311767578125
2014-03-25,7.18213415145874
2014-03-26,7.1457295417785645
2014-03-27,7.135327339172363
2014-03-28,7.1769328117370605
2014-03-31,7.237222194671631
2014-04-01,7.268538951873779
2014-04-02,7.305078029632568
2014-04-03,7.305078029632568
2014-04-04,7.2424421310424805
2014-04-07,7.171974182128906
2014-04-08,7.182414531707764
2014-04-09,7.237222194671631
2014-04-10,7.124996662139893
2014-04-11,7.064967155456543
2014-04-14,7.117166519165039
2014-04-15,7.151092052459717
2014-04-16,7.224173545837402
2014-04-17,7.247661590576172
2014-04-21,7.255493640899658
2014-04-22,7.281591892242432
2014-04-23,7.2789788246154785
2014-04-24,7.2789788246154785
2014-04-25,7.23983097076416
2014-04-28,7.271153450012207
2014-04-29,7.29202938079834
2014-04-30,7.3129072189331055
2014-05-01,7.302468299865723
2014-05-02,7.305078029632568
2014-05-05,7.310299873352051
2014-05-06,7.263320446014404
2014-05-07,7.310299873352051
2014-05-08,7.289420127868652
2014-05-09,7.297247409820557
2014-05-12,7.375545978546143
2014-05-13,7.380766868591309
2014-05-14,7.346838474273682
2014-05-15,7.281591892242432
2014-05-16,7.302468299865723
2014-05-19,7.325958251953125
2014-05-20,7.276371002197266
2014-05-21,7.3233489990234375
2014-05-22,7.341615200042725
2014-05-23,7.367717266082764
2014-05-27,7.396425247192383
2014-05-28,7.401644706726074
2014-05-29,7.430351257324219
2014-05-30,7.453840732574463
2014-06-02,7.453840732574463
2014-06-03,7.453840732574463
2014-06-04,7.4642815589904785
2014-06-05,7.513872146606445
2014-06-06,7.545187950134277
2014-06-09,7.550410270690918
2014-06-10,7.545187950134277
2014-06-11,7.521700382232666
2014-06-12,7.477333068847656
2014-06-13,7.49821138381958
2014-06-16,7.519091606140137
2014-06-17,7.537362098693848
2014-06-18,7.573897361755371
2014-06-19,7.605216979980469
2014-06-20,7.626097202301025
2014-06-23,7.620876789093018
2014-06-24,7.576509475708008
2014-06-25,7.597387790679932
2014-06-26,7.586946964263916
2014-06-27,7.594779968261719
2014-06-30,7.588484764099121
2014-07-01,7.635667324066162
2014-07-02,7.640913486480713
2014-07-03,7.6828508377075195
2014-07-07,7.654018402099609
2014-07-08,7.6094584465026855
2014-07-09,7.638289451599121
2014-07-10,7.619940757751465
2014-07-11,7.60683536529541
2014-07-14,7.651392459869385
2014-07-15,7.6435346603393555
2014-07-16,7.693332195281982
2014-07-17,7.612074375152588
2014-07-18,7.677608489990234
2014-07-21,7.667124271392822
2014-07-22,7.701196670532227
2014-07-23,7.70643949508667
2014-07-24,7.714305877685547
2014-07-25,7.674988269805908
2014-07-28,7.677608489990234
2014-07-29,7.654018402099609
2014-07-30,7.6435346603393555
2014-07-31,7.499366283416748
2014-08-01,7.481013774871826
2014-08-04,7.530820846557617
2014-08-05,7.449559688568115
2014-08-06,7.449559688568115
2014-08-07,7.402378082275391
2014-08-08,7.4941205978393555
2014-08-11,7.512472629547119
2014-08-12,7.507226943969727
2014-08-13,7.549169540405273
2014-08-14,7.577999114990234
2014-08-15,7.577999114990234
2014-08-18,7.62518310546875
2014-08-19,7.674988269805908
2014-08-20,7.6907124519348145
2014-08-21,7.719548225402832
2014-08-22,7.695955276489258
2014-08-25,7.732654094696045
2014-08-26,7.743137359619141
2014-08-27,7.748382091522217
2014-08-28,7.743137359619141
2014-08-29,7.761486530303955
2014-09-02,7.750999927520752
2014-09-03,7.758866310119629
2014-09-04,7.7378950119018555
2014-09-05,7.777215480804443
2014-09-08,7.761486530303955
2014-09-09,7.711686134338379
2014-09-10,7.722170352935791
2014-09-11,7.7378950119018555
2014-09-12,7.6907124519348145
2014-09-15,7.701196670532227
2014-09-16,7.764106273651123
2014-09-17,7.764106273651123
2014-09-18,7.795562267303467
2014-09-19,7.800806522369385
2014-09-22,7.719548225402832
2014-09-23,7.677608489990234
2014-09-24,7.730031967163086
2014-09-25,7.622561931610107
2014-09-26,7.664501190185547
2014-09-29,7.645018577575684
2014-09-30,7.637119770050049
2014-10-01,7.523921012878418
2014-10-02,7.51339054107666
2014-10-03,7.6081647872924805
2014-10-06,7.597633361816406
2014-10-07,7.4818010330200195
2014-10-08,7.595001697540283
2014-10-09,7.444945335388184
2014-10-10,7.3685994148254395
2014-10-13,7.258030414581299
2014-10-14,7.260663986206055
2014-10-15,7.19484806060791
2014-10-16,7.208012580871582
2014-10-17,7.310683250427246
2014-10-20,7.347538948059082
2014-10-21,7.494959354400635
2014-10-22,7.44757604598999
2014-10-23,7.531820774078369
2014-10-24,7.573944091796875
2014-10-27,7.5607781410217285
2014-10-28,7.629225730895996
2014-10-29,7.634490966796875
2014-10-30,7.679244518280029
2014-10-31,7.75032377243042
2014-11-03,7.755590915679932
2014-11-04,7.734525680541992
2014-11-05,7.784545421600342
2014-11-06,7.810873508453369
2014-11-07,7.824036598205566
2014-11-10,7.842464447021484
2014-11-11,7.842464447021484
2014-11-12,7.850360870361328
2014-11-13,7.834567546844482
2014-11-14,7.845095634460449
2014-11-17,7.8661580085754395
2014-11-18,7.9003801345825195
2014-11-19,7.903014183044434
2014-11-20,7.913547039031982
2014-11-21,7.963563919067383
2014-11-24,7.979358673095703
2014-11-25,7.97145938873291
2014-11-26,7.979358673095703
2014-11-28,7.931973934173584
2014-12-01,7.9109110832214355
2014-12-02,7.953032493591309
2014-12-03,7.9898905754089355
2014-12-04,7.97145938873291
2014-12-05,7.9661993980407715
2014-12-08,7.916175365447998
2014-12-09,7.908281326293945
2014-12-10,7.766119003295898
2014-12-11,7.802977085113525
2014-12-12,7.692409515380859
2014-12-15,7.642391204833984
2014-12-16,7.621325969696045
2014-12-17,7.7582221031188965
2014-12-18,7.9267072677612305
2014-12-19,7.981991291046143
2014-12-22,8.00473690032959
2014-12-23,8.04704475402832
2014-12-24,8.065556526184082
2014-12-26,8.062910079956055
2014-12-29,8.06820011138916
2014-12-30,8.04704475402832
2014-12-31,7.9650678634643555
2015-01-02,7.9650678634643555
2015-01-05,7.79582405090332
2015-01-06,7.756157398223877
2015-01-07,7.827554702758789
2015-01-08,7.973000526428223
2015-01-09,7.906888008117676
2015-01-12,7.840780735015869
2015-01-13,7.8116888999938965
2015-01-14,7.764090061187744
2015-01-15,7.708555221557617
2015-01-16,7.814333438873291
2015-01-20,7.806399822235107
2015-01-21,7.85135555267334
2015-01-22,7.970352649688721
2015-01-23,7.904243469238281
2015-01-26,7.922755241394043
2015-01-27,7.848713397979736
2015-01-28,7.721777439117432
2015-01-29,7.785243988037109
2015-01-30,7.679467678070068
2015-02-02,7.766735076904297
2015-02-03,7.917470932006836
2015-02-04,7.880444049835205
2015-02-05,7.95977783203125
2015-02-06,7.938623428344727
2015-02-09,7.912174224853516
2015-02-10,8.002090454101562
2015-02-11,7.988868713378906
2015-02-12,8.062910079956055
2015-02-13,8.09728717803955
2015-02-17,8.102577209472656
2015-02-18,8.089353561401367
2015-02-19,8.06026840209961
2015-02-20,8.113158226013184
2015-02-23,8.115799903869629
2015-02-24,8.14488697052002
2015-02-25,8.115799903869629
2015-02-26,8.102577209472656
2015-02-27,8.089353561401367
2015-03-02,8.11051082611084
2015-03-03,8.081422805786133
2015-03-04,8.03911018371582
2015-03-05,8.057621002197266
2015-03-06,7.933332920074463
2015-03-09,7.967713356018066
2015-03-10,7.846064567565918
2015-03-11,7.830197811126709
2015-03-12,7.92011022567749
2015-03-13,7.880444049835205
2015-03-16,7.962422847747803
2015-03-17,7.943910598754883
2015-03-18,8.03911018371582
2015-03-19,8.00473690032959
2015-03-20,8.086710929870605
2015-03-23,8.06820011138916
2015-03-24,8.025890350341797
2015-03-25,7.93068790435791
2015-03-26,7.904243469238281
2015-03-27,7.9095354080200195
2015-03-30,8.017312049865723
2015-03-31,7.964221954345703
2015-04-01,7.919090747833252
2015-04-02,7.964221954345703
2015-04-06,8.019973754882812
2015-04-07,7.998733997344971
2015-04-08,7.998733997344971
2015-04-09,8.038552284240723
2015-04-10,8.083683013916016
2015-04-13,8.051828384399414
2015-04-14,8.067756652832031
2015-04-15,8.11288833618164
2015-04-16,8.10757827758789
2015-04-17,8.014663696289062
2015-04-20,8.086339950561523
2015-04-21,8.062447547912598
2015-04-22,8.0943021774292
2015-04-23,8.128814697265625
2015-04-24,8.131468772888184
2015-04-27,8.091651916503906
2015-04-28,8.142088890075684
2015-04-29,8.11288833618164
2015-04-30,8.033246040344238
2015-05-01,8.110230445861816
2015-05-04,8.139434814453125
2015-05-05,8.051828384399414
2015-05-06,8.017312049865723
2015-05-07,8.043863296508789
2015-05-08,8.142088890075684
2015-05-11,8.0943021774292
2015-05-12,8.07572078704834
2015-05-13,8.078376770019531
2015-05-14,8.144746780395508
2015-05-15,8.160676002502441
2015-05-18,8.192529678344727
2015-05-19,8.179254531860352
2015-05-20,8.18190860748291
2015-05-21,8.197839736938477
2015-05-22,8.176599502563477
2015-05-26,8.099611282348633
2015-05-27,8.1580171585083
2015-05-28,8.142088890075684
2015-05-29,8.11288833618164
2015-06-01,8.10757827758789
2015-06-02,8.110230445861816
2015-06-03,8.118194580078125
2015-06-04,8.046518325805664
2015-06-05,8.030591011047363
2015-06-08,7.993422985076904
2015-06-09,7.993422985076904
2015-06-10,8.08899211883545
2015-06-11,8.099611282348633
2015-06-12,8.043863296508789
2015-06-15,8.001384735107422
2015-06-16,8.051828384399414
2015-06-17,8.067756652832031
2015-06-18,8.134125709533691
2015-06-19,8.10757827758789
2015-06-22,8.136778831481934
2015-06-23,8.150052070617676
2015-06-24,8.0943021774292
2015-06-25,8.059789657592773
2015-06-26,8.067756652832031
2015-06-29,7.910665988922119
2015-06-30,7.934666156768799
2015-07-01,7.964004039764404
2015-07-02,7.972004413604736
2015-07-06,7.926665306091309
2015-07-07,7.985344886779785
2015-07-08,7.857320308685303
2015-07-09,7.873324871063232
2015-07-10,7.961337089538574
2015-07-13,8.036018371582031
2015-07-14,8.068024635314941
2015-07-15,8.041354179382324
2015-07-16,8.092026710510254
2015-07-17,8.06535530090332
2015-07-20,8.05468463897705
2015-07-21,8.006681442260742
2015-07-22,7.998676300048828
2015-07-23,7.953336238861084
2015-07-24,7.867988586425781
2015-07-27,7.819980144500732
2015-07-28,7.921329498291016
2015-07-29,7.98800802230835
2015-07-30,7.990677356719971
2015-07-31,7.961337089538574
2015-08-03,7.916000843048096
2015-08-04,7.8946614265441895
2015-08-05,7.9186625480651855
2015-08-06,7.889326095581055
2015-08-07,7.843985080718994
2015-08-10,7.961337089538574
2015-08-11,7.89732551574707
2015-08-12,7.907999038696289
2015-08-13,7.889326095581055
2015-08-14,7.910665988922119
2015-08-17,7.945335865020752
2015-08-18,7.923996448516846
2015-08-19,7.849318981170654
2015-08-20,7.710630416870117
2015-08-21,7.489256858825684
2015-08-24,7.190542697906494
2015-08-25,7.070519924163818
2015-08-26,7.334566593170166
2015-08-27,7.510593891143799
2015-08-28,7.526597499847412
2015-08-31,7.502594470977783
2015-09-01,7.283890724182129
2015-09-02,7.379908561706543
2015-09-03,7.441251277923584
2015-09-04,7.307896137237549
2015-09-08,7.481258392333984
2015-09-09,7.369238376617432
2015-09-10,7.406575679779053
2015-09-11,7.425250053405762
2015-09-14,7.395907878875732
2015-09-15,7.486591815948486
2015-09-16,7.566606521606445
2015-09-17,7.537267208099365
2015-09-18,7.403911113739014
2015-09-21,7.45191764831543
2015-09-22,7.361237525939941
2015-09-23,7.347899436950684
2015-09-24,7.331899166107178
2015-09-25,7.347899436950684
2015-09-28,7.175486087799072
2015-09-29,7.191572189331055
2015-09-30,7.312240123748779
2015-10-01,7.317600250244141
2015-10-02,7.427539825439453
2015-10-05,7.585742950439453
2015-10-06,7.596469879150391
2015-10-07,7.6635050773620605
2015-10-08,7.751994609832764
2015-10-09,7.741266250610352
2015-10-12,7.735905170440674
2015-10-13,7.69032096862793
2015-10-14,7.652777671813965
2015-10-15,7.754673957824707
2015-10-16,7.786850452423096
2015-10-19,7.76539945602417
2015-10-20,7.757355690002441
2015-10-21,7.733222961425781
2015-10-22,7.8404765129089355
2015-10-23,7.894110202789307
2015-10-26,7.861927032470703
2015-10-27,7.821708679199219
2015-10-28,7.902153015136719
2015-10-29,7.9101948738098145
2015-10-30,7.888742923736572
2015-11-02,7.9879584312438965
2015-11-03,8.022814750671387
2015-11-04,7.985274314880371
2015-11-05,7.974549293518066
2015-11-06,7.947736740112305
2015-11-09,7.87533712387085
2015-11-10,7.886061668395996
2015-11-11,7.856564998626709
2015-11-12,7.733222961425781
2015-11-13,7.658140659332275
2015-11-16,7.786850452423096
2015-11-17,7.773443222045898
2015-11-18,7.894110202789307
2015-11-19,7.87533712387085
2015-11-20,7.886061668395996
2015-11-23,7.888742923736572
2015-11-24,7.92092227935791
2015-11-25,7.9101948738098145
2015-11-27,7.9101948738098145
2015-11-30,7.896788120269775
2015-12-01,7.961141586303711
2015-12-02,7.856564998626709
2015-12-03,7.757355690002441
2015-12-04,7.894110202789307
2015-12-07,7.824391841888428
2015-12-08,7.754673957824707
2015-12-09,7.71713399887085
2015-12-10,7.738585472106934
2015-12-11,7.596469879150391
2015-12-14,7.620604038238525
2015-12-15,7.711770057678223
2015-12-16,7.813663959503174
2015-12-17,7.698365211486816
2015-12-18,7.56965446472168
2015-12-21,7.626852512359619
2015-12-22,7.705085754394531
2015-12-23,7.826491832733154
2015-12-24,7.810305118560791
2015-12-28,7.775230407714844
2015-12-29,7.842679023742676
2015-12-30,7.78872013092041
2015-12-31,7.72667121887207
2016-01-04,7.6295485496521
2016-01-05,7.6592230796813965
2016-01-06,7.543218612670898
2016-01-07,7.3840413093566895
2016-01-08,7.295012950897217
2016-01-11,7.289618968963623
2016-01-12,7.338179588317871
2016-01-13,7.1709089279174805
2016-01-14,7.297711372375488
2016-01-15,7.143935680389404
2016-01-19,7.1304450035095215
2016-01-20,7.033323287963867
2016-01-21,7.079184532165527
2016-01-22,7.216775894165039
2016-01-25,7.087279796600342
2016-01-26,7.2113800048828125
2016-01-27,7.168213844299316
2016-01-28,7.203282356262207
2016-01-29,7.3867411613464355
2016-02-01,7.389437675476074
2016-02-02,7.241058349609375
2016-02-03,7.303103446960449
2016-02-04,7.33278226852417
2016-02-05,7.241058349609375
2016-02-08,7.152027130126953
2016-02-09,7.135840892791748
2016-02-10,7.119648456573486
2016-02-11,7.030623912811279
2016-02-12,7.1709089279174805
2016-02-16,7.286921977996826
2016-02-17,7.402928352355957
2016-02-18,7.3840413093566895
2016-02-19,7.3651580810546875
2016-02-22,7.478466987609863
2016-02-23,7.389437675476074
2016-02-24,7.421812534332275
2016-02-25,7.505446910858154
2016-02-26,7.486563205718994
2016-02-29,7.435300827026367
2016-03-01,7.5890793800354
2016-03-02,7.645735263824463
2016-03-03,7.699691295623779
2016-03-04,7.742858409881592
2016-03-07,7.780628681182861
2016-03-08,7.680805206298828
2016-03-09,7.721274375915527
2016-03-10,7.723968982696533
2016-03-11,7.850772380828857
2016-03-14,7.8399810791015625
2016-03-15,7.821093559265137
2016-03-16,7.880447864532471
2016-03-17,7.95598840713501
2016-03-18,7.974872589111328
2016-03-21,7.945196151733398
2016-03-22,7.929009914398193
2016-03-23,7.864263534545898
2016-03-24,7.866957664489746
2016-03-28,7.872354984283447
2016-03-29,7.937100887298584
2016-03-30,7.9613871574401855
2016-03-31,7.95598840713501
2016-04-01,7.982966899871826
2016-04-04,7.942502975463867
2016-04-05,7.877748966217041
2016-04-06,7.953293800354004
2016-04-07,7.850772380828857
2016-04-08,7.8939385414123535
2016-04-11,7.885844707489014
2016-04-12,7.9721760749816895
2016-04-13,8.04501724243164
2016-04-14,8.047715187072754
2016-04-15,8.04232120513916
2016-04-18,8.08818531036377
2016-04-19,8.139445304870605
2016-04-20,8.152931213378906
2016-04-21,8.096278190612793
2016-04-22,8.128653526306152
2016-04-25,8.109766006469727
2016-04-26,8.139445304870605
2016-04-27,8.182608604431152
2016-04-28,8.10706901550293
2016-04-29,8.055809020996094
2016-05-02,8.115160942077637
2016-05-03,8.028830528259277
2016-05-04,7.980269908905029
2016-05-05,7.966779708862305
2016-05-06,7.99105978012085
2016-05-09,7.980269908905029
2016-05-10,8.069300651550293
2016-05-11,8.012641906738281
2016-05-12,8.009943008422852
2016-05-13,7.937100887298584
2016-05-16,8.012641906738281
2016-05-17,7.942502975463867
2016-05-18,7.923613548278809
2016-05-19,7.9155192375183105
2016-05-20,7.9586873054504395
2016-05-23,7.939800262451172
2016-05-24,8.034224510192871
2016-05-25,8.10706901550293
2016-05-26,8.10167121887207
2016-05-27,8.13134765625
2016-05-31,8.13134765625
2016-06-01,8.150236129760742
2016-06-02,8.163726806640625
2016-06-03,8.152931213378906
2016-06-06,8.204193115234375
2016-06-07,8.241962432861328
2016-06-08,8.263545036315918
2016-06-09,8.244661331176758
2016-06-10,8.166422843933105
2016-06-13,8.104371070861816
2016-06-14,8.085488319396973
2016-06-15,8.09358024597168
2016-06-16,8.096278190612793
2016-06-17,8.10706901550293
2016-06-20,8.161025047302246
2016-06-21,8.179913520812988
2016-06-22,8.161025047302246
2016-06-23,8.271637916564941
2016-06-24,7.980269908905029
2016-06-27,7.827520370483398
2016-06-28,7.955036640167236
2016-06-29,8.101550102233887
2016-06-30,8.223644256591797
2016-07-01,8.24534797668457
2016-07-05,8.158526420593262
2016-07-06,8.210075378417969
2016-07-07,8.185662269592285
2016-07-08,8.318602561950684
2016-07-11,8.345734596252441
2016-07-12,8.427129745483398
2016-07-13,8.427129745483398
2016-07-14,8.467829704284668
2016-07-15,8.46240234375
2016-07-18,8.475966453552246
2016-07-19,8.45154857635498
2016-07-20,8.478680610656738
2016-07-21,8.45154857635498
2016-07-22,8.492247581481934
2016-07-25,8.448835372924805
2016-07-26,8.467829704284668
2016-07-27,8.437983512878418
2016-07-28,8.440694808959961
2016-07-29,8.454263687133789
2016-08-01,8.40000057220459
2016-08-02,8.356586456298828
2016-08-03,8.40271282196045
2016-08-04,8.397283554077148
2016-08-05,8.46511459350586
2016-08-08,8.475966453552246
2016-08-09,8.467829704284668
2016-08-10,8.446121215820312
2016-08-11,8.500384330749512
2016-08-12,8.489534378051758
2016-08-15,8.530231475830078
2016-08-16,8.486818313598633
2016-08-17,8.500384330749512
2016-08-18,8.535656929016113
2016-08-19,8.5166654586792
2016-08-22,8.500384330749512
2016-08-23,8.524803161621094
2016-08-24,8.481393814086914
2016-08-25,8.470539093017578
2016-08-26,8.443412780761719
2016-08-29,8.489534378051758
2016-08-30,8.470539093017578
2016-08-31,8.448835372924805
2016-09-01,8.435269355773926
2016-09-02,8.484106063842773
2016-09-06,8.50581169128418
2016-09-07,8.51124095916748
2016-09-08,8.513957023620605
2016-09-09,8.299610137939453
2016-09-12,8.418989181518555
2016-09-13,8.275195121765137
2016-09-14,8.25348949432373
2016-09-15,8.334882736206055
2016-09-16,8.294183731079102
2016-09-19,8.299610137939453
2016-09-20,8.291473388671875
2016-09-21,8.394573211669922
2016-09-22,8.443412780761719
2016-09-23,8.397283554077148
2016-09-26,8.326743125915527
2016-09-27,8.367443084716797
2016-09-28,8.448835372924805
2016-09-29,8.381006240844727
2016-09-30,8.440694808959961
2016-10-03,8.421597480773926
2016-10-04,8.372493743896484
2016-10-05,8.421597480773926
2016-10-06,8.427053451538086
2016-10-07,8.397046089172363
2016-10-10,8.443424224853516
2016-10-11,8.342484474182129
2016-10-12,8.345212936401367
2016-10-13,8.315207481384277
2016-10-14,8.312475204467773
2016-10-17,8.28519344329834
2016-10-18,8.328843116760254
2016-10-19,8.353397369384766
2016-10-20,8.337029457092285
2016-10-21,8.331574440002441
2016-10-24,8.353397369384766
2016-10-25,8.331574440002441
2016-10-26,8.337029457092285
2016-10-27,8.312475204467773
2016-10-28,8.28519344329834
2016-10-31,8.28519344329834
2016-11-01,8.233360290527344
2016-11-02,8.192438125610352
2016-11-03,8.170615196228027
2016-11-04,8.151519775390625
2016-11-07,8.326115608215332
2016-11-08,8.347942352294922
2016-11-09,8.473429679870605
2016-11-10,8.53618049621582
2016-11-11,8.5252685546875
2016-11-14,8.563458442687988
2016-11-15,8.631661415100098
2016-11-16,8.615290641784668
2016-11-17,8.642572402954102
2016-11-18,8.631661415100098
2016-11-21,8.702591896057129
2016-11-22,8.743515014648438
2016-11-23,8.759879112243652
2016-11-25,8.789891242980957
2016-11-28,8.743515014648438
2016-11-29,8.738057136535645
2016-11-30,8.776250839233398
2016-12-01,8.776250839233398
2016-12-02,8.776250839233398
2016-12-05,8.828084945678711
2016-12-06,8.86355209350586
2016-12-07,8.98085880279541
2016-12-08,9.00540828704834
2016-12-09,9.057242393493652
2016-12-12,9.051788330078125
2016-12-13,9.10634994506836
2016-12-14,9.010865211486816
2016-12-15,9.046332359313965
2016-12-16,9.021777153015137
2016-12-19,9.044538497924805
2016-12-20,9.082934379577637
2016-12-21,9.060997009277344
2016-12-22,9.039055824279785
2016-12-23,9.044538497924805
2016-12-27,9.063740730285645
2016-12-28,8.986947059631348
2016-12-29,8.984208106994629
2016-12-30,8.948554992675781
2017-01-03,9.017115592956543
2017-01-04,9.07470989227295
2017-01-05,9.050023078918457
2017-01-06,9.05825424194336
2017-01-09,9.000663757324219
2017-01-10,9.000663757324219
2017-01-11,9.04179859161377
2017-01-12,9.017115592956543
2017-01-13,9.025345802307129
2017-01-17,9.008889198303223
2017-01-18,9.008889198303223
2017-01-19,8.978723526000977
2017-01-20,9.017115592956543
2017-01-23,8.978723526000977
2017-01-24,9.05825424194336
2017-01-25,9.12132740020752
2017-01-26,9.102130889892578
2017-01-27,9.080192565917969
2017-01-30,9.01986026763916
2017-01-31,9.01986026763916
2017-02-01,9.006148338317871
2017-02-02,9.014372825622559
2017-02-03,9.091164588928223
2017-02-06,9.052767753601074
2017-02-07,9.04179859161377
2017-02-08,9.055511474609375
2017-02-09,9.1185884475708
2017-02-10,9.151494979858398
2017-02-13,9.192634582519531
2017-02-14,9.236515045166016
2017-02-15,9.274904251098633
2017-02-16,9.255708694458008
2017-02-17,9.255708694458008
2017-02-21,9.3160400390625
2017-02-22,9.305072784423828
2017-02-23,9.30233097076416
2017-02-24,9.313299179077148
2017-02-27,9.33523941040039
2017-02-28,9.296844482421875
2017-03-01,9.42848014831543
2017-03-02,9.370891571044922
2017-03-03,9.3599214553833
2017-03-06,9.332497596740723
2017-03-07,9.288618087768555
2017-03-08,9.258453369140625
2017-03-09,9.263936042785645
2017-03-10,9.288618087768555
2017-03-13,9.29410457611084
2017-03-14,9.261195182800293
2017-03-15,9.34346866607666
2017-03-16,9.33523941040039
2017-03-17,9.321526527404785
2017-03-20,9.291359901428223
2017-03-21,9.17343521118164
2017-03-22,9.198118209838867
2017-03-23,9.184405326843262
2017-03-24,9.167951583862305
2017-03-27,9.146011352539062
2017-03-28,9.231026649475098
2017-03-29,9.241999626159668
2017-03-30,9.291359901428223
2017-03-31,9.266677856445312
2017-04-03,9.242989540100098
2017-04-04,9.251255989074707
2017-04-05,9.21545124053955
2017-04-06,9.251255989074707
2017-04-07,9.234731674194336
2017-04-10,9.254011154174805
2017-04-11,9.245746612548828
2017-04-12,9.201680183410645
2017-04-13,9.124563217163086
2017-04-17,9.190664291381836
2017-04-18,9.163122177124023
2017-04-19,9.130073547363281
2017-04-20,9.20443344116211
