Date,Close
2023-07-27,24.07672691345215
2023-07-28,24.063138961791992
2023-07-31,24.043163299560547
2023-08-01,24.006847381591797
2023-08-02,23.961448669433594
2023-08-03,23.843414306640625
2023-08-04,23.94329261779785
2023-08-07,23.861572265625
2023-08-08,23.94329261779785
2023-08-09,23.970523834228516
2023-08-10,23.95237159729004
2023-08-11,23.94329261779785
2023-08-14,23.979618072509766
2023-08-15,23.970523834228516
2023-08-16,23.93421745300293
2023-08-17,23.881555557250977
2023-08-18,23.87519645690918
2023-08-21,23.811634063720703
2023-08-22,23.811634063720703
2023-08-23,23.866117477416992
2023-08-24,23.820716857910156
2023-08-25,23.811634063720703
2023-08-28,23.825260162353516
2023-08-29,23.852497100830078
2023-08-30,23.825260162353516
2023-08-31,23.863502502441406
2023-09-01,23.84073829650879
2023-09-05,23.828893661499023
2023-09-06,23.82252311706543
2023-09-07,23.82252311706543
2023-09-08,23.83163070678711
2023-09-11,23.84073829650879
2023-09-12,23.83618927001953
2023-09-13,23.87261390686035
2023-09-14,23.81341552734375
2023-09-15,23.800670623779297
2023-09-18,23.827075958251953
2023-09-19,23.795198440551758
2023-09-20,23.81341552734375
2023-09-21,23.640392303466797
2023-09-22,23.73145866394043
2023-09-25,23.54932975769043
2023-09-26,23.51289939880371
2023-09-27,23.47648048400879
2023-09-28,23.42184066772461
2023-09-29,23.46566390991211
2023-10-02,23.383485794067383
2023-10-03,23.292184829711914
2023-10-04,23.319576263427734
2023-10-05,23.33783531188965
2023-10-06,23.24653434753418
2023-10-09,23.365232467651367
2023-10-10,23.383485794067383
2023-10-11,23.538713455200195
2023-10-12,23.483932495117188
2023-10-13,23.538713455200195
2023-10-16,23.456539154052734
2023-10-17,23.33783531188965
2023-10-18,23.319576263427734
2023-10-19,23.219144821166992
2023-10-20,23.237396240234375
2023-10-23,23.255666732788086
2023-10-24,23.28305435180664
2023-10-25,23.219144821166992
2023-10-26,23.292184829711914
2023-10-27,23.228269577026367
2023-10-30,23.219144821166992
2023-10-31,23.20541000366211
2023-11-01,23.29698371887207
2023-11-02,23.452661514282227
2023-11-03,23.599180221557617
2023-11-06,23.571706771850586
2023-11-07,23.672443389892578
2023-11-08,23.76402473449707
2023-11-09,23.690757751464844
2023-11-10,23.745702743530273
2023-11-13,23.718225479125977
2023-11-14,23.93801498413086
2023-11-15,23.928855895996094
2023-11-16,23.965484619140625
2023-11-17,24.02958869934082
2023-11-20,24.05706787109375
2023-11-21,24.121170043945312
2023-11-22,24.093692779541016
2023-11-24,24.130319595336914
2023-11-27,24.157794952392578
2023-11-28,24.203580856323242
2023-11-29,24.377580642700195
2023-11-30,24.361974716186523
2023-12-01,24.48130226135254
2023-12-04,24.453763961791992
2023-12-05,24.490488052368164
2023-12-06,24.563920974731445
2023-12-07,24.5822811126709
2023-12-08,24.545564651489258
2023-12-11,24.573097229003906
2023-12-12,24.573097229003906
2023-12-13,24.692432403564453
2023-12-14,24.811765670776367
2023-12-15,24.83011817932129
2023-12-18,24.811765670776367
2023-12-19,24.811765670776367
2023-12-20,24.876014709472656
2023-12-21,24.885194778442383
2023-12-22,24.885194778442383
2023-12-26,24.9035587310791
2023-12-27,24.986167907714844
2023-12-28,24.918916702270508
2023-12-29,24.946556091308594
2024-01-02,24.918916702270508
2024-01-03,24.964982986450195
2024-01-04,24.90049934387207
2024-01-05,24.891284942626953
2024-01-08,24.946556091308594
2024-01-09,24.95577049255371
2024-01-10,24.918916702270508
2024-01-11,24.974191665649414
2024-01-12,24.946556091308594
2024-01-16,24.918916702270508
2024-01-17,24.845226287841797
2024-01-18,24.80837631225586
2024-01-19,24.789953231811523
2024-01-22,24.77152442932129
2024-01-23,24.762313842773438
2024-01-24,24.743894577026367
2024-01-25,24.799163818359375
2024-01-26,24.78074073791504
2024-01-29,24.88207244873047
2024-01-30,24.891284942626953
2024-01-31,24.9891357421875
2024-02-01,25.072219848632812
2024-02-02,24.942983627319336
2024-02-05,24.85066795349121
2024-02-06,24.93375015258789
2024-02-07,24.915285110473633
2024-02-08,24.906051635742188
2024-02-09,24.887590408325195
2024-02-12,24.961444854736328
2024-02-13,24.83220672607422
2024-02-14,24.906051635742188
2024-02-15,24.942983627319336
2024-02-16,24.915285110473633
2024-02-20,24.942983627319336
2024-02-21,24.92452049255371
2024-02-22,24.92452049255371
2024-02-23,24.9891357421875
2024-02-26,24.952211380004883
2024-02-27,24.952211380004883
2024-02-28,25.00760269165039
2024-02-29,25.00111961364746
2024-03-01,25.02889633178711
2024-03-04,24.982595443725586
2024-03-05,25.056673049926758
2024-03-06,25.03816032409668
2024-03-07,25.070566177368164
2024-03-08,25.10297393798828
2024-03-11,25.08445167541504
2024-03-12,25.08445167541504
2024-03-13,25.093711853027344
2024-03-14,25.03816032409668
2024-03-15,25.047412872314453
2024-03-18,25.056673049926758
2024-03-19,25.065940856933594
2024-03-20,25.0751953125
2024-03-21,25.03816032409668
2024-03-22,25.093711853027344
2024-03-25,25.056673049926758
2024-03-26,25.03816032409668
2024-03-27,25.04836654663086
2024-03-28,25.076221466064453
2024-04-01,24.983381271362305
2024-04-02,24.936962127685547
2024-04-03,24.909107208251953
2024-04-04,24.936962127685547
2024-04-05,24.88125991821289
2024-04-08,24.890539169311523
2024-04-09,24.92303466796875
2024-04-10,24.79770278930664
2024-04-11,24.79770278930664
2024-04-12,24.86268424987793
2024-04-15,24.830196380615234
2024-04-16,24.834835052490234
2024-04-17,24.848758697509766
2024-04-18,24.844118118286133
2024-04-19,24.858049392700195
2024-04-22,24.867326736450195
2024-04-23,24.86268424987793
2024-04-24,24.844118118286133
2024-04-25,24.79770278930664
2024-04-26,24.80698585510254
2024-04-29,24.844118118286133
2024-04-30,24.821765899658203
2024-05-01,24.849712371826172
2024-05-02,24.886962890625
2024-05-03,24.96147346496582
2024-05-06,24.998737335205078
2024-05-07,25.063928604125977
2024-05-08,25.054622650146484
2024-05-09,25.08255958557129
2024-05-10,25.045299530029297
2024-05-13,25.035985946655273
2024-05-14,25.068586349487305
2024-05-15,25.11981201171875
2024-05-16,25.07790184020996
2024-05-17,25.035985946655273
2024-05-20,25.017362594604492
2024-05-21,24.994075775146484
2024-05-22,24.942848205566406
2024-05-23,24.886962890625
2024-05-24,24.877649307250977
2024-05-28,24.868335723876953
2024-05-29,24.812454223632812
2024-05-30,24.831085205078125
2024-05-31,24.846025466918945
2024-06-03,24.93943214416504
2024-06-04,24.967453002929688
2024-06-05,25.0515193939209
2024-06-06,25.09821891784668
2024-06-07,25.02349853515625
2024-06-10,25.004812240600586
2024-06-11,25.0515193939209
2024-06-12,25.14492416381836
2024-06-13,25.191627502441406
2024-06-14,25.2476749420166
2024-06-17,25.20096778869629
2024-06-18,25.2476749420166
2024-06-20,25.228988647460938
2024-06-21,25.238330841064453
2024-06-24,25.238330841064453
2024-06-25,25.2476749420166
2024-06-26,25.172943115234375
2024-06-27,25.191673278808594
2024-06-28,25.140174865722656
2024-07-01,25.09335708618164
2024-07-02,25.16826057434082
2024-07-03,25.205717086791992
2024-07-05,25.280624389648438
2024-07-08,25.26189613342285
2024-07-09,25.271257400512695
2024-07-10,25.280624389648438
2024-07-11,25.336801528930664
2024-07-12,25.355525970458984
2024-07-15,25.336801528930664
2024-07-16,25.40234375
2024-07-17,25.38361930847168
2024-07-18,25.38361930847168
2024-07-19,25.360212326049805
2024-07-22,25.374252319335938
2024-07-23,25.38361930847168
2024-07-24,25.355525970458984
2024-07-25,25.411706924438477
2024-07-26,25.40234375
2024-07-29,25.430435180664062
2024-07-30,25.42107391357422
2024-07-31,25.482975006103516
2024-08-01,25.52986717224121
2024-08-02,25.698688507080078
2024-08-05,25.661176681518555
2024-08-06,25.604900360107422
2024-08-07,25.558006286621094
2024-08-08,25.539249420166016
2024-08-09,25.558006286621094
2024-08-12,25.5673828125
2024-08-13,25.576765060424805
2024-08-14,25.614280700683594
2024-08-15,25.614280700683594
2024-08-16,25.558006286621094
2024-08-19,25.58614730834961
2024-08-20,25.623661041259766
2024-08-21,25.633037567138672
2024-08-22,25.595521926879883
2024-08-23,25.708072662353516
2024-08-26,25.661176681518555
2024-08-27,25.651796340942383
2024-08-28,25.64241600036621
2024-08-29,25.64241600036621
2024-08-30,25.61514663696289
2024-09-03,25.69037437438965
2024-09-04,25.69037437438965
2024-09-05,25.718585968017578
2024-09-06,25.75619888305664
2024-09-09,25.737394332885742
2024-09-10,25.79381561279297
2024-09-11,25.76559829711914
2024-09-12,25.76559829711914
2024-09-13,25.831424713134766
2024-09-16,25.831424713134766
2024-09-17,25.85023307800293
2024-09-18,25.85023307800293
2024-09-19,25.84083366394043
2024-09-20,25.85023307800293
2024-09-23,25.84083366394043
2024-09-24,25.84083366394043
2024-09-25,25.822021484375
2024-09-26,25.831424713134766
2024-09-27,25.89458465576172
2024-09-30,25.885156631469727
2024-10-01,25.932289123535156
2024-10-02,25.932289123535156
2024-10-03,25.913440704345703
2024-10-04,25.847454071044922
2024-10-07,25.77204132080078
2024-10-08,25.80974006652832
2024-10-09,25.767330169677734
2024-10-10,25.75318717956543
2024-10-11,25.76261329650879
2024-10-14,25.7296199798584
2024-10-15,25.78147315979004
2024-10-16,25.80974006652832
2024-10-17,25.76261329650879
2024-10-18,25.78147315979004
2024-10-21,25.68720054626465
2024-10-22,25.649494171142578
2024-10-23,25.51752281188965
2024-10-24,25.526947021484375
2024-10-25,25.574087142944336
2024-10-28,25.564661026000977
2024-10-29,25.545806884765625
2024-10-30,25.545806884765625
2024-10-31,25.54958724975586
2024-11-01,25.54958724975586
2024-11-04,25.61578369140625
2024-11-05,25.653602600097656
2024-11-06,25.29428482055664
2024-11-07,25.483394622802734
2024-11-08,25.653602600097656
2024-11-11,25.672513961791992
2024-11-12,25.59686279296875
2024-11-13,25.634693145751953
2024-11-14,25.634693145751953
2024-11-15,25.672513961791992
2024-11-18,25.672513961791992
2024-11-19,25.70088005065918
2024-11-20,25.691425323486328
2024-11-21,25.70088005065918
2024-11-22,25.691425323486328
2024-11-25,25.757612228393555
2024-11-26,25.776527404785156
2024-11-27,25.804895401000977
2024-11-29,25.85892677307129
2024-12-02,25.90631866455078
2024-12-03,25.868404388427734
2024-12-04,25.944238662719727
2024-12-05,25.93475914001465
2024-12-06,25.972673416137695
2024-12-09,25.944238662719727
2024-12-10,25.93475914001465
2024-12-11,25.887365341186523
2024-12-12,25.830488204956055
2024-12-13,25.78308868408203
2024-12-16,25.80204963684082
2024-12-17,25.73569679260254
2024-12-18,25.65038299560547
2024-12-19,25.489240646362305
2024-12-20,25.574552536010742
2024-12-23,25.55559539794922
2024-12-24,25.559396743774414
2024-12-26,25.559396743774414
2024-12-27,25.559396743774414
2024-12-30,25.587934494018555
2024-12-31,25.60696029663086
2025-01-02,25.625980377197266
2025-01-03,25.645008087158203
2025-01-06,25.673545837402344
2025-01-07,25.625980377197266
2025-01-08,25.587934494018555
2025-01-10,25.521350860595703
2025-01-13,25.48329734802246
2025-01-14,25.47378921508789
2025-01-15,25.549884796142578
2025-01-16,25.530860900878906
2025-01-17,25.616466522216797
2025-01-21,25.616466522216797
2025-01-22,25.597450256347656
2025-01-23,25.597450256347656
2025-01-24,25.635496139526367
2025-01-27,25.759157180786133
2025-01-28,25.797204971313477
2025-01-29,25.749645233154297
2025-01-30,25.749645233154297
2025-01-31,25.79064178466797
2025-02-03,25.80017852783203
2025-02-04,25.819242477416992
2025-02-05,25.885986328125
2025-02-06,25.885986328125
2025-02-07,25.857379913330078
2025-02-10,25.885986328125
2025-02-11,25.857379913330078
2025-02-12,25.771574020385742
2025-02-13,25.809709548950195
2025-02-14,25.819242477416992
2025-02-18,25.809709548950195
2025-02-19,25.84785270690918
2025-02-20,25.876453399658203
2025-02-21,25.914592742919922
2025-02-24,25.924123764038086
2025-02-25,26.009937286376953
2025-02-26,26.038536071777344
2025-02-27,26.057607650756836
2025-02-28,26.065258026123047
2025-03-03,26.065258026123047
2025-03-04,26.007884979248047
2025-03-05,25.9887638092041
2025-03-06,25.940948486328125
2025-03-07,25.96963882446289
2025-03-10,26.007884979248047
2025-03-11,25.912269592285156
2025-03-12,25.83577537536621
2025-03-13,25.816654205322266
2025-03-14,25.787967681884766
2025-03-17,25.80708885192871
2025-03-18,25.80708885192871
2025-03-19,25.787967681884766
2025-03-20,25.797529220581055
2025-03-21,25.80708885192871
2025-03-24,25.730594635009766
2025-03-25,25.711471557617188
2025-03-26,25.596731185913086
2025-03-27,25.577608108520508
2025-03-28,25.66199493408203
2025-03-31,25.71953773498535
2025-04-01,25.78666114807129
2025-04-02,25.738712310791016
2025-04-03,25.863380432128906
2025-04-04,25.825023651123047
2025-04-07,25.479793548583984
2025-04-08,25.172922134399414
2025-04-09,25.364713668823242
2025-04-10,25.278406143188477
2025-04-11,25.12497329711914
2025-04-14,25.240049362182617
2025-04-15,25.28799819946289
2025-04-16,25.29758644104004
2025-04-17,25.3167667388916
2025-04-21,25.23046112060547
2025-04-22,25.211286544799805
2025-04-23,25.2496395111084
2025-04-24,25.32635498046875
2025-04-25,25.441434860229492
2025-04-28,25.451025009155273
2025-04-29,25.527740478515625
2025-04-30,25.587377548217773
2025-05-01,25.56814193725586
2025-05-02,25.52004623413086
2025-05-05,25.452707290649414
2025-05-06,25.56814193725586
2025-05-07,25.587377548217773
2025-05-08,25.558523178100586
2025-05-09,25.587377548217773
2025-05-12,25.548900604248047
2025-05-13,25.558523178100586
2025-05-14,25.539281845092773
2025-05-15,25.587377548217773
2025-05-16,25.56814193725586
2025-05-19,25.606616973876953
2025-05-20,25.587377548217773
2025-05-21,25.49118423461914
2025-05-22,25.49118423461914
2025-05-23,25.529666900634766
2025-05-27,25.616239547729492
2025-05-28,25.606616973876953
2025-05-29,25.6258544921875
2025-05-30,25.62103271484375
2025-06-02,25.59209442138672
2025-06-03,25.59209442138672
2025-06-04,25.630678176879883
2025-06-05,25.64032745361328
2025-06-06,25.572803497314453
2025-06-09,25.630678176879883
2025-06-10,25.630678176879883
2025-06-11,25.65962028503418
2025-06-12,25.68855857849121
2025-06-13,25.678911209106445
2025-06-16,25.68855857849121
2025-06-17,25.717500686645508
2025-06-18,25.68855857849121
2025-06-20,25.756086349487305
2025-06-23,25.765731811523438
2025-06-24,25.746435165405273
2025-06-25,25.736787796020508
2025-06-26,25.794668197631836
2025-06-27,25.809171676635742
2025-06-30,25.809171676635742
2025-07-01,25.84785270690918
2025-07-02,25.876861572265625
2025-07-03,25.84785270690918
2025-07-07,25.86719512939453
2025-07-08,25.84785270690918
2025-07-09,25.86719512939453
2025-07-10,25.876861572265625
2025-07-11,25.836254119873047
2025-07-14,25.78983497619629
2025-07-15,25.809171676635742
2025-07-16,25.780168533325195
2025-07-17,25.746318817138672
2025-07-18,25.731815338134766
2025-07-21,25.722143173217773
2025-07-22,25.731815338134766
2025-07-23,25.75115394592285
2025-07-24,25.741483688354492
2025-07-25,25.770490646362305
2025-07-28,25.780168533325195
2025-07-29,25.818845748901367
2025-07-30,25.78983497619629
2025-07-31,25.835432052612305
2025-08-01,25.922744750976562
2025-08-04,25.932451248168945
2025-08-05,25.971256256103516
2025-08-06,25.961551666259766
2025-08-07,25.961551666259766
2025-08-08,25.961551666259766
2025-08-11,25.98095703125
2025-08-12,26.01006317138672
2025-08-13,26.029464721679688
2025-08-14,26.019763946533203
2025-08-15,25.99065589904785
2025-08-18,25.961551666259766
2025-08-19,25.99065589904785
2025-08-20,26.01006317138672
2025-08-21,25.99065589904785
2025-08-22,26.019763946533203
2025-08-25,26.01006317138672
2025-08-26,26.029464721679688
2025-08-27,26.04886817932129
2025-08-28,26.04886817932129
2025-08-29,26.045949935913086
2025-09-02,26.06540298461914
2025-09-03,26.104305267333984
2025-09-04,26.172382354736328
2025-09-05,26.230743408203125
2025-09-08,26.328004837036133
2025-09-09,26.357179641723633
2025-09-10,26.444711685180664
2025-09-11,26.512792587280273
2025-09-12,26.512792587280273
2025-09-15,26.580875396728516
2025-09-16,26.600322723388672
2025-09-17,26.639230728149414
2025-09-18,26.619781494140625
2025-09-19,26.580875396728516
2025-09-22,26.600322723388672
2025-09-23,26.532245635986328
2025-09-24,26.551692962646484
2025-09-25,26.512792587280273
2025-09-26,26.46416473388672
2025-09-29,26.485620498657227
2025-09-30,26.612390518188477
2025-10-01,26.54412841796875
2025-10-02,26.553876876831055
2025-10-03,26.53437614440918
2025-10-06,26.553876876831055
2025-10-07,26.54412841796875
2025-10-08,26.59288787841797
2025-10-09,26.62213897705078
2025-10-10,26.631893157958984
2025-10-13,26.70990562438965
2025-10-14,26.690406799316406
2025-10-15,26.700153350830078
2025-10-16,26.729408264160156
2025-10-17,26.768417358398438
2025-10-20,26.73916244506836
2025-10-21,26.787919998168945
2025-10-22,26.817176818847656
2025-10-23,26.817176818847656
2025-10-24,26.817176818847656
2025-10-27,26.787919998168945
2025-10-28,26.80742645263672
2025-10-29,26.768417358398438
2025-10-30,26.768417358398438
2025-10-31,26.79384994506836
2025-11-03,26.7742862701416
2025-11-04,26.784067153930664
2025-11-05,26.744937896728516
2025-11-06,26.79384994506836
2025-11-07,26.79384994506836
2025-11-10,26.803630828857422
2025-11-11,26.88189125061035
2025-11-12,26.82319450378418
2025-11-13,26.81341552734375
2025-11-14,26.7742862701416
2025-11-17,26.7742862701416
2025-11-18,26.82319450378418
2025-11-19,26.82319450378418
2025-11-20,26.803630828857422
2025-11-21,26.81341552734375
2025-11-24,26.82319450378418
2025-11-25,26.803630828857422
2025-11-26,26.852542877197266
2025-11-28,26.851566314697266
2025-12-01,26.822141647338867
2025-12-02,26.80253028869629
2025-12-03,26.831951141357422
2025-12-04,26.831951141357422
2025-12-05,26.851566314697266
2025-12-08,26.792720794677734
2025-12-09,26.812335968017578
2025-12-10,26.851566314697266
2025-12-11,26.812335968017578
2025-12-12,26.822141647338867
2025-12-15,26.841754913330078
2025-12-16,26.871179580688477
2025-12-17,26.851566314697266
2025-12-18,26.880985260009766
2025-12-19,26.880985260009766
2025-12-22,26.890790939331055
2025-12-23,26.9104061126709
2025-12-24,26.907453536987305
2025-12-26,26.89761734008789
2025-12-29,26.917293548583984
2025-12-30,26.92713165283203
2025-12-31,26.936969757080078
2026-01-02,26.95664405822754
2026-01-05,26.966482162475586
2026-01-06,27.01567268371582
2026-01-07,27.0747013092041
2026-01-08,27.064865112304688
2026-01-09,27.094379425048828
2026-01-12,27.104215621948242
2026-01-13,27.114055633544922
2026-01-14,27.14356803894043
2026-01-15,27.153409957885742
2026-01-16,27.14356803894043
2026-01-20,27.0747013092041
2026-01-21,27.114055633544922
2026-01-22,27.104215621948242
2026-01-23,27.1238956451416
2026-01-26,27.133731842041016
2026-01-27,27.153409957885742
2026-01-28,27.163246154785156
2026-01-29,27.173086166381836
2026-01-30,27.200698852539062
2026-02-02,27.22042465209961
2026-02-03,27.250011444091797
2026-02-04,27.250011444091797
2026-02-05,27.319049835205078
2026-02-06,27.319049835205078
2026-02-09,27.328908920288086
2026-02-10,27.3486385345459
2026-02-11,27.35849952697754
2026-02-12,27.417675018310547
2026-02-13,27.437397003173828
2026-02-17,27.457124710083008
2026-02-18,27.457124710083008
2026-02-19,27.4472599029541
2026-02-20,27.46698570251465
2026-02-23,27.486713409423828
2026-02-24,27.50643539428711
2026-02-25,27.50643539428711
2026-02-26,27.53602409362793
2026-02-27,27.55877685546875
2026-03-02,27.509315490722656
2026-03-03,27.380720138549805
2026-03-04,27.370830535888672
2026-03-05,27.360937118530273
2026-03-06,27.34115219116211
2026-03-09,27.34115219116211
2026-03-10,27.311477661132812
2026-03-11,27.26201820373535
2026-03-12,27.16309928894043
2026-03-13,27.222450256347656
2026-03-16,27.222450256347656
2026-03-17,27.212560653686523
2026-03-18,27.19277572631836
2026-03-19,27.16309928894043
2026-03-20,26.975154876708984
2026-03-23,27.014720916748047
2026-03-24,26.866344451904297
2026-03-25,26.915802001953125
2026-03-26,26.85645294189453
2026-03-27,26.866344451904297
2026-03-30,26.903047561645508
2026-03-31,26.93280792236328
2026-04-01,26.98240852355957
2026-04-02,27.032007217407227
2026-04-06,27.02208709716797
2026-04-07,27.041929244995117
2026-04-08,27.131206512451172
2026-04-09,27.170886993408203
2026-04-10,27.160966873168945
2026-04-13,27.180805206298828
2026-04-14,27.20064926147461
2026-04-15,27.170886993408203
2026-04-16,27.19072723388672
2026-04-17,27.26016616821289
2026-04-20,27.27008628845215
2026-04-21,27.250247955322266
2026-04-22,27.240327835083008
2026-04-23,27.250247955322266
2026-04-24,27.250247955322266
2026-04-27,27.26016616821289
2026-04-28,27.20064926147461
2026-04-29,27.180805206298828
2026-04-30,27.19075584411621
2026-05-01,27.200706481933594
2026-05-04,27.19075584411621
2026-05-05,27.19075584411621
2026-05-06,27.230552673339844
2026-05-07,27.230552673339844
2026-05-08,27.250450134277344
2026-05-11,27.230552673339844
2026-05-12,27.19075584411621
2026-05-13,27.16090965270996
2026-05-14,27.16090965270996
2026-05-15,27.051471710205078
2026-05-18,27.071367263793945
2026-05-19,26.99177360534668
2026-05-20,27.041521072387695
2026-05-21,27.051471710205078
2026-05-22,27.071367263793945
2026-05-26,27.17085838317871
2026-05-27,27.220603942871094
2026-05-28,27.250450134277344
2026-05-29,27.302322387695312
2026-06-01,27.3222713470459
2026-06-02,27.34222412109375
2026-06-03,27.31229591369629
2026-06-04,27.36217498779297
2026-06-05,27.31229591369629
2026-06-08,27.332246780395508
2026-06-09,27.332246780395508
2026-06-10,27.302322387695312
2026-06-11,27.332246780395508
2026-06-12,27.31229591369629
2026-06-15,27.35219955444336
2026-06-16,27.36217498779297
2026-06-17,27.332246780395508
2026-06-18,27.392099380493164
2026-06-22,27.402074813842773
2026-06-23,27.382125854492188
2026-06-24,27.412050247192383
2026-06-25,27.422025680541992
2026-06-26,27.4320011138916
2026-06-29,27.489999771118164
2026-06-30,27.469999313354492
2026-07-01,27.459999084472656
2026-07-02,27.489999771118164
2026-07-06,27.5
2026-07-07,27.43000030517578
2026-07-08,27.389999389648438
2026-07-09,27.3799991607666
2026-07-10,27.399999618530273
2026-07-13,27.3799991607666
2026-07-14,27.389999389648438
2026-07-15,27.360000610351562
2026-07-16,27.31999969482422
2026-07-17,27.329999923706055
2026-07-20,27.290000915527344
