Date,Close
2009-11-16,45.97758483886719
2009-11-17,45.939109802246094
2009-11-18,46.17851638793945
2009-11-19,45.88352966308594
2009-11-20,45.95622253417969
2009-11-23,46.00749206542969
2009-11-24,46.148590087890625
2009-11-25,46.65304946899414
2009-11-27,46.439292907714844
2009-11-30,46.71718215942383
2009-12-01,47.05231857299805
2009-12-02,46.88494873046875
2009-12-03,46.72616195678711
2009-12-04,45.85069274902344
2009-12-07,45.975135803222656
2009-12-08,45.6876335144043
2009-12-09,45.88933181762695
2009-12-10,45.657588958740234
2009-12-11,45.34428405761719
2009-12-14,45.563148498535156
2009-12-15,45.05677032470703
2009-12-16,45.254173278808594
2009-12-17,44.74776840209961
2009-12-18,44.820743560791016
2009-12-21,44.468833923339844
2009-12-22,44.198463439941406
2009-12-23,44.50743865966797
2009-12-24,44.52033615112305
2009-12-28,44.40016555786133
2009-12-29,44.255428314208984
2009-12-30,44.272613525390625
2009-12-31,44.23395538330078
2010-01-04,44.517398834228516
2010-01-05,44.560333251953125
2010-01-06,44.40146255493164
2010-01-07,44.259735107421875
2010-01-08,44.59039306640625
2010-01-11,44.912506103515625
2010-01-12,45.015567779541016
2010-01-13,44.972618103027344
2010-01-14,45.04135513305664
2010-01-15,44.83519744873047
2010-01-19,44.55604934692383
2010-01-20,44.11369323730469
2010-01-21,44.19961929321289
2010-01-22,44.47016525268555
2010-01-25,44.44440841674805
2010-01-26,44.397159576416016
2010-01-27,44.169551849365234
2010-01-28,43.84745788574219
2010-01-29,43.77872848510742
2010-02-01,43.874263763427734
2010-02-02,44.089393615722656
2010-02-03,43.77959060668945
2010-02-04,43.51715850830078
2010-02-05,43.25466537475586
2010-02-08,43.45261001586914
2010-02-09,43.71076202392578
2010-02-10,43.72796630859375
2010-02-11,43.68926239013672
2010-02-12,43.50422286987305
2010-02-16,43.6161003112793
2010-02-17,43.24606704711914
2010-02-18,43.19873809814453
2010-02-19,43.03523254394531
2010-02-22,43.22455978393555
2010-02-23,43.26759338378906
2010-02-24,43.34503936767578
2010-02-25,43.56877517700195
2010-02-26,43.770992279052734
2010-03-01,43.643856048583984
2010-03-02,43.72574234008789
2010-03-03,44.1136474609375
2010-03-04,43.71712875366211
2010-03-05,43.75590896606445
2010-03-08,43.53610610961914
2010-03-09,43.609371185302734
2010-03-10,43.73003387451172
2010-03-11,43.751609802246094
2010-03-12,43.97572708129883
2010-03-15,43.85503387451172
2010-03-16,44.16969299316406
2010-03-17,44.16106414794922
2010-03-18,43.86366271972656
2010-03-19,43.53610610961914
2010-03-22,43.747291564941406
2010-03-23,43.704193115234375
2010-03-24,43.08785629272461
2010-03-25,42.824920654296875
2010-03-26,43.08785629272461
2010-03-29,43.1352424621582
2010-03-30,43.0361213684082
2010-03-31,43.23440170288086
2010-04-01,43.53403091430664
2010-04-05,43.262020111083984
2010-04-06,42.95978927612305
2010-04-07,42.99866485595703
2010-04-08,42.873443603515625
2010-04-09,43.17565155029297
2010-04-12,43.48222351074219
2010-04-13,43.49085235595703
2010-04-14,43.71535873413086
2010-04-15,43.44336700439453
2010-04-16,43.331092834472656
2010-04-19,43.34836959838867
2010-04-20,43.17136001586914
2010-04-21,43.0806884765625
2010-04-22,42.8345832824707
2010-04-23,42.752532958984375
2010-04-26,42.648921966552734
2010-04-27,42.294891357421875
2010-04-28,41.92789077758789
2010-04-29,42.35536193847656
2010-04-30,42.648921966552734
2010-05-03,42.36518478393555
2010-05-04,41.97162628173828
2010-05-05,41.59099578857422
2010-05-06,41.51314926147461
2010-05-07,41.29255676269531
2010-05-10,41.71641159057617
2010-05-11,41.776973724365234
2010-05-12,41.84616470336914
2010-05-13,41.694793701171875
2010-05-14,41.41365432739258
2010-05-17,41.14550018310547
2010-05-18,40.8470573425293
2010-05-19,41.47420120239258
2010-05-20,41.95429992675781
2010-05-21,42.14891815185547
2010-05-24,41.534767150878906
2010-05-25,41.660186767578125
2010-05-26,41.154151916503906
2010-05-27,41.4655647277832
2010-05-28,41.24066162109375
2010-06-01,41.052581787109375
2010-06-02,40.78387451171875
2010-06-03,40.736228942871094
2010-06-04,40.41119384765625
2010-06-07,40.18585968017578
2010-06-08,40.30284118652344
2010-06-09,40.50218200683594
2010-06-10,40.69287872314453
2010-06-11,40.74921798706055
2010-06-14,40.974571228027344
2010-06-15,41.13057327270508
2010-06-16,41.065547943115234
2010-06-17,41.32124328613281
2010-06-18,41.29092025756836
2010-06-21,41.238922119140625
2010-06-22,41.21292495727539
2010-06-23,41.208580017089844
2010-06-24,41.44695281982422
2010-06-25,41.55094909667969
2010-06-28,41.47292709350586
2010-06-29,41.33858871459961
2010-06-30,41.55960464477539
2010-07-01,42.38420486450195
2010-07-02,42.4449348449707
2010-07-06,42.696529388427734
2010-07-07,42.68351364135742
2010-07-08,42.55339431762695
2010-07-09,42.5750732421875
2010-07-12,42.54037857055664
2010-07-13,42.722564697265625
2010-07-14,42.791954040527344
2010-07-15,43.14767074584961
2010-07-16,43.472984313964844
2010-07-19,43.25609588623047
2010-07-20,43.18236541748047
2010-07-21,42.93944549560547
2010-07-22,43.3211555480957
2010-07-23,43.08258819580078
2010-07-26,43.38189697265625
2010-07-27,43.2083740234375
2010-07-28,43.49032211303711
2010-07-29,43.79399490356445
2010-07-30,43.854698181152344
2010-08-02,44.17637634277344
2010-08-03,44.463260650634766
2010-08-04,44.385005950927734
2010-08-05,44.56324005126953
2010-08-06,44.72842025756836
2010-08-09,44.75884246826172
2010-08-10,44.689292907714844
2010-08-11,43.9068489074707
2010-08-12,43.837318420410156
2010-08-13,43.5982666015625
2010-08-16,43.98075866699219
2010-08-17,44.11116409301758
2010-08-18,44.16768264770508
2010-08-19,44.1329231262207
2010-08-20,43.772117614746094
2010-08-23,43.854698181152344
2010-08-24,44.163333892822266
2010-08-25,44.01120376586914
2010-08-26,44.1329231262207
2010-08-27,44.05903244018555
2010-08-30,44.0503044128418
2010-08-31,44.163333892822266
2010-09-01,44.286170959472656
2010-09-02,44.18598937988281
2010-09-03,44.26437759399414
2010-09-07,43.98998260498047
2010-09-08,44.00737380981445
2010-09-09,43.90284729003906
2010-09-10,43.807010650634766
2010-09-13,44.1816291809082
2010-09-14,44.69125747680664
2010-09-15,44.33407974243164
2010-09-16,44.273109436035156
2010-09-17,44.229549407958984
2010-09-20,44.125003814697266
2010-09-21,44.86986541748047
2010-09-22,45.39691925048828
2010-09-23,45.392578125
2010-09-24,45.501468658447266
2010-09-27,45.57986831665039
2010-09-28,45.884761810302734
2010-09-29,46.220184326171875
2010-09-30,46.26372528076172
2010-10-01,46.57097625732422
2010-10-04,46.44877624511719
2010-10-05,47.00148391723633
2010-10-06,47.33816909790039
2010-10-07,47.25510025024414
2010-10-08,47.40376281738281
2010-10-11,47.38627243041992
2010-10-12,47.311927795410156
2010-10-13,47.64425277709961
2010-10-14,47.94160079956055
2010-10-15,47.54806137084961
2010-10-18,47.64425277709961
2010-10-19,46.90092468261719
2010-10-20,47.311927795410156
2010-10-21,47.211368560791016
2010-10-22,47.08894348144531
2010-10-25,47.39064025878906
2010-10-26,47.0802001953125
2010-10-27,46.52050018310547
2010-10-28,46.957733154296875
2010-10-29,46.909645080566406
2010-11-01,46.999900817871094
2010-11-02,47.29338073730469
2010-11-03,47.2714729309082
2010-11-04,47.608726501464844
2010-11-05,47.26708984375
2010-11-08,46.829063415527344
2010-11-09,46.610050201416016
2010-11-10,46.259620666503906
2010-11-11,45.82599639892578
2010-11-12,45.82599639892578
2010-11-15,45.56315612792969
2010-11-16,45.0944938659668
2010-11-17,45.155818939208984
2010-11-18,45.177703857421875
2010-11-19,45.49308776855469
2010-11-22,45.40109634399414
2010-11-23,45.02002716064453
2010-11-24,44.673988342285156
2010-11-26,44.17463684082031
2010-11-29,43.81986618041992
2010-11-30,43.7497673034668
2010-12-01,43.869136810302734
2010-12-02,44.22905349731445
2010-12-03,44.8654670715332
2010-12-06,44.79963684082031
2010-12-07,44.53189468383789
2010-12-08,44.158836364746094
2010-12-09,44.28170394897461
2010-12-10,44.22467041015625
2010-12-13,44.57141876220703
2010-12-14,44.40461730957031
2010-12-15,43.8647575378418
2010-12-16,43.90864181518555
2010-12-17,43.98326110839844
2010-12-20,43.95255661010742
2010-12-21,43.737457275390625
2010-12-22,43.97886657714844
2010-12-23,44.08859634399414
2010-12-27,44.132484436035156
2010-12-28,44.180030822753906
2010-12-29,44.497005462646484
2010-12-30,44.58066177368164
2010-12-31,45.02534484863281
2011-01-03,45.03853988647461
2011-01-04,44.8404426574707
2011-01-05,44.14039611816406
2011-01-06,43.863033294677734
2011-01-07,43.585693359375
2011-01-10,43.83662796020508
2011-01-11,43.871856689453125
2011-01-12,44.29008483886719
2011-01-13,44.79640197753906
2011-01-14,44.853614807128906
2011-01-18,44.76997375488281
2011-01-19,45.07374954223633
2011-01-20,44.69511795043945
2011-01-21,45.289493560791016
2011-01-24,45.408355712890625
2011-01-25,45.47439956665039
2011-01-26,44.954898834228516
2011-01-27,45.064945220947266
2011-01-28,45.161842346191406
2011-01-31,45.47880935668945
2011-02-01,45.903594970703125
2011-02-02,45.766841888427734
2011-02-03,45.563941955566406
2011-02-04,45.149288177490234
2011-02-07,45.21543884277344
2011-02-08,45.22428512573242
2011-02-09,45.19779968261719
2011-02-10,44.92873001098633
2011-02-11,44.79197692871094
2011-02-14,44.54935836791992
2011-02-15,44.45669937133789
2011-02-16,44.77431106567383
2011-02-17,45.1140022277832
2011-02-18,45.13162612915039
2011-02-22,45.259559631347656
2011-02-23,45.49334716796875
2011-02-24,45.78449249267578
2011-02-25,45.559513092041016
2011-02-28,45.82860565185547
2011-03-01,45.605003356933594
2011-03-02,45.84364318847656
2011-03-03,45.84364318847656
2011-03-04,45.936439514160156
2011-03-07,45.89226150512695
2011-03-08,45.578468322753906
2011-03-09,45.58289337158203
2011-03-10,45.34423828125
2011-03-11,45.80829620361328
2011-03-14,46.219295501708984
2011-03-15,46.431434631347656
2011-03-16,46.440277099609375
2011-03-17,46.71428680419922
2011-03-18,46.73197555541992
2011-03-21,46.882240295410156
2011-03-22,46.80268478393555
2011-03-23,46.64799499511719
2011-03-24,46.740806579589844
2011-03-25,46.2325439453125
2011-03-28,46.28558349609375
2011-03-29,46.073463439941406
2011-03-30,46.016014099121094
2011-03-31,46.183963775634766
2011-04-01,46.161354064941406
2011-04-04,46.05949401855469
2011-04-05,46.07719421386719
2011-04-06,46.245506286621094
2011-04-07,46.19679641723633
2011-04-08,46.462547302246094
2011-04-11,46.48027038574219
2011-04-12,46.64856719970703
2011-04-13,46.67955780029297
2011-04-14,46.808021545410156
2011-04-15,46.68844223022461
2011-04-18,46.40496063232422
2011-04-19,46.69286346435547
2011-04-20,47.00291442871094
2011-04-21,47.14908981323242
2011-04-25,47.166778564453125
2011-04-26,47.348384857177734
2011-04-27,47.37939453125
2011-04-28,47.85332107543945
2011-04-29,48.10136032104492
2011-05-02,47.922489166259766
2011-05-03,47.975746154785156
2011-05-04,48.02456283569336
2011-05-05,47.30553436279297
2011-05-06,46.870548248291016
2011-05-09,47.0081672668457
2011-05-10,47.003700256347656
2011-05-11,46.65750503540039
2011-05-12,46.9105110168457
2011-05-13,46.62643051147461
2011-05-16,46.82617950439453
2011-05-17,46.79065704345703
2011-05-18,46.724090576171875
2011-05-19,46.9504508972168
2011-05-20,46.66637420654297
2011-05-23,46.373443603515625
2011-05-24,46.49771499633789
2011-05-25,46.515472412109375
2011-05-26,46.701904296875
2011-05-27,47.28335189819336
2011-05-31,47.27000427246094
2011-06-01,47.43327331542969
2011-06-02,47.70907974243164
2011-06-03,48.113868713378906
2011-06-06,48.00711441040039
2011-06-07,48.04715347290039
2011-06-08,47.91371154785156
2011-06-09,47.62900924682617
2011-06-10,47.15302658081055
2011-06-13,47.41104507446289
2011-06-14,47.371009826660156
2011-06-15,46.78382110595703
2011-06-16,46.75712203979492
2011-06-17,47.10410690307617
2011-06-20,46.95729446411133
2011-06-21,47.175270080566406
2011-06-22,47.117454528808594
2011-06-23,46.752681732177734
2011-06-24,46.73487854003906
2011-06-27,46.67703628540039
2011-06-28,46.899471282958984
2011-06-29,47.13077163696289
2011-06-30,47.39323043823242
2011-07-01,47.39144515991211
2011-07-05,47.23539733886719
2011-07-06,46.74049758911133
2011-07-07,46.76280975341797
2011-07-08,46.816287994384766
2011-07-11,46.236656188964844
2011-07-12,46.3748893737793
2011-07-13,46.695899963378906
2011-07-14,46.57551956176758
2011-07-15,46.67805480957031
2011-07-18,46.383792877197266
2011-07-19,46.660240173339844
2011-07-20,46.851959228515625
2011-07-21,47.4092903137207
2011-07-22,47.63221740722656
2011-07-25,47.8328742980957
2011-07-26,48.234153747558594
2011-07-27,48.09147262573242
2011-07-28,47.90419006347656
2011-07-29,48.22523498535156
2011-08-01,48.12548828125
2011-08-02,48.0360221862793
2011-08-03,48.3133430480957
2011-08-04,47.54397964477539
2011-08-05,48.19257736206055
2011-08-08,48.4743766784668
2011-08-09,48.98430252075195
2011-08-10,48.8501091003418
2011-08-11,48.639896392822266
2011-08-12,48.73384094238281
2011-08-15,49.21242904663086
2011-08-16,49.13639450073242
2011-08-17,49.52107620239258
2011-08-18,49.3421516418457
2011-08-19,49.47187423706055
2011-08-22,49.27056884765625
2011-08-23,49.50764846801758
2011-08-24,49.18559265136719
2011-08-25,49.105064392089844
2011-08-26,49.44504165649414
2011-08-29,49.453975677490234
2011-08-30,49.51658630371094
2011-08-31,49.17664337158203
2011-09-01,48.65138626098633
2011-09-02,48.66486740112305
2011-09-06,47.74901580810547
2011-09-07,48.07673645019531
2011-09-08,47.69964599609375
2011-09-09,46.98133850097656
2011-09-12,46.779319763183594
2011-09-13,46.905029296875
2011-09-14,46.7433967590332
2011-09-15,47.1653938293457
2011-09-16,47.183349609375
2011-09-19,46.93194580078125
2011-09-20,46.958892822265625
2011-09-21,46.828697204589844
2011-09-22,46.779319763183594
2011-09-23,46.88258743286133
2011-09-26,47.1025505065918
2011-09-27,47.20580291748047
2011-09-28,47.05766296386719
2011-09-29,47.11602020263672
2011-09-30,46.972347259521484
2011-10-03,46.57612228393555
2011-10-04,46.69319534301758
2011-10-05,46.652671813964844
2011-10-06,46.90932083129883
2011-10-07,46.625648498535156
2011-10-10,47.25603103637695
2011-10-11,47.23802185058594
2011-10-12,47.3055534362793
2011-10-13,47.37760925292969
2011-10-14,47.1974983215332
2011-10-17,47.062408447265625
2011-10-18,47.04442596435547
2011-10-19,46.88681411743164
2011-10-20,46.967872619628906
2011-10-21,47.3596076965332
2011-10-24,47.44516372680664
2011-10-25,47.503719329833984
2011-10-26,47.598243713378906
2011-10-27,48.23762893676758
2011-10-28,48.296180725097656
2011-10-31,47.25153350830078
2011-11-01,47.14177322387695
2011-11-02,47.006256103515625
2011-11-03,47.11918258666992
2011-11-04,46.92491149902344
2011-11-07,46.997222900390625
2011-11-08,47.006256103515625
2011-11-09,46.07118225097656
2011-11-10,45.773048400878906
2011-11-11,46.33317947387695
2011-11-14,46.09828567504883
2011-11-15,45.64656066894531
2011-11-16,45.434261322021484
2011-11-17,44.98704528808594
2011-11-18,45.26710510253906
2011-11-21,45.38003921508789
2011-11-22,45.39811325073242
2011-11-23,44.59857177734375
2011-11-25,44.11973571777344
2011-11-28,44.35464859008789
2011-11-29,44.2958984375
2011-11-30,44.99608612060547
2011-12-01,44.78441619873047
2011-12-02,44.51185989379883
2011-12-05,44.77531433105469
2011-12-06,45.029701232910156
2011-12-07,45.047874450683594
2011-12-08,44.34832763671875
2011-12-09,44.68902587890625
2011-12-12,44.3619384765625
2011-12-13,44.17570877075195
2011-12-14,44.103031158447266
2011-12-15,44.24382781982422
2011-12-16,44.4028434753418
2011-12-19,44.62087631225586
2011-12-20,44.92976379394531
2011-12-21,44.94793701171875
2011-12-22,44.77531433105469
2011-12-23,44.825279235839844
2011-12-27,45.20708465576172
2011-12-28,44.891212463378906
2011-12-29,44.93697738647461
2011-12-30,45.733543395996094
2012-01-03,45.93496322631836
2012-01-04,45.55958938598633
2012-01-05,45.10636901855469
2012-01-06,44.749290466308594
2012-01-09,44.277740478515625
2012-01-10,44.15871810913086
2012-01-11,44.245697021484375
2012-01-12,44.48377990722656
2012-01-13,44.323543548583984
2012-01-17,44.3281364440918
2012-01-18,44.57992935180664
2012-01-19,44.44715118408203
2012-01-20,44.31895065307617
2012-01-23,44.61652374267578
2012-01-24,44.52497482299805
2012-01-25,44.589073181152344
2012-01-26,44.653167724609375
2012-01-27,44.95071792602539
2012-01-30,45.08348083496094
2012-01-31,45.152156829833984
2012-02-01,45.708595275878906
2012-02-02,45.85081100463867
2012-02-03,45.809505462646484
2012-02-06,45.708595275878906
2012-02-07,46.11687469482422
2012-02-08,45.98386001586914
2012-02-09,45.960899353027344
2012-02-10,45.97008514404297
2012-02-13,46.45176315307617
2012-02-14,46.03432846069336
2012-02-15,46.52058029174805
2012-02-16,46.630672454833984
2012-02-17,46.47929000854492
2012-02-21,46.68112564086914
2012-02-22,46.626068115234375
2012-02-23,46.97930145263672
2012-02-24,46.304954528808594
2012-02-27,46.249916076660156
2012-02-28,46.61232376098633
2012-02-29,46.38294219970703
2012-03-01,45.460304260253906
2012-03-02,45.12031173706055
2012-03-05,45.23517608642578
2012-03-06,45.207603454589844
2012-03-07,45.262760162353516
2012-03-08,45.717613220214844
2012-03-09,45.49249267578125
2012-03-12,45.58898162841797
2012-03-13,45.630332946777344
2012-03-14,45.161659240722656
2012-03-15,45.23517608642578
2012-03-16,45.39141082763672
2012-03-19,45.32248306274414
2012-03-20,45.12490463256836
2012-03-21,45.25354766845703
2012-03-22,45.28572082519531
2012-03-23,45.47869110107422
2012-03-26,45.77736282348633
2012-03-27,45.795738220214844
2012-03-28,45.804927825927734
2012-03-29,45.602760314941406
2012-03-30,45.8692512512207
2012-04-02,46.15269470214844
2012-04-03,45.80298614501953
2012-04-04,45.56831741333008
2012-04-05,45.33363342285156
2012-04-09,45.7293586730957
2012-04-10,45.53151321411133
2012-04-11,45.71556091308594
2012-04-12,46.000850677490234
2012-04-13,45.554508209228516
2012-04-16,45.830589294433594
2012-04-17,45.73855972290039
2012-04-18,45.77537155151367
2012-04-19,45.8213996887207
2012-04-20,45.991661071777344
2012-04-23,45.9088249206543
2012-04-24,45.84900665283203
2012-04-25,45.95945358276367
2012-04-26,46.24933624267578
2012-04-27,46.332176208496094
2012-04-30,46.451805114746094
2012-05-01,46.449951171875
2012-05-02,46.33934783935547
2012-05-03,46.39463806152344
2012-05-04,46.33013153076172
2012-05-07,46.15044403076172
2012-05-08,46.104347229003906
2012-05-09,45.93383026123047
2012-05-10,45.892364501953125
2012-05-11,45.98915100097656
2012-05-14,45.671180725097656
2012-05-15,45.26565933227539
2012-05-16,45.251834869384766
2012-05-17,45.191917419433594
2012-05-18,45.29330825805664
2012-05-21,45.37624740600586
2012-05-22,45.12742233276367
2012-05-23,45.081336975097656
2012-05-24,44.906227111816406
2012-05-25,45.00300216674805
2012-05-29,44.85093688964844
2012-05-30,44.76799774169922
2012-05-31,44.88319778442383
2012-06-01,44.73231887817383
2012-06-04,44.86613845825195
2012-06-05,44.64004135131836
2012-06-06,45.04143524169922
2012-06-07,44.8476676940918
2012-06-08,44.86150360107422
2012-06-11,44.72770690917969
2012-06-12,44.5616340637207
2012-06-13,44.56623077392578
2012-06-14,44.80614471435547
2012-06-15,45.26287841796875
2012-06-18,44.838443756103516
2012-06-19,45.2536506652832
2012-06-20,45.10140609741211
2012-06-21,44.792301177978516
2012-06-22,45.02758026123047
2012-06-25,44.819984436035156
2012-06-26,44.69540786743164
2012-06-27,44.5385627746582
2012-06-28,44.57083511352539
2012-06-29,45.318241119384766
2012-07-02,45.38429260253906
2012-07-03,45.4212532043457
2012-07-05,45.03326416015625
2012-07-06,44.83928298950195
2012-07-09,44.79770278930664
2012-07-10,44.84850311279297
2012-07-11,45.218017578125
2012-07-12,45.171817779541016
2012-07-13,45.3057746887207
2012-07-16,45.49976348876953
2012-07-17,45.60138702392578
2012-07-18,45.60138702392578
2012-07-19,45.69837188720703
2012-07-20,45.46281433105469
2012-07-23,45.14410400390625
2012-07-24,44.93625259399414
2012-07-25,45.11178970336914
2012-07-26,45.555171966552734
2012-07-27,45.57365798950195
2012-07-30,45.59674835205078
2012-07-31,45.795352935791016
2012-08-01,45.46381759643555
2012-08-02,45.43608093261719
2012-08-03,45.967838287353516
2012-08-06,45.986324310302734
2012-08-07,45.84762191772461
2012-08-08,46.00944519042969
2012-08-09,45.916988372802734
2012-08-10,46.000221252441406
2012-08-13,45.88922882080078
2012-08-14,45.935447692871094
2012-08-15,45.68577575683594
2012-08-16,45.833740234375
2012-08-17,45.66727066040039
2012-08-20,45.72737121582031
2012-08-21,46.0279541015625
2012-08-22,46.402503967285156
2012-08-23,46.50886535644531
2012-08-24,46.47186279296875
2012-08-27,46.37012481689453
2012-08-28,46.5643310546875
2012-08-29,46.5643310546875
2012-08-30,46.568965911865234
2012-08-31,46.81404113769531
2012-09-04,46.77421569824219
2012-09-05,46.815879821777344
2012-09-06,46.86683654785156
2012-09-07,47.515201568603516
2012-09-10,47.3392219543457
2012-09-11,47.69578552246094
2012-09-12,47.74211120605469
2012-09-13,48.02461242675781
2012-09-14,48.04313278198242
2012-09-17,47.904205322265625
2012-09-18,47.87641525268555
2012-09-19,47.9273796081543
2012-09-20,47.89493179321289
2012-09-21,47.79304122924805
2012-09-24,47.76988983154297
2012-09-25,47.58466339111328
2012-09-26,47.42258834838867
2012-09-27,47.598548889160156
2012-09-28,47.598548889160156
2012-10-01,47.6653938293457
2012-10-02,47.86501693725586
2012-10-03,47.76752471923828
2012-10-04,47.97642135620117
2012-10-05,48.04606246948242
2012-10-08,47.82786178588867
2012-10-09,47.74431228637695
2012-10-10,47.697898864746094
