Date,Close
2025-09-19,57.95083999633789
2025-09-22,58.04876708984375
2025-09-23,57.83848571777344
2025-09-24,57.669857025146484
2025-09-25,57.26317596435547
2025-09-26,57.77897262573242
2025-09-29,57.73929214477539
2025-09-30,57.967430114746094
2025-10-01,58.09638214111328
2025-10-02,58.23524856567383
2025-10-03,58.393959045410156
2025-10-06,58.38701248168945
2025-10-07,57.97735595703125
2025-10-08,58.28484344482422
2025-10-09,58.05175018310547
2025-10-10,56.24150466918945
2025-10-13,57.15605163574219
2025-10-14,57.52900695800781
2025-10-15,57.65299987792969
2025-10-16,57.06678009033203
2025-10-17,57.282020568847656
2025-10-20,58.017032623291016
2025-10-21,58.19557571411133
2025-10-22,57.74822235107422
2025-10-23,58.18565368652344
2025-10-24,58.70442199707031
2025-10-27,58.9990234375
2025-10-28,58.89289093017578
2025-10-29,58.500091552734375
2025-10-30,58.12514877319336
2025-10-31,58.24418258666992
2025-11-03,58.121185302734375
2025-11-04,57.601417541503906
2025-11-05,58.05075454711914
2025-11-06,57.54587173461914
2025-11-07,57.54190444946289
2025-11-10,58.23524856567383
2025-11-11,58.42768096923828
2025-11-12,58.4931526184082
2025-11-13,57.65993881225586
2025-11-14,57.52305603027344
2025-11-17,56.7265510559082
2025-11-18,56.569828033447266
2025-11-19,56.61843490600586
2025-11-20,55.83482360839844
2025-11-21,56.863433837890625
2025-11-24,57.46751022338867
2025-11-25,58.340396881103516
2025-11-26,58.71831130981445
2025-11-28,58.919673919677734
2025-12-01,58.731204986572266
2025-12-02,58.70145034790039
2025-12-03,59.19939041137695
2025-12-04,59.266841888427734
2025-12-05,59.40570831298828
2025-12-08,59.16765213012695
2025-12-09,59.068458557128906
2025-12-10,59.91158676147461
2025-12-11,60.31827163696289
2025-12-12,59.80247497558594
2025-12-15,59.7727165222168
2025-12-16,59.53786849975586
2025-12-17,59.23933410644531
2025-12-18,59.36869812011719
2025-12-19,59.720970153808594
2025-12-22,60.154842376708984
2025-12-23,60.174747467041016
2025-12-24,60.36381912231445
2025-12-26,60.33396530151367
2025-12-29,60.10508728027344
2025-12-30,60.00856399536133
2025-12-31,59.48811340332031
2026-01-02,59.81650161743164
2026-01-05,60.4732780456543
2026-01-06,61.050445556640625
2026-01-07,60.67230224609375
2026-01-08,61.1400032043457
2026-01-09,61.46839904785156
2026-01-12,61.52810287475586
2026-01-13,61.408687591552734
2026-01-14,61.587806701660156
2026-01-15,61.796783447265625
2026-01-16,61.60771179199219
2026-01-20,60.542938232421875
2026-01-21,61.60771179199219
2026-01-22,61.93610382080078
2026-01-23,61.64154815673828
2026-01-26,61.82664108276367
2026-01-27,61.94605255126953
2026-01-28,61.83658981323242
2026-01-29,61.87639236450195
2026-01-30,61.63756561279297
2026-02-02,62.1152229309082
2026-02-03,61.95600509643555
2026-02-04,62.543121337890625
2026-02-05,61.72712707519531
2026-02-06,62.98097610473633
2026-02-09,63.07053756713867
2026-02-10,62.93122100830078
2026-02-11,62.85160827636719
2026-02-12,61.93610382080078
2026-02-13,62.20478057861328
2026-02-17,62.1749267578125
2026-02-18,62.55307388305664
2026-02-19,62.314247131347656
2026-02-20,62.81180191040039
2026-02-23,61.8664436340332
2026-02-24,62.413761138916016
2026-02-25,62.672489166259766
2026-02-26,62.72224044799805
2026-02-27,62.1749267578125
2026-03-02,62.35404968261719
2026-03-03,61.71220016479492
2026-03-04,61.94605255126953
2026-03-05,61.3688850402832
2026-03-06,60.38371658325195
2026-03-09,60.70215606689453
2026-03-10,60.37575912475586
2026-03-11,60.35386657714844
2026-03-12,59.38859939575195
2026-03-13,59.169673919677734
2026-03-16,59.58464050292969
2026-03-17,59.86625671386719
2026-03-18,59.07016372680664
2026-03-19,59.040313720703125
2026-03-20,58.26411819458008
2026-03-23,59.22938537597656
2026-03-24,59.22838592529297
2026-03-25,59.56851577758789
2026-03-26,58.87928009033203
2026-03-27,57.97160339355469
2026-03-30,57.692317962646484
2026-03-31,59.19845962524414
2026-04-01,59.49769973754883
2026-04-02,59.61738967895508
2026-04-06,60.185935974121094
2026-04-07,59.836830139160156
2026-04-08,61.233253479003906
2026-04-09,61.61228561401367
2026-04-10,61.392845153808594
2026-04-13,61.96737289428711
2026-04-14,62.445152282714844
2026-04-15,62.639652252197266
2026-04-16,62.859092712402344
2026-04-17,63.736846923828125
2026-04-20,63.80167770385742
2026-04-21,63.44758605957031
2026-04-22,63.7069206237793
2026-04-23,63.56727981567383
2026-04-24,63.75679397583008
2026-04-27,63.88646697998047
2026-04-28,63.68597412109375
2026-04-29,63.4376106262207
2026-04-30,64.10589599609375
2026-05-01,64.25053405761719
2026-05-04,63.65306091308594
2026-05-05,64.38917541503906
2026-05-06,65.09337615966797
2026-05-07,64.56472778320312
2026-05-08,64.86595153808594
2026-05-11,64.74826049804688
2026-05-12,64.52283477783203
2026-05-13,64.58267974853516
2026-05-14,64.9936294555664
2026-05-15,64.28543853759766
2026-05-18,64.40513610839844
2026-05-19,63.93633270263672
2026-05-20,64.76421356201172
2026-05-21,64.91383361816406
2026-05-22,65.28288269042969
2026-05-26,65.7516860961914
2026-05-27,65.88135528564453
2026-05-28,66.18058776855469
2026-05-29,66.11675262451172
2026-06-01,66.25041198730469
2026-06-02,66.41997528076172
2026-06-03,65.9811019897461
2026-06-04,66.54566192626953
2026-06-05,65.1532211303711
2026-06-08,65.34273529052734
2026-06-09,65.40756225585938
2026-06-10,64.60462188720703
2026-06-11,65.76166534423828
2026-06-12,66.15066528320312
2026-06-15,66.54566192626953
2026-06-16,66.43494415283203
2026-06-17,65.4624252319336
2026-06-18,66.12074279785156
2026-06-22,66.02100372314453
2026-06-23,65.5199966430664
2026-06-24,65.62999725341797
2026-06-25,65.7300033569336
2026-06-26,66.08000183105469
2026-06-29,66.2699966430664
2026-06-30,66.5
2026-07-01,66.80999755859375
2026-07-02,66.83499908447266
2026-07-06,67.05000305175781
2026-07-07,66.91999816894531
2026-07-08,66.44999694824219
2026-07-09,66.97000122070312
2026-07-10,67.30999755859375
2026-07-13,67.2300033569336
2026-07-14,67.19000244140625
2026-07-15,67.58000183105469
2026-07-16,67.91999816894531
2026-07-17,67.33999633789062
2026-07-20,67.08999633789062
2026-07-21,67.4800033569336
2026-07-22,67.37000274658203
2026-07-23,66.83999633789062
2026-07-24,67.1500015258789
2026-07-27,67.44000244140625
2026-07-28,67.9800033569336
2026-07-29,67.12999725341797
2026-07-30,67.79000091552734
2026-07-31,67.98500061035156
2026-08-03,68.86000061035156
