Date,Close
2023-05-31,20.061038970947266
2023-06-01,20.07204818725586
2023-06-02,20.558435440063477
2023-06-05,20.35378646850586
2023-06-06,20.499698638916016
2023-06-07,20.75115394592285
2023-06-08,20.605236053466797
2023-06-09,20.434545516967773
2023-06-12,20.46758270263672
2023-06-13,20.643781661987305
2023-06-14,20.7043514251709
2023-06-15,20.8337459564209
2023-06-16,20.769506454467773
2023-06-20,20.53916358947754
2023-06-21,20.44188690185547
2023-06-22,20.15188980102539
2023-06-23,19.87657928466797
2023-06-26,20.280370712280273
2023-06-27,20.500621795654297
2023-06-28,20.455650329589844
2023-06-29,20.66855812072754
2023-06-30,20.824567794799805
2023-07-03,21.0527400970459
2023-07-05,21.06290054321289
2023-07-06,20.919715881347656
2023-07-07,20.868906021118164
2023-07-10,20.890153884887695
2023-07-11,21.146961212158203
2023-07-12,21.3326416015625
2023-07-13,21.416704177856445
2023-07-14,21.323402404785156
2023-07-17,21.122020721435547
2023-07-18,20.90955352783203
2023-07-19,21.241188049316406
2023-07-20,21.28091049194336
2023-07-21,21.502614974975586
2023-07-24,21.634714126586914
2023-07-25,21.44903564453125
2023-07-26,21.536794662475586
2023-07-27,21.115556716918945
2023-07-28,21.1488094329834
2023-07-31,21.190380096435547
2023-08-01,21.166362762451172
2023-08-02,21.066598892211914
2023-08-03,20.863365173339844
2023-08-04,20.476306915283203
2023-08-07,20.73588752746582
2023-08-08,20.621337890625
2023-08-09,20.654592514038086
2023-08-10,20.49293327331543
2023-08-11,20.495704650878906
2023-08-14,20.392242431640625
2023-08-15,20.20564079284668
2023-08-16,19.983015060424805
2023-08-17,19.85091209411621
2023-08-18,19.864768981933594
2023-08-21,19.727128982543945
2023-08-22,19.839826583862305
2023-08-23,20.145599365234375
2023-08-24,20.113265991210938
2023-08-25,20.11603355407715
2023-08-28,20.201946258544922
2023-08-29,20.44304847717285
2023-08-30,20.546512603759766
2023-08-31,20.409791946411133
2023-09-01,20.398710250854492
2023-09-05,20.165918350219727
2023-09-06,20.140975952148438
2023-09-07,20.332195281982422
2023-09-08,20.21488380432129
2023-09-11,20.296173095703125
2023-09-12,20.32111167907715
2023-09-13,20.139131546020508
2023-09-14,20.549285888671875
2023-09-15,20.50586700439453
2023-09-18,20.318340301513672
2023-09-19,20.223194122314453
2023-09-20,20.371919631958008
2023-09-21,19.787172317504883
2023-09-22,19.644914627075195
2023-09-25,19.664310455322266
2023-09-26,19.323436737060547
2023-09-27,19.122982025146484
2023-09-28,19.367782592773438
2023-09-29,19.426902770996094
2023-10-02,19.124679565429688
2023-10-03,18.72295570373535
2023-10-04,18.969383239746094
2023-10-05,19.067955017089844
2023-10-06,19.137699127197266
2023-10-09,19.359020233154297
2023-10-10,19.406444549560547
2023-10-11,19.717967987060547
2023-10-12,19.447362899780273
2023-10-13,19.429691314697266
2023-10-16,19.646364212036133
2023-10-17,19.6073055267334
2023-10-18,19.271610260009766
2023-10-19,18.749921798706055
2023-10-20,18.647628784179688
2023-10-23,18.471878051757812
2023-10-24,18.741554260253906
2023-10-25,18.346338272094727
2023-10-26,18.693195343017578
2023-10-27,18.42445182800293
2023-10-30,18.579748153686523
2023-10-31,18.870813369750977
2023-11-01,18.979610443115234
2023-11-02,19.505945205688477
2023-11-03,19.90022850036621
2023-11-06,19.650083541870117
2023-11-07,19.529193878173828
2023-11-08,19.701231002807617
2023-11-09,19.36553192138672
2023-11-10,19.57010841369629
2023-11-13,19.480836868286133
2023-11-14,20.49258804321289
2023-11-15,20.53815269470215
2023-11-16,20.57256317138672
2023-11-17,20.500028610229492
2023-11-20,20.61719512939453
2023-11-21,20.45818328857422
2023-11-22,20.58743667602539
2023-11-24,20.67205810546875
2023-11-27,20.72785758972168
2023-11-28,20.833866119384766
2023-11-29,20.987302780151367
2023-11-30,21.213274002075195
2023-12-01,21.62522315979004
2023-12-04,21.68102264404297
2023-12-05,21.527587890625
2023-12-06,21.403905868530273
2023-12-07,21.41506576538086
2023-12-08,21.396469116210938
2023-12-11,21.406696319580078
2023-12-12,21.434593200683594
2023-12-13,22.092975616455078
2023-12-14,22.547704696655273
2023-12-15,22.30221176147461
2023-12-18,22.20270347595215
2023-12-19,22.384967803955078
2023-12-20,22.13760757446289
2023-12-21,22.36637306213379
2023-12-22,22.451923370361328
2023-12-26,22.608152389526367
2023-12-27,22.669038772583008
2023-12-28,22.822664260864258
2023-12-29,22.580982208251953
2024-01-02,22.81891441345215
2024-01-03,22.3842716217041
2024-01-04,22.284975051879883
2024-01-05,22.191303253173828
2024-01-08,22.48262596130371
2024-01-09,22.3037109375
2024-01-10,22.352418899536133
2024-01-11,22.096689224243164
2024-01-12,22.261554718017578
2024-01-16,22.146337509155273
2024-01-17,21.79131507873535
2024-01-18,21.639562606811523
2024-01-19,21.822227478027344
2024-01-22,21.9617977142334
2024-01-23,21.809112548828125
2024-01-24,21.429733276367188
2024-01-25,21.645179748535156
2024-01-26,21.601152420043945
2024-01-29,21.753843307495117
2024-01-30,21.514976501464844
2024-01-31,21.405378341674805
2024-02-01,21.77726173400879
2024-02-02,21.512168884277344
2024-02-05,21.06440544128418
2024-02-06,21.225526809692383
2024-02-07,21.141216278076172
2024-02-08,21.34917640686035
2024-02-09,21.434417724609375
2024-02-12,21.424116134643555
2024-02-13,20.997900009155273
2024-02-14,21.20491600036621
2024-02-15,21.507484436035156
2024-02-16,21.301401138305664
2024-02-20,21.254568099975586
2024-02-21,21.464391708374023
2024-02-22,21.545886993408203
2024-02-23,21.536523818969727
2024-02-26,21.283605575561523
2024-02-27,21.280792236328125
2024-02-28,21.46533203125
2024-02-29,21.725744247436523
2024-03-01,21.942127227783203
2024-03-04,22.181934356689453
2024-03-05,21.875621795654297
2024-03-06,21.91870880126953
2024-03-07,21.954307556152344
2024-03-08,22.236268997192383
2024-03-11,22.18755531311035
2024-03-12,22.172565460205078
2024-03-13,22.001142501831055
2024-03-14,21.734176635742188
2024-03-15,21.638626098632812
2024-03-18,21.58336067199707
2024-03-19,21.643314361572266
2024-03-20,21.693897247314453
2024-03-21,21.837215423583984
2024-03-22,21.58336067199707
2024-03-25,21.518726348876953
2024-03-26,21.44378662109375
2024-03-27,21.92152214050293
2024-03-28,22.09856605529785
2024-04-01,21.760513305664062
2024-04-02,21.545818328857422
2024-04-03,21.480844497680664
2024-04-04,21.378204345703125
2024-04-05,21.506271362304688
2024-04-08,21.650341033935547
2024-04-09,21.936601638793945
2024-04-10,21.123958587646484
2024-04-11,21.123958587646484
2024-04-12,20.851823806762695
2024-04-15,20.60793685913086
2024-04-16,20.337682723999023
2024-04-17,20.208681106567383
2024-04-18,20.25482177734375
2024-04-19,20.325443267822266
2024-04-22,20.421493530273438
2024-04-23,20.676677703857422
2024-04-24,20.667261123657227
2024-04-25,20.574979782104492
2024-04-26,20.64089584350586
2024-04-29,20.753894805908203
2024-04-30,20.377235412597656
2024-05-01,20.444093704223633
2024-05-02,20.76142692565918
2024-05-03,20.91962242126465
2024-05-06,20.909263610839844
2024-05-07,21.107011795043945
2024-05-08,21.019439697265625
2024-05-09,21.329240798950195
2024-05-10,21.316055297851562
2024-05-13,21.334890365600586
2024-05-14,21.509090423583984
2024-05-15,21.855619430541992
2024-05-16,21.90835189819336
2024-05-17,21.959199905395508
2024-05-20,21.912120819091797
2024-05-21,21.827369689941406
2024-05-22,21.636215209960938
2024-05-23,21.270856857299805
2024-05-24,21.261444091796875
2024-05-28,21.153152465820312
2024-05-29,21.02132225036621
2024-05-30,21.346187591552734
2024-05-31,21.72002410888672
2024-06-03,21.619266510009766
2024-06-04,21.889522552490234
2024-06-05,21.701189041137695
2024-06-06,21.69271469116211
2024-06-07,21.49779510498047
2024-06-10,21.58819007873535
2024-06-11,21.48931884765625
2024-06-12,21.601375579833984
2024-06-13,21.69271469116211
2024-06-14,21.696483612060547
2024-06-17,21.62774085998535
2024-06-18,21.719083786010742
2024-06-20,21.64940071105957
2024-06-21,21.7510986328125
2024-06-24,21.912120819091797
2024-06-25,21.629621505737305
2024-06-26,21.61079216003418
2024-06-27,21.770872116088867
2024-06-28,22.022289276123047
2024-07-01,21.90192985534668
2024-07-02,21.972061157226562
2024-07-03,22.038402557373047
2024-07-05,22.106637954711914
2024-07-08,22.118013381958008
2024-07-09,22.11990737915039
2024-07-10,22.293338775634766
2024-07-11,22.915048599243164
2024-07-12,23.0515193939209
2024-07-15,23.17188262939453
2024-07-16,23.43914031982422
2024-07-17,23.5253849029541
2024-07-18,23.311195373535156
2024-07-19,23.27044677734375
2024-07-22,23.436296463012695
2024-07-23,23.4609375
2024-07-24,23.156719207763672
2024-07-25,22.96717071533203
2024-07-26,23.286556243896484
2024-07-29,23.4410343170166
2024-07-30,23.633424758911133
2024-07-31,23.584142684936523
2024-08-01,23.80401611328125
2024-08-02,23.966075897216797
2024-08-05,23.271392822265625
2024-08-06,23.72819709777832
2024-08-07,23.590774536132812
2024-08-08,23.805910110473633
2024-08-09,23.87888526916504
2024-08-12,23.74431037902832
2024-08-13,23.87225341796875
2024-08-14,23.910158157348633
2024-08-15,23.85329818725586
2024-08-16,23.87888526916504
2024-08-19,24.029571533203125
2024-08-20,24.13856315612793
2024-08-21,24.18878936767578
2024-08-22,24.238075256347656
2024-08-23,24.69866943359375
2024-08-26,24.642749786376953
2024-08-27,24.73941993713379
2024-08-28,24.67118263244629
2024-08-29,24.60294532775879
2024-08-30,24.842721939086914
2024-09-03,24.85125160217285
2024-09-04,24.970664978027344
2024-09-05,24.964033126831055
2024-09-06,24.91853904724121
2024-09-09,25.11566734313965
2024-09-10,25.430313110351562
2024-09-11,25.4066219329834
2024-09-12,25.50139045715332
2024-09-13,25.75443458557129
2024-09-16,25.836885452270508
2024-09-17,25.66155433654785
2024-09-18,25.567733764648438
2024-09-19,25.536453247070312
2024-09-20,25.489072799682617
2024-09-23,25.803712844848633
2024-09-24,25.800872802734375
2024-09-25,25.713682174682617
2024-09-26,25.389562606811523
2024-09-27,25.413251876831055
2024-09-30,25.514657974243164
2024-10-01,25.31287956237793
2024-10-02,25.186290740966797
2024-10-03,25.016874313354492
2024-10-04,24.946439743041992
2024-10-07,24.77035903930664
2024-10-08,24.704687118530273
2024-10-09,24.653289794921875
2024-10-10,24.47149658203125
2024-10-11,24.698022842407227
2024-10-14,24.87125015258789
2024-10-15,25.1539306640625
2024-10-16,25.388072967529297
2024-10-17,25.09396743774414
2024-10-18,25.241498947143555
2024-10-21,24.79224967956543
2024-10-22,24.903608322143555
2024-10-23,25.193906784057617
2024-10-24,25.136798858642578
2024-10-25,24.952152252197266
2024-10-28,25.075885772705078
2024-10-29,24.974044799804688
2024-10-30,25.125375747680664
2024-10-31,24.706586837768555
2024-11-01,24.384883880615234
2024-11-04,24.500049591064453
2024-11-05,24.726577758789062
2024-11-06,24.277332305908203
2024-11-07,24.48577308654785
2024-11-08,24.815093994140625
2024-11-11,24.809383392333984
2024-11-12,24.443893432617188
2024-11-13,24.519086837768555
2024-11-14,24.253536224365234
2024-11-15,24.3563289642334
2024-11-18,24.509567260742188
2024-11-19,24.692312240600586
2024-11-20,24.651386260986328
2024-11-21,24.765600204467773
2024-11-22,24.89885139465332
2024-11-25,25.182485580444336
2024-11-26,25.27004623413086
2024-11-27,25.43946647644043
2024-11-29,25.34904670715332
2024-12-02,24.95405387878418
2024-12-03,24.85601806640625
2024-12-04,24.779876708984375
2024-12-05,24.756080627441406
2024-12-06,24.675180435180664
2024-12-09,24.737049102783203
2024-12-10,24.403919219970703
2024-12-11,24.40487289428711
2024-12-12,24.316356658935547
2024-12-13,24.280187606811523
2024-12-16,24.143125534057617
2024-12-17,24.004167556762695
2024-12-18,23.22464942932129
2024-12-19,22.957199096679688
2024-12-20,23.265579223632812
2024-12-23,23.35314178466797
2024-12-24,23.502574920654297
2024-12-26,23.55301856994629
2024-12-27,23.395788192749023
2024-12-30,23.303749084472656
2024-12-31,23.525217056274414
2025-01-02,23.2404727935791
2025-01-03,23.53480339050293
2025-01-06,23.18007469177246
2025-01-07,23.064067840576172
2025-01-08,23.22992706298828
2025-01-10,22.673866271972656
2025-01-13,22.824384689331055
2025-01-14,22.965320587158203
2025-01-15,22.95669174194336
2025-01-16,23.474403381347656
2025-01-17,23.438928604125977
2025-01-21,23.833927154541016
2025-01-22,23.386199951171875
2025-01-23,23.493579864501953
2025-01-24,23.671899795532227
2025-01-27,24.013208389282227
2025-01-28,23.740928649902344
2025-01-29,23.378528594970703
2025-01-30,23.583698272705078
2025-01-31,23.503164291381836
2025-02-03,23.51946258544922
2025-02-04,23.51466941833496
2025-02-05,23.77065086364746
2025-02-06,23.856937408447266
2025-02-07,23.803245544433594
2025-02-10,23.719839096069336
2025-02-11,23.721755981445312
2025-02-12,23.559728622436523
2025-02-13,23.97581672668457
2025-02-14,23.942258834838867
2025-02-18,24.0017032623291
2025-02-19,23.99115753173828
2025-02-20,24.193449020385742
2025-02-21,23.929798126220703
2025-02-24,24.030466079711914
2025-02-25,24.405324935913086
2025-02-26,24.303701400756836
2025-02-27,24.51462173461914
2025-02-28,24.578853607177734
2025-03-03,24.754302978515625
2025-03-04,24.60090446472168
2025-03-05,24.860719680786133
2025-03-06,24.303701400756836
2025-03-07,24.462852478027344
2025-03-10,24.27398109436035
2025-03-11,24.0410099029541
2025-03-12,23.89815902709961
2025-03-13,23.63834571838379
2025-03-14,24.145509719848633
2025-03-17,24.51270294189453
2025-03-18,24.476272583007812
2025-03-19,24.46764373779297
2025-03-20,24.422584533691406
2025-03-21,24.16181182861328
2025-03-24,24.505033493041992
2025-03-25,24.216459274291992
2025-03-26,24.25288963317871
2025-03-27,24.272062301635742
2025-03-28,24.316164016723633
2025-03-31,24.447509765625
2025-04-01,24.530467987060547
2025-04-02,24.58641815185547
2025-04-03,24.173555374145508
2025-04-04,23.21278953552246
2025-04-07,22.504749298095703
2025-04-08,21.926939010620117
2025-04-09,23.160696029663086
2025-04-10,22.78449249267578
2025-04-11,23.154911041259766
2025-04-14,23.542688369750977
2025-04-15,23.647836685180664
2025-04-16,23.671951293945312
2025-04-17,23.955549240112305
2025-04-21,23.530149459838867
2025-04-22,23.94204330444336
2025-04-23,23.913108825683594
2025-04-24,23.932395935058594
2025-04-25,23.923717498779297
2025-04-28,24.084808349609375
2025-04-29,24.254581451416016
2025-04-30,24.486095428466797
2025-05-01,24.36358642578125
2025-05-02,24.68480682373047
2025-05-05,24.65393829345703
2025-05-06,24.594133377075195
2025-05-07,24.520822525024414
2025-05-08,24.36648178100586
2025-05-09,24.601848602294922
2025-05-12,24.472591400146484
2025-05-13,24.221786499023438
2025-05-14,24.02886199951172
2025-05-15,24.407958984375
2025-05-16,24.74847412109375
2025-05-19,24.771623611450195
2025-05-20,24.706029891967773
2025-05-21,24.148475646972656
2025-05-22,24.055871963500977
2025-05-23,24.13304328918457
2025-05-27,24.418569564819336
2025-05-28,24.282560348510742
2025-05-29,24.408924102783203
2025-05-30,24.50249481201172
2025-06-02,24.494773864746094
2025-06-03,24.372268676757812
2025-06-04,24.396387100219727
2025-06-05,24.41085433959961
2025-06-06,24.49959945678711
2025-06-09,24.493812561035156
2025-06-10,24.657800674438477
2025-06-11,24.580629348754883
2025-06-12,24.664548873901367
2025-06-13,24.465837478637695
2025-06-16,24.441720962524414
2025-06-17,24.51117515563965
2025-06-18,24.580629348754883
2025-06-20,24.564228057861328
2025-06-23,24.92500114440918
2025-06-24,25.006990432739258
2025-06-25,24.444612503051758
2025-06-26,24.29509925842285
2025-06-27,24.315357208251953
2025-06-30,24.5063533782959
2025-07-01,24.613216400146484
2025-07-02,24.720083236694336
2025-07-03,24.750200271606445
2025-07-07,24.540355682373047
2025-07-08,24.504405975341797
2025-07-09,24.5063533782959
2025-07-10,24.607389450073242
2025-07-11,24.601558685302734
2025-07-14,24.789064407348633
2025-07-15,24.486921310424805
2025-07-16,24.651105880737305
2025-07-17,24.65304946899414
2025-07-18,24.76671600341797
2025-07-21,24.883298873901367
2025-07-22,25.234012603759766
2025-07-23,25.223325729370117
2025-07-24,25.099945068359375
2025-07-25,24.947418212890625
2025-07-28,24.483034133911133
2025-07-29,24.930904388427734
2025-07-30,24.483034133911133
2025-07-31,24.219757080078125
2025-08-01,24.25959014892578
2025-08-04,24.441259384155273
2025-08-05,24.441259384155273
2025-08-06,24.23238754272461
2025-08-07,24.295530319213867
2025-08-08,24.14980697631836
2025-08-11,24.043912887573242
2025-08-12,24.156606674194336
2025-08-13,24.298446655273438
2025-08-14,24.109004974365234
2025-08-15,24.215869903564453
2025-08-18,24.01962661743164
2025-08-19,24.362567901611328
2025-08-20,24.569499969482422
2025-08-21,24.536466598510742
2025-08-22,24.853181838989258
2025-08-25,24.720083236694336
2025-08-26,24.589902877807617
2025-08-27,24.797801971435547
2025-08-28,24.63750457763672
2025-08-29,24.73174285888672
2025-09-02,24.342166900634766
2025-09-03,24.299419403076172
2025-09-04,24.398513793945312
2025-09-05,24.594757080078125
2025-09-08,24.436403274536133
2025-09-09,24.459716796875
2025-09-10,24.535497665405273
2025-09-11,24.802661895751953
2025-09-12,24.741456985473633
2025-09-15,24.647220611572266
2025-09-16,24.494693756103516
2025-09-17,24.39365577697754
2025-09-18,24.41697120666504
2025-09-19,24.36353874206543
2025-09-22,24.346050262451172
2025-09-23,24.516069412231445
2025-09-24,24.25278663635254
2025-09-25,24.237241744995117
2025-09-26,24.410173416137695
2025-09-29,24.4140567779541
2025-09-30,24.559785842895508
2025-10-01,24.579317092895508
2025-10-02,24.462129592895508
2025-10-03,24.559785842895508
2025-10-06,24.423070907592773
2025-10-07,24.325416564941406
2025-10-08,24.28635597229004
2025-10-09,24.208234786987305
2025-10-10,24.012924194335938
2025-10-13,24.081283569335938
2025-10-14,24.28928565979004
2025-10-15,24.589080810546875
2025-10-16,24.61837387084961
2025-10-17,24.774621963500977
2025-10-20,24.94942283630371
2025-10-21,24.803916931152344
2025-10-22,24.907428741455078
2025-10-23,24.823448181152344
2025-10-24,24.950395584106445
2025-10-27,25.008991241455078
2025-10-28,24.44260025024414
2025-10-29,23.944570541381836
2025-10-30,24.23752784729004
2025-10-31,24.28635597229004
2025-11-03,24.390844345092773
2025-11-04,24.296119689941406
2025-11-05,24.257061004638672
2025-11-06,24.187725067138672
2025-11-07,24.44260025024414
2025-11-10,24.516817092895508
2025-11-11,24.682825088500977
2025-11-12,24.623258590698242
2025-11-13,24.198467254638672
2025-11-14,24.28635597229004
2025-11-17,24.134992599487305
2025-11-18,24.23752784729004
2025-11-19,24.071517944335938
2025-11-20,23.925037384033203
2025-11-21,24.149641036987305
2025-11-24,24.166240692138672
2025-11-25,24.393774032592773
2025-11-26,24.584197998046875
2025-11-28,24.589080810546875
2025-12-01,24.31077003479004
2025-12-02,24.25412940979004
2025-12-03,24.183820724487305
2025-12-04,24.139873504638672
2025-12-05,24.162336349487305
2025-12-08,24.040267944335938
2025-12-09,23.944570541381836
2025-12-10,24.037338256835938
2025-12-11,24.051986694335938
2025-12-12,24.05980110168457
2025-12-15,24.176008224487305
2025-12-16,24.022693634033203
2025-12-17,24.10081672668457
2025-12-18,24.012924194335938
2025-12-19,23.87035369873047
2025-12-22,23.939687728881836
2025-12-23,23.884021759033203
2025-12-24,24.05003547668457
2025-12-26,24.130109786987305
2025-12-29,24.165546417236328
2025-12-30,24.26201629638672
2025-12-31,24.077938079833984
2026-01-02,24.08187484741211
2026-01-05,24.12715721130371
2026-01-06,24.290563583374023
2026-01-07,24.141921997070312
2026-01-08,24.29548454284668
2026-01-09,24.310251235961914
2026-01-12,24.359472274780273
2026-01-13,24.503190994262695
2026-01-14,24.681364059448242
2026-01-15,24.8555965423584
2026-01-16,25.10563087463379
2026-01-20,24.802440643310547
2026-01-21,24.727630615234375
2026-01-22,24.515987396240234
2026-01-23,24.595720291137695
2026-01-26,24.604581832885742
2026-01-27,24.540597915649414
2026-01-28,24.314189910888672
2026-01-29,24.62919044494629
2026-01-30,24.60261344909668
2026-02-02,24.40278434753418
2026-02-03,24.372268676757812
2026-02-04,24.69416046142578
2026-02-05,24.645925521850586
2026-02-06,25.0229434967041
