Date,Close
1982-04-06,2.1572682857513428
1982-04-07,2.1631951332092285
1982-04-08,2.1631951332092285
1982-04-12,2.2402405738830566
1982-04-13,2.311361312866211
1982-04-14,2.299506425857544
1982-04-15,2.299506425857544
1982-04-16,2.299506425857544
1982-04-19,2.299506425857544
1982-04-20,2.293581247329712
1982-04-21,2.2698726654052734
1982-04-22,2.275799512863159
1982-04-23,2.281726121902466
1982-04-26,2.335066318511963
1982-04-27,2.323211193084717
1982-04-28,2.305434226989746
1982-04-29,2.293581247329712
1982-04-30,2.281726121902466
1982-05-03,2.382479667663574
1982-05-04,2.459524154663086
1982-05-05,2.5365676879882812
1982-05-06,2.4950828552246094
1982-05-07,2.501008987426758
1982-05-10,2.4832310676574707
1982-05-11,2.4832310676574707
1982-05-12,2.4180355072021484
1982-05-13,2.406184673309326
1982-05-14,2.4121105670928955
1982-05-17,2.4002578258514404
1982-05-18,2.4180355072021484
1982-05-19,2.4654505252838135
1982-05-20,2.382479667663574
1982-05-21,2.3884057998657227
1982-05-24,2.376551389694214
1982-05-25,2.4100422859191895
1982-05-26,2.3861196041107178
1982-05-27,2.4040615558624268
1982-05-28,2.3681797981262207
1982-06-01,2.338278293609619
1982-06-02,2.3323006629943848
1982-06-03,2.308377742767334
1982-06-04,2.356219530105591
1982-06-07,2.344257354736328
1982-06-08,2.3323006629943848
1982-06-09,2.3203370571136475
1982-06-10,2.3203370571136475
1982-06-11,2.4399421215057373
1982-06-14,2.398080587387085
1982-06-15,2.4638640880584717
1982-06-16,2.499743938446045
1982-06-17,2.4698433876037598
1982-06-18,2.4459218978881836
1982-06-21,2.457883358001709
1982-06-22,2.4698433876037598
1982-06-23,2.5057265758514404
1982-06-24,2.481804132461548
1982-06-25,2.260535717010498
1982-06-28,2.2007319927215576
1982-06-29,2.093088388442993
1982-06-30,2.164851188659668
1982-07-01,2.2007319927215576
1982-07-02,2.22465443611145
1982-07-06,2.236612319946289
1982-07-07,2.290433883666992
1982-07-08,2.308377742767334
1982-07-09,2.3621985912323
1982-07-12,2.4339609146118164
1982-07-13,2.3681797981262207
1982-07-14,2.4339609146118164
1982-07-15,2.529646635055542
1982-07-16,2.535626173019409
1982-07-19,2.535626173019409
1982-07-20,2.5057265758514404
1982-07-21,2.535626173019409
1982-07-22,2.565526008605957
1982-07-23,2.5535659790039062
1982-07-26,2.5475873947143555
1982-07-27,2.5475873947143555
1982-07-28,2.5117037296295166
1982-07-29,2.5595486164093018
1982-07-30,2.535626173019409
1982-08-02,2.5475873947143555
1982-08-03,2.5475873947143555
1982-08-04,2.4638640880584717
1982-08-05,2.3801403045654297
1982-08-06,2.3801403045654297
1982-08-09,2.3681797981262207
1982-08-10,2.3861196041107178
1982-08-11,2.3861196041107178
1982-08-12,2.4339609146118164
1982-08-13,2.499743938446045
1982-08-16,2.4399421215057373
1982-08-17,2.4758243560791016
1982-08-18,2.487783908843994
1982-08-19,2.4399421215057373
1982-08-20,2.5236661434173584
1982-08-23,2.7150328159332275
1982-08-24,2.7246789932250977
1982-08-25,2.7729029655456543
1982-08-26,2.7246789932250977
1982-08-27,2.664398193359375
1982-08-30,2.664398193359375
1982-08-31,2.8452394008636475
1982-09-01,2.8814077377319336
1982-09-02,2.9115512371063232
1982-09-03,2.9778568744659424
1982-09-07,2.9416894912719727
1982-09-08,2.9115512371063232
1982-09-09,2.923605442047119
1982-09-10,2.917576551437378
1982-09-13,2.8331832885742188
1982-09-14,2.887436628341675
1982-09-15,2.8814077377319336
1982-09-16,2.8452394008636475
1982-09-17,2.8331832885742188
1982-09-20,2.809072494506836
1982-09-21,2.9597721099853516
1982-09-22,2.9416894912719727
1982-09-23,2.9477152824401855
1982-09-24,2.965799331665039
1982-09-27,2.9597721099853516
1982-09-28,2.995941400527954
1982-09-29,2.923605442047119
1982-09-30,2.893465518951416
1982-10-01,2.923605442047119
1982-10-04,2.965799331665039
1982-10-05,2.9899110794067383
1982-10-06,3.158698320388794
1982-10-07,3.1526713371276855
1982-10-08,3.086362361907959
1982-10-11,3.0622496604919434
1982-10-12,3.0019702911376953
1982-10-13,3.026081085205078
1982-10-14,3.0019702911376953
1982-10-15,3.014026641845703
1982-10-18,3.038137912750244
1982-10-19,3.170755386352539
1982-10-20,3.4359889030456543
1982-10-21,3.466130256652832
1982-10-22,3.5866873264312744
1982-10-25,3.5203816890716553
1982-10-26,3.466130256652832
1982-10-27,3.4359889030456543
1982-10-28,3.496269941329956
1982-10-29,3.568605422973633
1982-11-01,3.665055274963379
1982-11-02,3.6529994010925293
1982-11-03,3.6288862228393555
1982-11-04,3.568605422973633
1982-11-05,3.466130256652832
1982-11-08,3.454073429107666
1982-11-09,3.194866895675659
1982-11-10,3.1165027618408203
1982-11-11,3.0501935482025146
1982-11-12,2.965799331665039
1982-11-15,2.9477152824401855
1982-11-16,2.9416894912719727
1982-11-17,3.068276882171631
1982-11-18,3.0501935482025146
1982-11-19,3.038137912750244
1982-11-22,3.0114214420318604
1982-11-23,2.932497501373291
1982-11-24,2.9992804527282715
1982-11-26,3.0235674381256104
1982-11-29,2.962852954864502
1982-11-30,3.096424102783203
1982-12-01,3.2117817401885986
1982-12-02,3.3757083415985107
1982-12-03,3.339282274246216
1982-12-06,3.5821356773376465
1982-12-07,3.545708179473877
1982-12-08,3.497135639190674
1982-12-09,3.484997272491455
1982-12-10,3.5153515338897705
1982-12-13,3.497135639190674
1982-12-14,3.454636812210083
1982-12-15,3.424280881881714
1982-12-16,3.412135124206543
1982-12-17,3.44856595993042
1982-12-20,3.424280881881714
1982-12-21,3.509279727935791
1982-12-22,3.545708179473877
1982-12-23,3.6489243507385254
1982-12-27,3.654993772506714
1982-12-28,3.630709409713745
1982-12-29,3.6185660362243652
1982-12-30,3.6185660362243652
1982-12-31,3.661067247390747
1983-01-03,3.5942790508270264
1983-01-04,3.6185660362243652
1983-01-05,3.600351572036743
1983-01-06,3.5821356773376465
1983-01-07,3.5821356773376465
1983-01-10,3.545708179473877
1983-01-11,3.563920259475708
1983-01-12,3.563920259475708
1983-01-13,3.6489243507385254
1983-01-14,3.7885637283325195
1983-01-17,3.7764227390289307
1983-01-18,3.7157094478607178
1983-01-19,3.7217798233032227
1983-01-20,3.7157094478607178
1983-01-21,3.691423177719116
1983-01-24,3.521423101425171
1983-01-25,3.4789233207702637
1983-01-26,3.521423101425171
1983-01-27,3.6064209938049316
1983-01-28,3.545708179473877
1983-01-31,3.5396366119384766
1983-02-01,3.521423101425171
1983-02-02,3.4667794704437256
1983-02-03,3.4910669326782227
1983-02-04,3.5699939727783203
1983-02-07,3.5578508377075195
1983-02-08,3.5578508377075195
1983-02-09,3.545708179473877
1983-02-10,3.5578508377075195
1983-02-11,3.563920259475708
1983-02-14,3.6124911308288574
1983-02-15,3.6671369075775146
1983-02-16,3.6792800426483154
1983-02-17,3.6671369075775146
1983-02-18,3.545708179473877
1983-02-22,3.457740068435669
1983-02-23,3.457740068435669
1983-02-24,3.469956874847412
1983-02-25,3.5188300609588623
1983-02-28,3.5005035400390625
1983-03-01,3.5066092014312744
1983-03-02,3.6043550968170166
1983-03-03,3.714322328567505
1983-03-04,3.7693004608154297
1983-03-07,3.7998478412628174
1983-03-08,3.702099561691284
1983-03-09,3.653229236602783
1983-03-10,3.6165711879730225
1983-03-11,3.6410107612609863
1983-03-14,3.653229236602783
1983-03-15,3.5982484817504883
1983-03-16,3.5371546745300293
1983-03-17,3.5005035400390625
1983-03-18,3.5188300609588623
1983-03-21,3.549372911453247
1983-03-22,3.573810577392578
1983-03-23,3.6654465198516846
1983-03-24,3.6654465198516846
1983-03-25,3.6776630878448486
1983-03-28,3.726536989212036
1983-03-29,3.6898820400238037
1983-03-30,3.6287927627563477
1983-03-31,3.6165711879730225
1983-04-04,3.573810577392578
1983-04-05,3.457740068435669
1983-04-06,3.323336362838745
1983-04-07,3.2500290870666504
1983-04-08,3.23781156539917
1983-04-11,3.353883981704712
1983-04-12,3.3905367851257324
1983-04-13,3.4760618209838867
1983-04-14,3.567701578140259
1983-04-15,3.714322328567505
1983-04-18,3.6165711879730225
1983-04-19,3.7387547492980957
1983-04-20,3.7387547492980957
1983-04-21,3.934246063232422
1983-04-22,4.093081474304199
1983-04-25,4.074754238128662
1983-04-26,3.970900535583496
1983-04-27,4.0319905281066895
1983-04-28,4.080862998962402
1983-04-29,4.0686469078063965
1983-05-02,4.056427955627441
1983-05-03,4.044209003448486
1983-05-04,3.983118772506714
1983-05-05,3.958681583404541
1983-05-06,4.0686469078063965
1983-05-09,4.123626232147217
1983-05-10,4.14806604385376
1983-05-11,4.227480411529541
1983-05-12,4.203043460845947
1983-05-13,4.239701271057129
1983-05-16,4.215263366699219
1983-05-17,4.233593463897705
1983-05-18,4.3007893562316895
1983-05-19,4.2763566970825195
1983-05-20,4.239701271057129
1983-05-23,4.218822002410889
1983-05-24,4.231101989746094
1983-05-25,4.286372661590576
1983-05-26,4.43375301361084
1983-05-27,4.5442914962768555
1983-05-31,4.403049945831299
1983-06-01,4.415330410003662
1983-06-02,4.4091901779174805
1983-06-03,4.403049945831299
1983-06-06,4.421472549438477
1983-06-07,4.43375301361084
1983-06-08,4.372342586517334
1983-06-09,4.3047966957092285
1983-06-10,4.3109331130981445
1983-06-13,4.4091901779174805
1983-06-14,4.4951629638671875
1983-06-15,4.60569953918457
1983-06-16,4.70395565032959
1983-06-17,4.734660625457764
1983-06-20,4.630263328552246
1983-06-21,4.667111873626709
1983-06-22,4.642544269561768
1983-06-23,4.60569953918457
1983-06-24,4.5811357498168945
1983-06-27,4.5442914962768555
1983-06-28,4.458316326141357
1983-06-29,4.421472549438477
1983-06-30,4.415330410003662
1983-07-01,4.378484725952148
1983-07-05,4.329354763031006
1983-07-06,4.3477783203125
1983-07-07,4.372342586517334
1983-07-08,4.372342586517334
1983-07-11,4.396907806396484
1983-07-12,4.360063076019287
1983-07-13,4.3477783203125
1983-07-14,4.3109331130981445
1983-07-15,4.249523162841797
1983-07-18,4.102144241333008
1983-07-19,4.224961280822754
1983-07-20,4.43375301361084
1983-07-21,4.617977142333984
1983-07-22,4.5811357498168945
1983-07-25,4.673250198364258
1983-07-26,4.777645587921143
1983-07-27,4.679392337799072
1983-07-28,4.617977142333984
1983-07-29,4.4951629638671875
1983-08-01,4.482881546020508
1983-08-02,4.4951629638671875
1983-08-03,4.4951629638671875
1983-08-04,4.4091901779174805
1983-08-05,4.360063076019287
1983-08-08,4.286372661590576
1983-08-09,4.323215961456299
1983-08-10,4.378484725952148
1983-08-11,4.439894199371338
1983-08-12,4.458316326141357
1983-08-15,4.470597743988037
1983-08-16,4.427613258361816
1983-08-17,4.421472549438477
1983-08-18,4.421472549438477
1983-08-19,4.43375301361084
1983-08-22,4.43375301361084
1983-08-23,4.394252777099609
1983-08-24,4.283164024353027
1983-08-25,4.060981750488281
1983-08-26,4.135042190551758
1983-08-29,4.14121675491333
1983-08-30,4.165899753570557
1983-08-31,4.196760177612305
1983-09-01,4.196760177612305
1983-09-02,4.258478164672852
1983-09-06,4.2955098152160645
1983-09-07,4.128870010375977
1983-09-08,4.048638343811035
1983-09-09,3.9498915672302246
1983-09-12,3.9498915672302246
1983-09-13,3.8511433601379395
1983-09-14,3.9128623008728027
1983-09-15,3.8881731033325195
1983-09-16,3.875831365585327
1983-09-19,3.9005208015441895
1983-09-20,3.999265670776367
1983-09-21,3.9869227409362793
1983-09-22,4.04246711730957
1983-09-23,4.073323726654053
1983-09-26,4.128870010375977
1983-09-27,4.122701168060303
1983-09-28,4.110356330871582
1983-09-29,4.110356330871582
1983-09-30,4.098011016845703
1983-10-03,4.017782211303711
1983-10-04,3.875831365585327
1983-10-05,3.826456069946289
1983-10-06,3.9869227409362793
1983-10-07,3.999265670776367
1983-10-10,3.968406915664673
1983-10-11,4.04246711730957
1983-10-12,4.036294937133789
1983-10-13,4.030126571655273
1983-10-14,3.9375483989715576
1983-10-17,3.974578619003296
1983-10-18,4.060981750488281
1983-10-19,4.085670471191406
1983-10-20,4.122701168060303
1983-10-21,4.159729480743408
1983-10-24,4.172074317932129
1983-10-25,4.196760177612305
1983-10-26,4.264647483825684
1983-10-27,4.23996114730835
1983-10-28,4.196760177612305
1983-10-31,4.2214484214782715
1983-11-01,4.172074317932129
1983-11-02,4.153557300567627
1983-11-03,4.110356330871582
1983-11-04,4.110356330871582
1983-11-07,4.110356330871582
1983-11-08,4.098011016845703
1983-11-09,4.159729480743408
1983-11-10,4.153557300567627
1983-11-11,4.184417724609375
1983-11-14,4.246134281158447
1983-11-15,4.2523040771484375
1983-11-16,4.246134281158447
1983-11-17,4.23996114730835
1983-11-18,4.264647483825684
1983-11-21,4.274574279785156
1983-11-22,4.305595874786377
1983-11-23,4.293185234069824
1983-11-25,4.26837158203125
1983-11-28,4.255961894989014
1983-11-29,4.305595874786377
1983-11-30,4.262166500091553
1983-12-01,4.262166500091553
1983-12-02,4.237349987030029
1983-12-05,4.218739032745361
1983-12-06,4.206332206726074
1983-12-07,4.1939239501953125
1983-12-08,4.107068061828613
1983-12-09,4.082250118255615
1983-12-12,4.082250118255615
1983-12-13,4.094655990600586
1983-12-14,4.05743408203125
1983-12-15,4.03882360458374
1983-12-16,4.032615661621094
1983-12-19,4.076047420501709
1983-12-20,4.076047420501709
1983-12-21,4.169106483459473
1983-12-22,4.26837158203125
1983-12-23,4.2311482429504395
1983-12-27,4.218739032745361
1983-12-28,4.206332206726074
1983-12-29,4.237349987030029
1983-12-30,4.28078031539917
1984-01-03,4.237349987030029
1984-01-04,4.26837158203125
1984-01-05,4.392450332641602
1984-01-06,4.497920513153076
1984-01-09,4.504125118255615
1984-01-10,4.516531467437744
1984-01-11,4.5909810066223145
1984-01-12,4.659225940704346
1984-01-13,4.57857084274292
1984-01-16,4.584776401519775
1984-01-17,4.553755283355713
1984-01-18,4.57857084274292
1984-01-19,4.541347980499268
1984-01-20,4.5351433753967285
1984-01-23,4.497920513153076
1984-01-24,4.442083358764648
1984-01-25,4.479307651519775
1984-01-26,4.479307651519775
1984-01-27,4.479307651519775
1984-01-30,4.349025249481201
1984-01-31,4.349025249481201
1984-02-01,4.1939239501953125
1984-02-02,4.26837158203125
1984-02-03,4.169106483459473
1984-02-06,4.119472980499268
1984-02-07,4.082250118255615
1984-02-08,4.0450263023376465
1984-02-09,4.007802486419678
1984-02-10,4.05743408203125
1984-02-13,4.020210266113281
1984-02-14,4.131882667541504
1984-02-15,4.156697750091553
1984-02-16,4.131882667541504
1984-02-17,4.14429235458374
1984-02-21,4.154269218444824
1984-02-22,4.091894626617432
1984-02-23,4.04823112487793
1984-02-24,4.116846084594727
1984-02-27,4.166748046875
1984-02-28,4.204174041748047
1984-02-29,4.185460090637207
1984-03-01,4.210411071777344
1984-03-02,4.210411071777344
1984-03-05,4.1293182373046875
1984-03-06,4.010804176330566
1984-03-07,3.967139482498169
1984-03-08,3.95466685295105
1984-03-09,3.892289400100708
1984-03-12,3.8486287593841553
1984-03-13,3.7924888134002686
1984-03-14,3.730109930038452
1984-03-15,3.6864471435546875
1984-03-16,3.7675395011901855
1984-03-19,3.7176356315612793
1984-03-20,3.6677334308624268
1984-03-21,3.6926827430725098
1984-03-22,3.705160617828369
1984-03-23,3.6926827430725098
1984-03-26,3.6677334308624268
1984-03-27,3.5679330825805664
1984-03-28,3.6802079677581787
1984-03-29,3.705160617828369
1984-03-30,3.6989259719848633
1984-04-02,3.7176356315612793
1984-04-03,3.6303067207336426
1984-04-04,3.6926827430725098
1984-04-05,3.6178336143493652
1984-04-06,3.6303067207336426
1984-04-09,3.6178336143493652
1984-04-10,3.6802079677581787
1984-04-11,3.6427862644195557
1984-04-12,3.7425873279571533
1984-04-13,3.723875045776367
1984-04-16,3.7425873279571533
1984-04-17,3.8174386024475098
1984-04-18,3.8673386573791504
1984-04-19,3.9110021591186523
1984-04-23,3.9920928478240967
1984-04-24,4.1417951583862305
1984-04-25,4.098133563995361
1984-04-26,4.079420566558838
1984-04-27,4.054470539093018
1984-04-30,4.091894626617432
1984-05-01,4.104370594024658
1984-05-02,4.1293182373046875
1984-05-03,4.148033142089844
1984-05-04,4.0669450759887695
1984-05-07,4.060708999633789
1984-05-08,4.166748046875
1984-05-09,4.210411071777344
1984-05-10,4.216647148132324
1984-05-11,4.204174041748047
1984-05-14,4.204174041748047
1984-05-15,4.204174041748047
1984-05-16,4.216647148132324
1984-05-17,4.154269218444824
1984-05-18,4.1417951583862305
1984-05-21,4.160508632659912
1984-05-22,4.126643180847168
1984-05-23,4.15172815322876
1984-05-24,4.164272308349609
1984-05-25,4.176814079284668
1984-05-29,4.176814079284668
1984-05-30,4.176814079284668
1984-05-31,4.189355850219727
1984-06-01,4.19563102722168
1984-06-04,4.321058750152588
1984-06-05,4.264614105224609
1984-06-06,4.264614105224609
1984-06-07,4.283429145812988
1984-06-08,4.327330589294434
1984-06-11,4.352417469024658
1984-06-12,4.452760219573975
1984-06-13,4.565648555755615
1984-06-14,4.515476226806641
1984-06-15,4.490389347076416
1984-06-18,4.603276252746582
1984-06-19,4.703622817993164
1984-06-20,4.734977722167969
1984-06-21,4.528017520904541
1984-06-22,4.640905380249023
1984-06-25,4.553103923797607
1984-06-26,4.477848529815674
1984-06-27,4.534291744232178
1984-06-28,4.659720420837402
1984-06-29,4.665993690490723
1984-07-02,4.659720420837402
1984-07-03,4.665993690490723
1984-07-05,4.665993690490723
1984-07-06,4.615818023681641
1984-07-09,4.603276252746582
1984-07-10,4.584458827972412
1984-07-11,4.565648555755615
1984-07-12,4.540561199188232
1984-07-13,4.484118938446045
1984-07-16,4.502931594848633
1984-07-17,4.565648555755615
1984-07-18,4.57819128036499
1984-07-19,4.6471757888793945
1984-07-20,4.590732574462891
1984-07-23,4.571915626525879
1984-07-24,4.571915626525879
1984-07-25,4.565648555755615
1984-07-26,4.590732574462891
1984-07-27,4.691074371337891
1984-07-30,4.741250991821289
1984-07-31,4.722434997558594
1984-08-01,4.816508769989014
1984-08-02,4.935665607452393
1984-08-03,5.092451095581055
1984-08-06,5.148897171020508
1984-08-07,5.180251598358154
1984-08-08,5.13007926940918
1984-08-09,5.217885971069336
1984-08-10,5.305685043334961
1984-08-13,5.280598163604736
1984-08-14,5.318226337432861
1984-08-15,5.318226337432861
1984-08-16,5.4185686111450195
1984-08-17,5.443658828735352
1984-08-20,5.443658828735352
1984-08-21,5.433591365814209
1984-08-22,5.477616786956787
1984-08-23,5.471327304840088
1984-08-24,5.471327304840088
1984-08-27,5.395861625671387
1984-08-28,5.3895745277404785
1984-08-29,5.358128070831299
1984-08-30,5.358128070831299
1984-08-31,5.339259624481201
1984-09-04,5.263797283172607
1984-09-05,5.251217842102051
1984-09-06,5.332972049713135
1984-09-07,5.3455491065979
1984-09-10,5.295238971710205
1984-09-11,5.320394039154053
1984-09-12,5.282658100128174
1984-09-13,5.320394039154053
1984-09-14,5.433591365814209
1984-09-17,5.546794891357422
1984-09-18,5.792057991027832
1984-09-19,5.641127109527588
1984-09-20,5.6599931716918945
1984-09-21,5.207197666168213
1984-09-24,5.22606086730957
1984-09-25,5.22606086730957
1984-09-26,5.112862586975098
1984-09-27,5.169458866119385
1984-09-28,5.056260585784912
1984-10-01,4.810995101928711
1984-10-02,4.829862117767334
1984-10-03,4.867597579956055
1984-10-04,4.96192741394043
1984-10-05,5.075128078460693
1984-10-08,4.96192741394043
1984-10-09,4.792128562927246
1984-10-10,4.71666145324707
1984-10-11,4.96192741394043
1984-10-12,5.093994617462158
1984-10-15,5.131728649139404
1984-10-16,5.093994617462158
1984-10-17,4.9430623054504395
1984-10-18,4.9430623054504395
1984-10-19,5.093994617462158
1984-10-22,5.131728649139404
1984-10-23,4.980794906616211
1984-10-24,5.093994617462158
1984-10-25,5.018527507781982
1984-10-26,4.999660015106201
1984-10-29,4.96192741394043
1984-10-30,5.018527507781982
1984-10-31,5.037393569946289
1984-11-01,5.24492883682251
1984-11-02,5.471327304840088
1984-11-05,5.641127109527588
1984-11-06,5.848662376403809
1984-11-07,5.678860664367676
1984-11-08,5.6599931716918945
1984-11-09,5.433591365814209
1984-11-12,5.414728164672852
1984-11-13,5.471327304840088
1984-11-14,5.490194797515869
1984-11-15,5.490194797515869
1984-11-16,5.358128070831299
1984-11-19,5.263797283172607
1984-11-20,5.207197666168213
1984-11-21,5.263797283172607
1984-11-23,5.358128070831299
1984-11-26,5.301531791687012
1984-11-27,5.1569061279296875
1984-11-28,5.099819183349609
1984-11-29,5.118846416473389
1984-11-30,4.9856414794921875
1984-12-03,4.8714680671691895
1984-12-04,4.8714680671691895
1984-12-05,4.83341121673584
1984-12-06,4.9856414794921875
1984-12-07,5.213995456695557
1984-12-10,5.137877941131592
1984-12-11,5.118846416473389
1984-12-12,5.061758518218994
1984-12-13,5.061758518218994
1984-12-14,5.194962501525879
1984-12-17,5.1569061279296875
1984-12-18,5.4994306564331055
1984-12-19,5.632632732391357
1984-12-20,5.594577789306641
1984-12-21,5.480400085449219
1984-12-24,5.632632732391357
1984-12-26,5.689721584320068
1984-12-27,5.518459320068359
1984-12-28,5.480400085449219
1984-12-31,5.366226673126221
1985-01-02,5.328166961669922
1985-01-03,5.42331600189209
1985-01-04,5.385260105133057
1985-01-07,5.385260105133057
1985-01-08,5.042731285095215
1985-01-09,4.947585582733154
1985-01-10,5.042731285095215
1985-01-11,5.080789089202881
1985-01-14,5.137877941131592
1985-01-15,4.8524370193481445
1985-01-16,5.023701190948486
1985-01-17,5.061758518218994
1985-01-18,5.1569061279296875
1985-01-21,5.233020782470703
1985-01-22,5.099819183349609
1985-01-23,5.385260105133057
1985-01-24,5.385260105133057
1985-01-25,5.404286861419678
1985-01-28,5.42331600189209
1985-01-29,5.385260105133057
1985-01-30,5.442342758178711
1985-01-31,5.309139728546143
1985-02-01,5.271080017089844
1985-02-04,5.252055644989014
1985-02-05,5.233020782470703
1985-02-06,5.328166961669922
1985-02-07,5.6136040687561035
1985-02-08,5.765835762023926
1985-02-11,5.746810436248779
1985-02-12,5.727780342102051
1985-02-13,5.956132411956787
1985-02-14,6.108365058898926
1985-02-15,6.317687034606934
1985-02-19,6.317687034606934
1985-02-20,6.641183376312256
1985-02-21,6.584096908569336
1985-02-22,6.546037673950195
1985-02-25,6.527003288269043
1985-02-26,6.78379487991333
1985-02-27,6.860445499420166
1985-02-28,6.917935371398926
1985-03-01,6.898766994476318
1985-03-04,6.687979698181152
1985-03-05,6.668813705444336
1985-03-06,6.592164039611816
1985-03-07,6.438851356506348
1985-03-08,6.323871612548828
1985-03-11,6.285551071166992
1985-03-12,6.343040943145752
1985-03-13,6.1705732345581055
1985-03-14,6.1705732345581055
1985-03-15,6.132242202758789
1985-03-18,6.0939202308654785
1985-03-19,6.132242202758789
1985-03-20,6.285551071166992
1985-03-21,6.515507698059082
1985-03-22,6.362204074859619
1985-03-25,6.362204074859619
1985-03-26,6.438851356506348
1985-03-27,6.515507698059082
1985-03-28,6.592164039611816
1985-03-29,6.592164039611816
1985-04-01,6.592164039611816
1985-04-02,6.553837776184082
1985-04-03,6.4196929931640625
1985-04-04,6.553837776184082
1985-04-08,6.572997093200684
1985-04-09,6.611323356628418
1985-04-10,6.7646331787109375
1985-04-11,6.860445499420166
1985-04-12,6.860445499420166
1985-04-15,6.937098503112793
1985-04-16,6.975424766540527
1985-04-17,7.205384254455566
1985-04-18,7.301204204559326
1985-04-19,7.128734588623047
1985-04-22,7.167060375213623
1985-04-23,7.128734588623047
1985-04-24,7.243710041046143
1985-04-25,7.282040119171143
1985-04-26,7.339529991149902
1985-04-29,7.243710041046143
1985-04-30,7.05207633972168
1985-05-01,6.975424766540527
1985-05-02,6.649657249450684
1985-05-03,6.630487442016602
1985-05-06,6.668813705444336
1985-05-07,6.860445499420166
1985-05-08,6.917935371398926
1985-05-09,7.147893905639648
1985-05-10,7.205384254455566
1985-05-13,7.301204204559326
1985-05-14,6.898766994476318
1985-05-15,6.975424766540527
1985-05-16,7.05207633972168
1985-05-17,7.05207633972168
1985-05-20,7.214110374450684
1985-05-21,7.1176676750183105
1985-05-22,7.175529956817627
1985-05-23,7.0983734130859375
1985-05-24,7.0983734130859375
1985-05-28,7.040502548217773
1985-05-29,7.136951923370361
1985-05-30,7.1176676750183105
1985-05-31,7.194820404052734
1985-06-03,7.3684210777282715
1985-06-04,7.3877058029174805
1985-06-05,7.503443717956543
1985-06-06,7.677048206329346
1985-06-07,7.599889278411865
1985-06-10,7.715624809265137
1985-06-11,7.696334362030029
1985-06-12,7.831355571746826
1985-06-13,7.850648403167725
1985-06-14,7.947094917297363
1985-06-17,8.062829971313477
1985-06-18,8.082117080688477
1985-06-19,8.10140609741211
1985-06-20,7.869936466217041
1985-06-21,7.947094917297363
1985-06-24,7.927806854248047
1985-06-25,7.9856672286987305
1985-06-26,7.947094917297363
1985-06-27,7.947094917297363
1985-06-28,8.043540000915527
1985-07-01,7.9856672286987305
1985-07-02,8.004961013793945
1985-07-03,8.062829971313477
1985-07-05,8.19784927368164
1985-07-08,8.332874298095703
1985-07-09,8.429320335388184
1985-07-10,8.564340591430664
1985-07-11,8.371455192565918
1985-07-12,8.525764465332031
1985-07-15,8.487188339233398
1985-07-16,8.660787582397461
1985-07-17,8.564340591430664
1985-07-18,8.332874298095703
1985-07-19,8.159266471862793
1985-07-22,7.947094917297363
1985-07-23,8.139981269836426
1985-07-24,8.10140609741211
1985-07-25,8.062829971313477
1985-07-26,8.004961013793945
1985-07-29,7.812069416046143
1985-07-30,7.677048206329346
1985-07-31,7.812069416046143
1985-08-01,7.947094917297363
1985-08-02,8.004961013793945
1985-08-05,7.9856672286987305
1985-08-06,7.869936466217041
1985-08-07,7.869936466217041
1985-08-08,7.869936466217041
1985-08-09,7.889225482940674
