Date,Close
1977-09-14,0.3324856162071228
1977-09-15,0.3353644609451294
1977-09-16,0.33464473485946655
1977-09-19,0.33176589012145996
1977-09-20,0.3324856162071228
1977-09-21,0.3267282247543335
1977-09-22,0.3267282247543335
1977-09-23,0.3267282247543335
1977-09-26,0.33032676577568054
1977-09-27,0.3310462236404419
1977-09-28,0.3310462236404419
1977-09-29,0.33392512798309326
1977-09-30,0.3368035554885864
1977-10-03,0.33608391880989075
1977-10-04,0.3332054316997528
1977-10-05,0.3353644609451294
1977-10-06,0.3353644609451294
1977-10-07,0.33464473485946655
1977-10-10,0.33464473485946655
1977-10-11,0.33392512798309326
1977-10-12,0.33032676577568054
1977-10-13,0.3238496482372284
1977-10-14,0.3224104642868042
1977-10-17,0.31881219148635864
1977-10-18,0.3123350143432617
1977-10-19,0.30082035064697266
1977-10-20,0.2993811368942261
1977-10-21,0.2972220182418823
1977-10-24,0.29578280448913574
1977-10-25,0.30369898676872253
1977-10-26,0.3087365925312042
1977-10-27,0.3123350143432617
1977-10-28,0.3166530728340149
1977-10-31,0.31089574098587036
1977-11-01,0.30369898676872253
1977-11-02,0.3058580160140991
1977-11-03,0.30153989791870117
1977-11-04,0.30441877245903015
1977-11-07,0.30657774209976196
1977-11-08,0.3058580160140991
1977-11-09,0.3072974383831024
1977-11-10,0.3123350143432617
1977-11-11,0.3238496482372284
1977-11-14,0.3245692551136017
1977-11-15,0.3267282247543335
1977-11-16,0.3281674385070801
1977-11-17,0.3267282247543335
1977-11-18,0.3245692551136017
1977-11-21,0.32528889179229736
1977-11-22,0.3310462236404419
1977-11-23,0.3324856162071228
1977-11-25,0.3375232219696045
1977-11-28,0.33418869972229004
1977-11-29,0.3225899338722229
1977-11-30,0.32621458172798157
1977-12-01,0.32331493496894836
1977-12-02,0.32041534781455994
1977-12-05,0.3225899338722229
1977-12-06,0.31751564145088196
1977-12-07,0.3160657584667206
1977-12-08,0.3182404637336731
1977-12-09,0.31679075956344604
1977-12-12,0.31534072756767273
1977-12-13,0.31461581587791443
1977-12-14,0.31751564145088196
1977-12-15,0.3160657584667206
1977-12-16,0.31461581587791443
1977-12-19,0.31534072756767273
1977-12-20,0.31461581587791443
1977-12-21,0.3160657584667206
1977-12-22,0.3218653202056885
1977-12-23,0.3254895806312561
1977-12-27,0.32621458172798157
1977-12-28,0.3254895806312561
1977-12-29,0.3254895806312561
1977-12-30,0.3218653202056885
1978-01-03,0.310991108417511
1978-01-04,0.3160657584667206
1978-01-05,0.310991108417511
1978-01-06,0.3066418468952179
1978-01-09,0.30591699481010437
1978-01-10,0.3080914318561554
1978-01-11,0.3131660521030426
1978-01-12,0.3138909339904785
1978-01-13,0.31751564145088196
1978-01-16,0.3160657584667206
1978-01-17,0.31896552443504333
1978-01-18,0.31969010829925537
1978-01-19,0.31896552443504333
1978-01-20,0.32041534781455994
1978-01-23,0.3218653202056885
1978-01-24,0.3218653202056885
1978-01-25,0.31969010829925537
1978-01-26,0.3160657584667206
1978-01-27,0.31461581587791443
1978-01-30,0.31969010829925537
1978-01-31,0.3182404637336731
1978-02-01,0.3218653202056885
1978-02-02,0.3225899338722229
1978-02-03,0.32331493496894836
1978-02-06,0.32331493496894836
1978-02-07,0.3240400552749634
1978-02-08,0.32911428809165955
1978-02-09,0.3254895806312561
1978-02-10,0.3240400552749634
1978-02-13,0.3247646689414978
1978-02-14,0.3225899338722229
1978-02-15,0.31751564145088196
1978-02-16,0.31461581587791443
1978-02-17,0.3102664351463318
1978-02-21,0.3102664351463318
1978-02-22,0.3073665499687195
1978-02-23,0.3066418468952179
1978-02-24,0.30954140424728394
1978-02-27,0.3088166415691376
1978-02-28,0.3051918148994446
1978-03-01,0.30591699481010437
1978-03-02,0.30401673913002014
1978-03-03,0.3025549054145813
1978-03-06,0.2996317744255066
1978-03-07,0.30109357833862305
1978-03-08,0.3025549054145813
1978-03-09,0.3062092661857605
1978-03-10,0.31059399247169495
1978-03-13,0.30767083168029785
1978-03-14,0.3062092661857605
1978-03-15,0.30109357833862305
1978-03-16,0.2996317744255066
1978-03-17,0.3032855987548828
1978-03-20,0.3098629117012024
1978-03-21,0.30109357833862305
1978-03-22,0.29670873284339905
1978-03-23,0.2894003391265869
1978-03-27,0.28136178851127625
1978-03-28,0.28501564264297485
1978-03-29,0.28501564264297485
1978-03-30,0.28501564264297485
1978-03-31,0.2842850089073181
1978-04-03,0.2828235328197479
1978-04-04,0.285746693611145
1978-04-05,0.28866973519325256
1978-04-06,0.28866973519325256
1978-04-07,0.29086193442344666
1978-04-10,0.29597803950309753
1978-04-11,0.2952469289302826
1978-04-12,0.29743948578834534
1978-04-13,0.30547842383384705
1978-04-14,0.3120555579662323
1978-04-17,0.314248263835907
1978-04-18,0.30767083168029785
1978-04-19,0.31132492423057556
1978-04-20,0.3120555579662323
1978-04-21,0.31351709365844727
1978-04-24,0.31936368346214294
1978-04-25,0.3244795501232147
1978-04-26,0.3244795501232147
1978-04-27,0.3237486183643341
1978-04-28,0.32667210698127747
1978-05-01,0.3303259611129761
1978-05-02,0.3339799642562866
1978-05-03,0.3354416787624359
1978-05-04,0.32667210698127747
1978-05-05,0.3215562403202057
1978-05-08,0.317171186208725
1978-05-09,0.3127865493297577
1978-05-10,0.3127865493297577
1978-05-11,0.3186328709125519
1978-05-12,0.32521018385887146
1978-05-15,0.3288642466068268
1978-05-16,0.3390957713127136
1978-05-17,0.3376338481903076
1978-05-18,0.3354416787624359
1978-05-19,0.33471083641052246
1978-05-22,0.3464035987854004
1978-05-23,0.34421128034591675
1978-05-24,0.34128817915916443
1978-05-25,0.34128817915916443
1978-05-26,0.3401101231575012
1978-05-30,0.34158244729042053
1978-05-31,0.3430548906326294
1978-06-01,0.34158244729042053
1978-06-02,0.34968045353889465
1978-06-05,0.3658760190010071
1978-06-06,0.3666122555732727
1978-06-07,0.36219561100006104
1978-06-08,0.3570421636104584
1978-06-09,0.34894439578056335
1978-06-12,0.34526327252388
1978-06-13,0.34894439578056335
1978-06-14,0.3526252806186676
1978-06-15,0.34231874346733093
1978-06-16,0.3437911570072174
1978-06-19,0.3459997773170471
1978-06-20,0.337165504693985
1978-06-21,0.3364291191101074
1978-06-22,0.33422085642814636
1978-06-23,0.32980361580848694
1978-06-26,0.3224422037601471
1978-06-27,0.3253868520259857
1978-06-28,0.32906776666641235
1978-06-29,0.32833144068717957
1978-06-30,0.3268592357635498
1978-07-03,0.3253868520259857
1978-07-05,0.32317838072776794
1978-07-06,0.3268592357635498
1978-07-07,0.32906776666641235
1978-07-10,0.33127620816230774
1978-07-11,0.3401101231575012
1978-07-12,0.3430548906326294
1978-07-13,0.3401101231575012
1978-07-14,0.34820783138275146
1978-07-17,0.3563060462474823
1978-07-18,0.3533611595630646
1978-07-19,0.35777828097343445
1978-07-20,0.3511527180671692
1978-07-21,0.3533611595630646
1978-07-24,0.3518885672092438
1978-07-25,0.3430548906326294
1978-07-26,0.3459997773170471
1978-07-27,0.34452733397483826
1978-07-28,0.34894439578056335
1978-07-31,0.3555697202682495
1978-08-01,0.35851454734802246
1978-08-02,0.3666122555732727
1978-08-03,0.3769184947013855
1978-08-04,0.3717655539512634
1978-08-07,0.365139901638031
1978-08-08,0.367348313331604
1978-08-09,0.367348313331604
1978-08-10,0.36072301864624023
1978-08-11,0.35925039649009705
1978-08-14,0.35777828097343445
1978-08-15,0.3570421636104584
1978-08-16,0.35483357310295105
1978-08-17,0.3533611595630646
1978-08-18,0.3504166901111603
1978-08-21,0.3467356562614441
1978-08-22,0.3599867820739746
1978-08-23,0.35925039649009705
1978-08-24,0.35851454734802246
1978-08-25,0.3563060462474823
1978-08-28,0.35141313076019287
1978-08-29,0.35289567708969116
1978-08-30,0.35363686084747314
1978-08-31,0.3603094816207886
1978-09-01,0.36327487230300903
1978-09-05,0.3692057728767395
1978-09-06,0.37513694167137146
1978-09-07,0.3818088471889496
1978-09-08,0.3869992792606354
1978-09-11,0.3899644613265991
1978-09-12,0.38551607728004456
1978-09-13,0.37439557909965515
1978-09-14,0.366240531206131
1978-09-15,0.3654991686344147
1978-09-18,0.366240531206131
1978-09-19,0.3692057728767395
1978-09-20,0.3647579550743103
1978-09-21,0.3603094816207886
1978-09-22,0.35956814885139465
1978-09-25,0.355861097574234
1978-09-26,0.3543780744075775
1978-09-27,0.34844744205474854
1978-09-28,0.35289567708969116
1978-09-29,0.355861097574234
1978-10-02,0.3573438823223114
1978-10-03,0.35363686084747314
1978-10-04,0.35289567708969116
1978-10-05,0.3469647765159607
1978-10-06,0.3454817831516266
1978-10-09,0.355861097574234
1978-10-10,0.3543780744075775
1978-10-11,0.35882675647735596
1978-10-12,0.35289567708969116
1978-10-13,0.35289567708969116
1978-10-16,0.3462233245372772
1978-10-17,0.33955079317092896
1978-10-18,0.33806803822517395
1978-10-19,0.33880916237831116
1978-10-20,0.3351023495197296
1978-10-23,0.34103333950042725
1978-10-24,0.33880916237831116
1978-10-25,0.3351023495197296
1978-10-26,0.33065423369407654
1978-10-27,0.3262060582637787
1978-10-30,0.3454817831516266
1978-10-31,0.33361974358558655
1978-11-01,0.3647579550743103
1978-11-02,0.35141313076019287
1978-11-03,0.3543780744075775
1978-11-06,0.35289567708969116
1978-11-07,0.3462233245372772
1978-11-08,0.3469647765159607
1978-11-09,0.34325775504112244
1978-11-10,0.34399905800819397
1978-11-13,0.34399905800819397
1978-11-14,0.3425162434577942
1978-11-15,0.33806803822517395
1978-11-16,0.3469647765159607
1978-11-17,0.35215431451797485
1978-11-20,0.3543780744075775
1978-11-21,0.35141313076019287
1978-11-22,0.3477058410644531
1978-11-24,0.349930077791214
1978-11-27,0.349930077791214
1978-11-28,0.35289567708969116
1978-11-29,0.34474048018455505
1978-11-30,0.3543780744075775
1978-12-01,0.3647579550743103
1978-12-04,0.37207967042922974
1978-12-05,0.391505628824234
1978-12-06,0.38328665494918823
1978-12-07,0.3862755000591278
1978-12-08,0.3944941759109497
1978-12-11,0.39299991726875305
1978-12-12,0.3900114893913269
1978-12-13,0.38104525208473206
1978-12-14,0.3855285346508026
1978-12-15,0.38104525208473206
1978-12-18,0.37357401847839355
1978-12-19,0.3795512318611145
1978-12-20,0.4004712700843811
1978-12-21,0.4012185335159302
1978-12-22,0.40794283151626587
1978-12-26,0.4131729006767273
1978-12-27,0.40644845366477966
1978-12-28,0.40495410561561584
1978-12-29,0.4042068421840668
1979-01-02,0.4057014286518097
1979-01-03,0.4071957767009735
1979-01-04,0.40644845366477966
1979-01-05,0.4086897671222687
1979-01-08,0.40644845366477966
1979-01-09,0.40644845366477966
1979-01-10,0.40644845366477966
1979-01-11,0.41840291023254395
1979-01-12,0.4236328899860382
1979-01-15,0.42811572551727295
1979-01-16,0.4198971092700958
1979-01-17,0.4198971092700958
1979-01-18,0.4198971092700958
1979-01-19,0.41690850257873535
1979-01-22,0.41391968727111816
1979-01-23,0.41242557764053345
1979-01-24,0.401965856552124
1979-01-25,0.4116784632205963
1979-01-26,0.41242557764053345
1979-01-29,0.4109312891960144
1979-01-30,0.40943706035614014
1979-01-31,0.40644845366477966
1979-02-01,0.4057014286518097
1979-02-02,0.401965856552124
1979-02-05,0.39748284220695496
1979-02-06,0.39748284220695496
1979-02-07,0.3982299864292145
1979-02-08,0.40271252393722534
1979-02-09,0.3997238874435425
1979-02-12,0.3997238874435425
1979-02-13,0.40495410561561584
1979-02-14,0.4057014286518097
1979-02-15,0.40271252393722534
1979-02-16,0.3944941759109497
1979-02-20,0.39748284220695496
1979-02-21,0.39524123072624207
1979-02-22,0.3900114893913269
1979-02-23,0.39225274324417114
1979-02-26,0.390758216381073
1979-02-27,0.38702279329299927
1979-02-28,0.3900114893913269
1979-03-01,0.38986077904701233
1979-03-02,0.3891083896160126
1979-03-05,0.3943761885166168
1979-03-06,0.3943761885166168
1979-03-07,0.39964473247528076
1979-03-08,0.4011501967906952
1979-03-09,0.4034079611301422
1979-03-12,0.40039724111557007
1979-03-13,0.40039724111557007
1979-03-14,0.39588162302970886
1979-03-15,0.39588162302970886
1979-03-16,0.39889222383499146
1979-03-19,0.4019029438495636
1979-03-20,0.4011501967906952
1979-03-21,0.40416082739830017
1979-03-22,0.41093406081199646
1979-03-23,0.4094288647174835
1979-03-26,0.40039724111557007
1979-03-27,0.40867650508880615
1979-03-28,0.4034079611301422
1979-03-29,0.39588162302970886
1979-03-30,0.39738699793815613
1979-04-02,0.3936237692832947
1979-04-03,0.39964473247528076
1979-04-04,0.4049132764339447
1979-04-05,0.4019029438495636
1979-04-06,0.4034079611301422
1979-04-09,0.4026551842689514
1979-04-10,0.4056657552719116
1979-04-11,0.39889222383499146
1979-04-12,0.3943761885166168
1979-04-16,0.3921186923980713
1979-04-17,0.3943761885166168
1979-04-18,0.39889222383499146
1979-04-19,0.40039724111557007
1979-04-20,0.39738699793815613
1979-04-23,0.3928714096546173
1979-04-24,0.3966342806816101
1979-04-25,0.39964473247528076
1979-04-26,0.4034079611301422
1979-04-27,0.40867650508880615
1979-04-30,0.41243934631347656
1979-05-01,0.41243934631347656
1979-05-02,0.40867650508880615
1979-05-03,0.4071710407733917
1979-05-04,0.4019029438495636
1979-05-07,0.3936237692832947
1979-05-08,0.39889222383499146
1979-05-09,0.3943761885166168
1979-05-10,0.385344922542572
1979-05-11,0.3928714096546173
1979-05-14,0.3913656771183014
1979-05-15,0.38986077904701233
1979-05-16,0.38158172369003296
1979-05-17,0.39061301946640015
1979-05-18,0.38760265707969666
1979-05-21,0.38835543394088745
1979-05-22,0.38835543394088745
1979-05-23,0.3868500888347626
1979-05-24,0.3823346793651581
1979-05-25,0.386732280254364
1979-05-29,0.3852160573005676
1979-05-30,0.37990817427635193
1979-05-31,0.38066601753234863
1979-06-01,0.38066601753234863
1979-06-04,0.38294118642807007
1979-06-05,0.386732280254364
1979-06-06,0.3958321809768677
1979-06-07,0.39886507391929626
1979-06-08,0.3950740396976471
1979-06-11,0.3996235728263855
1979-06-12,0.40341508388519287
1979-06-13,0.40265658497810364
1979-06-14,0.39886507391929626
1979-06-15,0.3996235728263855
1979-06-18,0.3958321809768677
1979-06-19,0.3973485827445984
1979-06-20,0.39279916882514954
1979-06-21,0.39431533217430115
1979-06-22,0.3950740396976471
1979-06-25,0.3973485827445984
1979-06-26,0.39279916882514954
1979-06-27,0.39810675382614136
1979-06-28,0.39810675382614136
1979-06-29,0.40948155522346497
1979-07-02,0.3973485827445984
1979-07-03,0.4064483940601349
1979-07-05,0.40417367219924927
1979-07-06,0.4109981656074524
1979-07-09,0.4163060784339905
1979-07-10,0.41706418991088867
1979-07-11,0.4163060784339905
1979-07-12,0.40948155522346497
1979-07-13,0.40948155522346497
1979-07-16,0.4117565155029297
1979-07-17,0.40265658497810364
1979-07-18,0.40493184328079224
1979-07-19,0.4011400640010834
1979-07-20,0.40341508388519287
1979-07-23,0.3996235728263855
1979-07-24,0.3996235728263855
1979-07-25,0.40493184328079224
1979-07-26,0.40872329473495483
1979-07-27,0.40189844369888306
1979-07-30,0.40189844369888306
1979-07-31,0.40189844369888306
1979-08-01,0.40417367219924927
1979-08-02,0.40265658497810364
1979-08-03,0.3973485827445984
1979-08-06,0.40038204193115234
1979-08-07,0.40493184328079224
1979-08-08,0.40948155522346497
1979-08-09,0.40948155522346497
1979-08-10,0.40872329473495483
1979-08-13,0.41782259941101074
1979-08-14,0.41933974623680115
1979-08-15,0.42768070101737976
1979-08-16,0.43071386218070984
1979-08-17,0.4314720928668976
1979-08-20,0.4314720928668976
1979-08-21,0.43223053216934204
1979-08-22,0.42995575070381165
1979-08-23,0.42464759945869446
1979-08-24,0.4216141700744629
1979-08-27,0.4231308698654175
1979-08-28,0.42464759945869446
1979-08-29,0.42616403102874756
1979-08-30,0.42616403102874756
1979-08-31,0.42448437213897705
1979-09-04,0.41990339756011963
1979-09-05,0.4137960374355316
1979-09-06,0.4076884388923645
1979-09-07,0.41226911544799805
1979-09-10,0.41303256154060364
1979-09-11,0.40616124868392944
1979-09-12,0.40387094020843506
1979-09-13,0.4046344459056854
1979-09-14,0.40616124868392944
1979-09-17,0.4092152714729309
1979-09-18,0.4046344459056854
1979-09-19,0.40616124868392944
1979-09-20,0.4076884388923645
1979-09-21,0.41303256154060364
1979-09-24,0.41303256154060364
1979-09-25,0.4153226912021637
1979-09-26,0.42143043875694275
1979-09-27,0.42143043875694275
1979-09-28,0.41990339756011963
1979-10-01,0.4160864055156708
1979-10-02,0.43288251757621765
1979-10-03,0.42906513810157776
1979-10-04,0.4305921792984009
1979-10-05,0.4305921792984009
1979-10-08,0.42601120471954346
1979-10-09,0.4137960374355316
1979-10-10,0.40310758352279663
1979-10-11,0.4000535011291504
1979-10-12,0.4000535011291504
1979-10-15,0.3977634012699127
1979-10-16,0.40158045291900635
1979-10-17,0.40310758352279663
1979-10-18,0.40387094020843506
1979-10-19,0.39470967650413513
1979-10-22,0.3977634012699127
1979-10-23,0.39470967650413513
1979-10-24,0.3954731225967407
1979-10-25,0.39623600244522095
1979-10-26,0.40158045291900635
1979-10-29,0.4000535011291504
1979-10-30,0.4084513783454895
1979-10-31,0.40387094020843506
1979-11-01,0.40616124868392944
1979-11-02,0.40616124868392944
1979-11-05,0.40310758352279663
1979-11-06,0.4000535011291504
1979-11-07,0.3977634012699127
1979-11-08,0.39623600244522095
1979-11-09,0.40387094020843506
1979-11-12,0.4183766841888428
1979-11-13,0.4145595133304596
1979-11-14,0.4206668734550476
1979-11-15,0.42448437213897705
1979-11-16,0.41990339756011963
1979-11-19,0.4183766841888428
1979-11-20,0.4221942126750946
1979-11-21,0.42448437213897705
1979-11-23,0.4321190118789673
1979-11-26,0.4466249346733093
1979-11-27,0.44586125016212463
1979-11-28,0.45120546221733093
1979-11-29,0.44815173745155334
1979-11-30,0.442044198513031
1979-12-03,0.4401971101760864
1979-12-04,0.4455842673778534
1979-12-05,0.4440450072288513
1979-12-06,0.4525102376937866
1979-12-07,0.4532797634601593
1979-12-10,0.4509713649749756
1979-12-11,0.44635388255119324
1979-12-12,0.44250553846359253
1979-12-13,0.4417361915111542
1979-12-14,0.4525102376937866
1979-12-17,0.4509713649749756
1979-12-18,0.4448145031929016
1979-12-19,0.44327512383461
1979-12-20,0.44866248965263367
1979-12-21,0.4525102376937866
1979-12-24,0.44866248965263367
1979-12-26,0.44635388255119324
1979-12-27,0.4517408609390259
1979-12-28,0.4502018392086029
1979-12-31,0.4448145031929016
1980-01-02,0.43557941913604736
1980-01-03,0.4417361915111542
1980-01-04,0.4448145031929016
1980-01-07,0.44866248965263367
1980-01-08,0.4617452919483185
1980-01-09,0.45866721868515015
1980-01-10,0.46328431367874146
1980-01-11,0.4494318664073944
1980-01-14,0.4525102376937866
1980-01-15,0.44789302349090576
1980-01-16,0.44712328910827637
1980-01-17,0.43711888790130615
1980-01-18,0.4340404272079468
1980-01-21,0.43481016159057617
1980-01-22,0.4309624135494232
