Date,Close
1999-02-19,4.944335460662842
1999-02-22,4.944335460662842
1999-02-23,4.944335460662842
1999-02-24,4.967657566070557
1999-02-25,4.967657566070557
1999-02-26,5.014303207397461
1999-03-01,4.921012878417969
1999-03-02,4.990978717803955
1999-03-03,5.060947895050049
1999-03-04,4.897690773010254
1999-03-05,4.967657566070557
1999-03-08,4.944335460662842
1999-03-09,4.944335460662842
1999-03-10,4.921012878417969
1999-03-11,5.014303207397461
1999-03-12,4.897690773010254
1999-03-15,4.8743696212768555
1999-03-16,4.827724456787109
1999-03-17,4.804400444030762
1999-03-18,4.897690773010254
1999-03-19,4.8743696212768555
1999-03-22,4.757757186889648
1999-03-23,4.734435081481934
1999-03-24,4.711111068725586
1999-03-25,4.711111068725586
1999-03-26,4.711111068725586
1999-03-29,4.594499588012695
1999-03-30,4.617822170257568
1999-03-31,4.571176528930664
1999-04-01,4.524532318115234
1999-04-05,4.501210689544678
1999-04-06,4.477889060974121
1999-04-07,4.454565525054932
1999-04-08,4.524532318115234
1999-04-09,4.8743696212768555
1999-04-12,4.687790393829346
1999-04-13,4.711111068725586
1999-04-14,4.804400444030762
1999-04-15,4.921012878417969
1999-04-16,4.944335460662842
1999-04-19,5.014303207397461
1999-04-20,4.921012878417969
1999-04-21,5.154236316680908
1999-04-22,5.340813159942627
1999-04-23,5.457426071166992
1999-04-26,5.457426071166992
1999-04-27,5.50407075881958
1999-04-28,5.480748176574707
1999-04-29,5.550715446472168
1999-04-30,5.224202632904053
1999-05-03,5.014303207397461
1999-05-04,5.084268569946289
1999-05-05,4.921012878417969
1999-05-06,5.060947895050049
1999-05-07,4.990978717803955
1999-05-10,5.037625789642334
1999-05-11,5.037625789642334
1999-05-12,4.944335460662842
1999-05-13,4.990978717803955
1999-05-14,4.921012878417969
1999-05-17,4.967657566070557
1999-05-18,4.897690773010254
1999-05-19,4.967657566070557
1999-05-20,5.107591152191162
1999-05-21,5.084268569946289
1999-05-24,5.060947895050049
1999-05-25,5.060947895050049
1999-05-26,5.084268569946289
1999-05-27,5.084268569946289
1999-05-28,5.130913734436035
1999-06-01,5.154236316680908
1999-06-02,4.990978717803955
1999-06-03,4.967657566070557
1999-06-04,5.037625789642334
1999-06-07,5.130913734436035
1999-06-08,5.014303207397461
1999-06-09,5.014303207397461
1999-06-10,4.757757186889648
1999-06-11,4.851045608520508
1999-06-14,4.944335460662842
1999-06-15,4.851045608520508
1999-06-16,4.921012878417969
1999-06-17,4.944335460662842
1999-06-18,4.967657566070557
1999-06-21,4.990978717803955
1999-06-22,5.084268569946289
1999-06-23,5.037625789642334
1999-06-24,4.921012878417969
1999-06-25,4.804400444030762
1999-06-28,4.781077861785889
1999-06-29,4.734435081481934
1999-06-30,4.664466857910156
1999-07-01,4.827724456787109
1999-07-02,4.827724456787109
1999-07-06,4.734435081481934
1999-07-07,4.687790393829346
1999-07-08,4.781077861785889
1999-07-09,4.897690773010254
1999-07-12,4.967657566070557
1999-07-13,4.990978717803955
1999-07-14,5.014303207397461
1999-07-15,4.944335460662842
1999-07-16,4.617822170257568
1999-07-19,4.617822170257568
1999-07-20,4.711111068725586
1999-07-21,4.804400444030762
1999-07-22,4.827724456787109
1999-07-23,4.711111068725586
1999-07-26,4.687790393829346
1999-07-27,4.641143798828125
1999-07-28,4.641143798828125
1999-07-29,4.594499588012695
1999-07-30,4.594499588012695
1999-08-02,4.664466857910156
1999-08-03,4.664466857910156
1999-08-04,4.664466857910156
1999-08-05,4.781077861785889
1999-08-06,4.851045608520508
1999-08-09,4.757757186889648
1999-08-10,4.664466857910156
1999-08-11,4.641143798828125
1999-08-12,4.571176528930664
1999-08-13,4.687790393829346
1999-08-16,4.617822170257568
1999-08-17,4.617822170257568
1999-08-18,4.524532318115234
1999-08-19,4.594499588012695
1999-08-20,4.617822170257568
1999-08-23,4.594499588012695
1999-08-24,4.594499588012695
1999-08-25,4.524532318115234
1999-08-26,4.431244850158691
1999-08-27,4.384598731994629
1999-08-30,4.267988204956055
1999-08-31,4.244664669036865
1999-09-01,4.244664669036865
1999-09-02,4.198018550872803
1999-09-03,4.291309356689453
1999-09-07,4.267988204956055
1999-09-08,4.267988204956055
1999-09-09,4.244664669036865
1999-09-10,4.314632415771484
1999-09-13,4.244664669036865
1999-09-14,4.244664669036865
1999-09-15,4.291309356689453
1999-09-16,4.267988204956055
1999-09-17,4.244664669036865
1999-09-20,4.221342086791992
1999-09-21,4.198018550872803
1999-09-22,4.221342086791992
1999-09-23,4.198018550872803
1999-09-24,4.221342086791992
1999-09-27,4.198018550872803
1999-09-28,4.221342086791992
1999-09-29,4.198018550872803
1999-09-30,4.198018550872803
1999-10-01,4.198018550872803
1999-10-04,4.198018550872803
1999-10-05,4.244664669036865
1999-10-06,4.221342086791992
1999-10-07,4.221342086791992
1999-10-08,4.221342086791992
1999-10-11,4.221342086791992
1999-10-12,4.198018550872803
1999-10-13,4.221342086791992
1999-10-14,4.221342086791992
1999-10-15,4.221342086791992
1999-10-18,4.267988204956055
1999-10-19,4.337954998016357
1999-10-20,4.431244850158691
1999-10-21,4.664466857910156
1999-10-22,4.687790393829346
1999-10-25,4.734435081481934
1999-10-26,4.711111068725586
1999-10-27,4.711111068725586
1999-10-28,4.687790393829346
1999-10-29,4.571176528930664
1999-11-01,4.524532318115234
1999-11-02,4.361277103424072
1999-11-03,4.337954998016357
1999-11-04,4.244664669036865
1999-11-05,4.128052711486816
1999-11-08,4.174697399139404
1999-11-09,4.104729175567627
1999-11-10,3.9647960662841797
1999-11-11,3.894829034805298
1999-11-12,3.8248631954193115
1999-11-15,3.8481857776641846
1999-11-16,3.8015408515930176
1999-11-17,3.7315735816955566
1999-11-18,3.7315735816955566
1999-11-19,3.8015408515930176
1999-11-22,3.871507167816162
1999-11-23,3.8481857776641846
1999-11-24,3.7782180309295654
1999-11-26,3.6382834911346436
1999-11-29,3.684929132461548
1999-11-30,3.6382834911346436
1999-12-01,3.871507167816162
1999-12-02,3.871507167816162
1999-12-03,3.894829034805298
1999-12-06,3.9414737224578857
1999-12-07,3.9414737224578857
1999-12-08,3.7782180309295654
1999-12-09,3.7315735816955566
1999-12-10,3.7082502841949463
1999-12-13,3.8481857776641846
1999-12-14,3.9181528091430664
1999-12-15,3.9181528091430664
1999-12-16,3.8248631954193115
1999-12-17,3.871507167816162
1999-12-20,3.7782180309295654
1999-12-21,3.7782180309295654
1999-12-22,3.8015408515930176
1999-12-23,3.8015408515930176
1999-12-27,3.7782180309295654
1999-12-28,3.7782180309295654
1999-12-29,3.894829034805298
1999-12-30,3.894829034805298
1999-12-31,3.871507167816162
2000-01-03,3.9181528091430664
2000-01-04,3.871507167816162
2000-01-05,3.9181528091430664
2000-01-06,4.267988204956055
2000-01-07,4.711111068725586
2000-01-10,4.687790393829346
2000-01-11,4.687790393829346
2000-01-12,4.617822170257568
2000-01-13,4.664466857910156
2000-01-14,4.594499588012695
2000-01-18,4.641143798828125
2000-01-19,4.571176528930664
2000-01-20,4.431244850158691
2000-01-21,4.384598731994629
2000-01-24,4.174697399139404
2000-01-25,3.871507167816162
2000-01-26,3.894829034805298
2000-01-27,3.894829034805298
2000-01-28,4.034764766693115
2000-01-31,4.104729175567627
2000-02-01,4.034764766693115
2000-02-02,4.0580854415893555
2000-02-03,4.104729175567627
2000-02-04,4.104729175567627
2000-02-07,4.034764766693115
2000-02-08,3.9181528091430664
2000-02-09,3.9414737224578857
2000-02-10,4.011441230773926
2000-02-11,3.9181528091430664
2000-02-14,3.7782180309295654
2000-02-15,3.6149609088897705
2000-02-16,3.591639757156372
2000-02-17,3.544995069503784
2000-02-18,3.498349905014038
2000-02-22,3.498349905014038
2000-02-23,3.45170521736145
2000-02-24,3.428382158279419
2000-02-25,3.195159673690796
2000-02-28,3.0785486698150635
2000-02-29,3.498349905014038
2000-03-01,3.498349905014038
2000-03-02,3.6382834911346436
2000-03-03,3.7082502841949463
2000-03-06,3.7082502841949463
2000-03-07,3.7315735816955566
2000-03-08,3.7782180309295654
2000-03-09,3.6382834911346436
2000-03-10,3.6382834911346436
2000-03-13,3.5683176517486572
2000-03-14,3.7782180309295654
2000-03-15,3.684929132461548
2000-03-16,3.7315735816955566
2000-03-17,3.7782180309295654
2000-03-20,3.7315735816955566
2000-03-21,3.7082502841949463
2000-03-22,3.7315735816955566
2000-03-23,3.8248631954193115
2000-03-24,3.8248631954193115
2000-03-27,3.7315735816955566
2000-03-28,3.7315735816955566
2000-03-29,3.7315735816955566
2000-03-30,3.684929132461548
2000-03-31,3.6382834911346436
2000-04-03,3.7082502841949463
2000-04-04,3.754894971847534
2000-04-05,3.7315735816955566
2000-04-06,3.7082502841949463
2000-04-07,3.7315735816955566
2000-04-10,3.6149609088897705
2000-04-11,3.6616063117980957
2000-04-12,3.6149609088897705
2000-04-13,3.544995069503784
2000-04-14,3.405062198638916
2000-04-17,3.428382158279419
2000-04-18,3.544995069503784
2000-04-19,3.591639757156372
2000-04-20,3.6149609088897705
2000-04-24,3.6149609088897705
2000-04-25,3.6149609088897705
2000-04-26,3.5683176517486572
2000-04-27,3.45170521736145
2000-04-28,3.4750282764434814
2000-05-01,3.17183780670166
2000-05-02,3.2184817790985107
2000-05-03,3.0319039821624756
2000-05-04,2.9852585792541504
2000-05-05,3.0085816383361816
2000-05-08,2.938615322113037
2000-05-09,2.9152920246124268
2000-05-10,2.9852585792541504
2000-05-11,2.9852585792541504
2000-05-12,2.9852585792541504
2000-05-15,3.0319039821624756
2000-05-16,3.0552263259887695
2000-05-17,2.9852585792541504
2000-05-18,2.9852585792541504
2000-05-19,3.0085816383361816
2000-05-22,3.0085816383361816
2000-05-23,3.0085816383361816
2000-05-24,2.938615322113037
2000-05-25,2.9619364738464355
2000-05-26,3.0085816383361816
2000-05-30,3.0319039821624756
2000-05-31,2.9619364738464355
2000-06-01,3.0085816383361816
2000-06-02,3.0319039821624756
2000-06-05,3.1018710136413574
2000-06-06,3.0085816383361816
2000-06-07,3.0085816383361816
2000-06-08,3.0085816383361816
2000-06-09,3.0319039821624756
2000-06-12,3.0319039821624756
2000-06-13,3.0085816383361816
2000-06-14,3.0319039821624756
2000-06-15,3.0319039821624756
2000-06-16,3.0085816383361816
2000-06-19,3.0085816383361816
2000-06-20,3.0085816383361816
2000-06-21,3.0085816383361816
2000-06-22,3.0085816383361816
2000-06-23,2.9852585792541504
2000-06-26,2.9852585792541504
2000-06-27,2.9852585792541504
2000-06-28,2.9852585792541504
2000-06-29,3.0085816383361816
2000-06-30,2.9152920246124268
2000-07-03,2.938615322113037
2000-07-05,3.0319039821624756
2000-07-06,3.0319039821624756
2000-07-07,3.0319039821624756
2000-07-10,3.0319039821624756
2000-07-11,3.0319039821624756
2000-07-12,3.0785486698150635
2000-07-13,3.0785486698150635
2000-07-14,3.0319039821624756
2000-07-17,2.9619364738464355
2000-07-18,2.9619364738464355
2000-07-19,2.938615322113037
2000-07-20,2.938615322113037
2000-07-21,2.9852585792541504
2000-07-24,3.1018710136413574
2000-07-25,3.195159673690796
2000-07-26,3.148515224456787
2000-07-27,3.148515224456787
2000-07-28,3.148515224456787
2000-07-31,3.195159673690796
2000-08-01,3.241804838180542
2000-08-02,3.265126943588257
2000-08-03,3.3117716312408447
2000-08-04,3.45170521736145
2000-08-07,3.591639757156372
2000-08-08,3.5683176517486572
2000-08-09,3.498349905014038
2000-08-10,3.428382158279419
2000-08-11,3.3117716312408447
2000-08-14,3.195159673690796
2000-08-15,3.1251931190490723
2000-08-16,3.1251931190490723
2000-08-17,3.17183780670166
2000-08-18,3.195159673690796
2000-08-21,3.2184817790985107
2000-08-22,3.241804838180542
2000-08-23,3.2184817790985107
2000-08-24,3.2184817790985107
2000-08-25,3.195159673690796
2000-08-28,3.195159673690796
2000-08-29,3.195159673690796
2000-08-30,3.241804838180542
2000-08-31,3.2184817790985107
2000-09-01,3.2184817790985107
2000-09-05,3.195159673690796
2000-09-06,3.265126943588257
2000-09-07,3.3117716312408447
2000-09-08,3.3584165573120117
2000-09-11,3.3117716312408447
2000-09-12,3.3584165573120117
2000-09-13,3.3584165573120117
2000-09-14,3.3584165573120117
2000-09-15,3.3584165573120117
2000-09-18,3.3584165573120117
2000-09-19,3.405062198638916
2000-09-20,3.405062198638916
2000-09-21,3.405062198638916
2000-09-22,3.4750282764434814
2000-09-25,3.4750282764434814
2000-09-26,3.5216727256774902
2000-09-27,3.5216727256774902
2000-09-28,3.544995069503784
2000-09-29,3.498349905014038
2000-10-02,3.5683176517486572
2000-10-03,3.6149609088897705
2000-10-04,3.5683176517486572
2000-10-05,3.6149609088897705
2000-10-06,3.591639757156372
2000-10-09,3.5683176517486572
2000-10-10,3.5683176517486572
2000-10-11,3.6149609088897705
2000-10-12,3.591639757156372
2000-10-13,3.7082502841949463
2000-10-16,4.104729175567627
2000-10-17,4.151374816894531
2000-10-18,4.337954998016357
2000-10-19,4.477889060974121
2000-10-20,4.431244850158691
2000-10-23,4.291309356689453
2000-10-24,4.431244850158691
2000-10-25,4.431244850158691
2000-10-26,4.524532318115234
2000-10-27,4.524532318115234
2000-10-30,4.337954998016357
2000-10-31,4.454565525054932
2000-11-01,4.477889060974121
2000-11-02,4.431244850158691
2000-11-03,4.501210689544678
2000-11-06,4.501210689544678
2000-11-07,4.384598731994629
2000-11-08,4.407922267913818
2000-11-09,4.384598731994629
2000-11-10,4.384598731994629
2000-11-13,4.407922267913818
2000-11-14,4.384598731994629
2000-11-15,4.384598731994629
2000-11-16,4.384598731994629
2000-11-17,4.407922267913818
2000-11-20,4.431244850158691
2000-11-21,4.477889060974121
2000-11-22,4.477889060974121
2000-11-24,4.477889060974121
2000-11-27,4.757757186889648
2000-11-28,4.804400444030762
2000-11-29,4.827724456787109
2000-11-30,4.664466857910156
2000-12-01,4.757757186889648
2000-12-04,4.734435081481934
2000-12-05,4.641143798828125
2000-12-06,4.641143798828125
2000-12-07,4.477889060974121
2000-12-08,4.384598731994629
2000-12-11,4.151374816894531
2000-12-12,4.198018550872803
2000-12-13,4.034764766693115
2000-12-14,4.104729175567627
2000-12-15,4.104729175567627
2000-12-18,4.104729175567627
2000-12-19,4.034764766693115
2000-12-20,4.198018550872803
2000-12-21,4.244664669036865
2000-12-22,4.221342086791992
2000-12-26,4.221342086791992
2000-12-27,4.244664669036865
2000-12-28,4.244664669036865
2000-12-29,4.291309356689453
2001-01-02,4.477889060974121
2001-01-03,4.594499588012695
2001-01-04,4.711111068725586
2001-01-05,4.664466857910156
2001-01-08,4.711111068725586
2001-01-09,4.734435081481934
2001-01-10,4.804400444030762
2001-01-11,4.757757186889648
2001-01-12,4.757757186889648
2001-01-16,4.851045608520508
2001-01-17,4.851045608520508
2001-01-18,4.804400444030762
2001-01-19,5.130913734436035
2001-01-22,5.177559852600098
2001-01-23,5.270846366882324
2001-01-24,5.224202632904053
2001-01-25,5.2941694259643555
2001-01-26,5.130913734436035
2001-01-29,5.037625789642334
2001-01-30,4.884629726409912
2001-01-31,4.873435020446777
2001-02-01,4.851045608520508
2001-02-02,4.851045608520508
2001-02-05,4.921946048736572
2001-02-06,4.851045608520508
2001-02-07,5.037625789642334
2001-02-08,5.037625789642334
2001-02-09,4.9816508293151855
2001-02-12,4.851045608520508
2001-02-13,5.037625789642334
2001-02-14,4.925678253173828
2001-02-15,4.888362407684326
2001-02-16,4.892094135284424
2001-02-20,4.962993621826172
2001-02-21,4.925678253173828
2001-02-22,4.90701961517334
2001-02-23,4.90701961517334
2001-02-26,4.90701961517334
2001-02-27,4.888362407684326
2001-02-28,4.918214797973633
2001-03-01,4.873435020446777
2001-03-02,4.873435020446777
2001-03-05,4.869702339172363
2001-03-06,4.888362407684326
2001-03-07,4.858509063720703
2001-03-08,4.884629726409912
2001-03-09,4.851045608520508
2001-03-12,4.780146598815918
2001-03-13,4.7726826667785645
2001-03-14,4.664466857910156
2001-03-15,4.477889060974121
2001-03-16,4.3286261558532715
2001-03-19,4.384598731994629
2001-03-20,4.399525165557861
2001-03-21,4.365940570831299
2001-03-22,4.3808674812316895
2001-03-23,4.3286261558532715
2001-03-26,4.4405717849731445
2001-03-27,4.4405717849731445
2001-03-28,4.421915054321289
2001-03-29,4.3286261558532715
2001-03-30,4.3286261558532715
2001-04-02,4.365940570831299
2001-04-03,4.384598731994629
2001-04-04,4.365940570831299
2001-04-05,4.253993988037109
2001-04-06,4.253993988037109
2001-04-09,4.403257369995117
2001-04-10,4.5338616371154785
2001-04-11,4.55251932144165
2001-04-12,4.496546268463135
2001-04-16,4.477889060974121
2001-04-17,4.589836597442627
2001-04-18,4.481618881225586
2001-04-19,4.515204906463623
2001-04-20,4.571176528930664
2001-04-23,4.50400972366333
2001-04-24,4.50400972366333
2001-04-25,4.496546268463135
2001-04-26,4.54505729675293
2001-04-27,4.4853515625
2001-04-30,4.515204906463623
2001-05-01,4.571176528930664
2001-05-02,4.589836597442627
2001-05-03,4.571176528930664
2001-05-04,4.589836597442627
2001-05-07,4.589836597442627
2001-05-08,4.634615421295166
2001-05-09,4.832388401031494
2001-05-10,4.944335460662842
2001-05-11,5.056281566619873
2001-05-14,5.545119285583496
2001-05-15,5.694381237030029
2001-05-16,5.6160173416137695
2001-05-17,5.601090908050537
2001-05-18,5.649601936340332
2001-05-21,5.709307670593262
2001-05-22,5.739160537719727
2001-05-23,5.918275356292725
2001-05-24,6.160828590393066
2001-05-25,6.138439655303955
2001-05-29,6.34367561340332
2001-05-30,6.6795172691345215
2001-05-31,6.769073963165283
2001-06-01,6.750416278839111
2001-06-04,6.474280834197998
2001-06-05,6.3959150314331055
2001-06-06,6.213070869445801
2001-06-07,6.380990028381348
2001-06-08,6.347405910491943
2001-06-11,6.604886531829834
2001-06-12,6.6235432624816895
2001-06-13,6.530253887176514
2001-06-14,6.511596202850342
2001-06-15,6.675785541534424
2001-06-18,6.526522159576416
2001-06-19,6.530253887176514
2001-06-20,6.530253887176514
2001-06-21,6.519059658050537
2001-06-22,6.530253887176514
2001-06-25,6.672055244445801
2001-06-26,6.657126426696777
2001-06-27,6.582496166229248
2001-06-28,6.52278995513916
2001-06-29,6.063807964324951
2001-07-02,6.2354583740234375
2001-07-03,6.2503862380981445
2001-07-05,6.287701606750488
2001-07-06,6.242922306060791
2001-07-09,6.239191055297852
2001-07-10,6.231727600097656
2001-07-11,6.138439655303955
2001-07-12,6.194413185119629
2001-07-13,6.418306350708008
2001-07-16,6.2503862380981445
2001-07-17,6.380990028381348
2001-07-18,6.306360244750977
2001-07-19,6.295166015625
2001-07-20,6.448157787322998
2001-07-23,6.474280834197998
2001-07-24,6.474280834197998
2001-07-25,6.604886531829834
2001-07-26,6.511596202850342
2001-07-27,6.5489115715026855
2001-07-30,6.638469696044922
2001-07-31,6.642200469970703
2001-08-01,6.6795172691345215
2001-08-02,6.589957237243652
2001-08-03,6.6645894050598145
2001-08-06,6.6795172691345215
2001-08-07,6.645932197570801
2001-08-08,6.597421169281006
2001-08-09,6.604886531829834
2001-08-10,6.698175430297852
2001-08-13,6.847438812255859
2001-08-14,6.89221715927124
2001-08-15,6.862363815307617
2001-08-16,6.847438812255859
2001-08-17,6.8138532638549805
2001-08-20,6.866096019744873
2001-08-21,6.866096019744873
2001-08-22,6.821317672729492
2001-08-23,6.828779220581055
2001-08-24,6.9034104347229
2001-08-27,6.847438812255859
2001-08-28,6.9034104347229
2001-08-29,6.8959479331970215
2001-08-30,6.918337821960449
2001-08-31,6.978043556213379
2001-09-04,6.8959479331970215
2001-09-05,6.854902744293213
2001-09-06,6.929532527923584
2001-09-07,6.810124397277832
2001-09-10,6.95192289352417
2001-09-17,6.866096019744873
2001-09-18,6.783999443054199
2001-09-19,6.922068119049072
2001-09-20,6.7728047370910645
2001-09-21,6.780269622802734
2001-09-24,6.716833114624023
2001-09-25,6.735491752624512
2001-09-26,6.716833114624023
2001-09-27,6.642200469970703
2001-09-28,6.810124397277832
2001-10-01,6.810124397277832
2001-10-02,6.940728187561035
2001-10-03,7.12730598449707
2001-10-04,7.1161112785339355
2001-10-05,6.922068119049072
2001-10-08,6.754148960113525
2001-10-09,6.806390762329102
2001-10-10,6.851169109344482
2001-10-11,6.955652713775635
2001-10-12,6.955652713775635
2001-10-15,7.034018039703369
2001-10-16,7.0153584480285645
2001-10-17,7.034018039703369
2001-10-18,7.034018039703369
2001-10-19,7.12730598449707
2001-10-22,7.108647346496582
2001-10-23,7.052675247192383
2001-10-24,7.078795909881592
2001-10-25,7.097452163696289
2001-10-26,7.071331024169922
2001-10-29,7.052675247192383
2001-10-30,7.089990139007568
2001-10-31,7.153426647186279
2001-11-01,7.089990139007568
2001-11-02,7.075064182281494
2001-11-05,7.086256504058838
2001-11-06,7.138500690460205
2001-11-07,7.041478157043457
2001-11-08,6.985506057739258
2001-11-09,7.052675247192383
2001-11-12,7.089990139007568
2001-11-13,6.985506057739258
2001-11-14,7.045211315155029
2001-11-15,6.996699810028076
2001-11-16,6.869826793670654
2001-11-19,6.716833114624023
2001-11-20,6.668322563171387
2001-11-21,6.716833114624023
2001-11-23,6.7914652824401855
2001-11-26,6.9034104347229
2001-11-27,6.698175430297852
2001-11-28,6.310089588165283
2001-11-29,6.34367561340332
2001-11-30,6.063807964324951
2001-12-03,5.933202266693115
2001-12-04,5.966785907745361
2001-12-05,6.045149326324463
2001-12-06,6.3399434089660645
2001-12-07,6.616079330444336
2001-12-10,6.511596202850342
2001-12-11,6.69071102142334
2001-12-12,6.847438812255859
2001-12-13,6.754148960113525
2001-12-14,6.82504940032959
2001-12-17,7.052675247192383
2001-12-18,7.052675247192383
2001-12-19,7.034018039703369
2001-12-20,6.828779220581055
2001-12-21,6.866096019744873
2001-12-24,6.810124397277832
2001-12-26,6.847438812255859
2001-12-27,6.862363815307617
2001-12-28,6.862363815307617
2001-12-31,6.716833114624023
2002-01-02,6.567570209503174
2002-01-03,6.4369635581970215
2002-01-04,6.3735270500183105
2002-01-07,6.231727600097656
