Date,Close
2012-03-09,19.783653259277344
2012-03-12,19.060659408569336
2012-03-13,19.83998680114746
2012-03-14,19.69914436340332
2012-03-15,20.051252365112305
2012-03-16,20.14044952392578
2012-03-19,19.971439361572266
2012-03-20,20.131057739257812
2012-03-21,20.492551803588867
2012-03-22,19.534833908081055
2012-03-23,19.96204376220703
2012-03-26,20.595834732055664
2012-03-27,20.32355308532715
2012-03-28,20.01839256286621
2012-03-29,20.248432159423828
2012-03-30,20.492551803588867
2012-04-02,20.924474716186523
2012-04-03,20.577056884765625
2012-04-04,20.699125289916992
2012-04-05,20.37989044189453
2012-04-09,19.938573837280273
2012-04-10,19.2249813079834
2012-04-11,19.351734161376953
2012-04-12,20.107582092285156
2012-04-13,20.689746856689453
2012-04-16,20.788328170776367
2012-04-17,20.71790885925293
2012-04-18,20.595834732055664
2012-04-19,20.699125289916992
2012-04-20,20.731992721557617
2012-04-23,20.539505004882812
2012-04-24,20.699125289916992
2012-04-25,21.210847854614258
2012-04-26,21.375167846679688
2012-04-27,21.46906089782715
2012-04-30,19.61464500427246
2012-05-01,20.12167739868164
2012-05-02,20.25312614440918
2012-05-03,19.365814208984375
2012-05-04,18.53485107421875
2012-05-07,18.417476654052734
2012-05-08,18.239078521728516
2012-05-09,18.825929641723633
2012-05-10,18.994935989379883
2012-05-11,18.8165340423584
2012-05-14,18.459739685058594
2012-05-15,18.656911849975586
2012-05-16,18.41279411315918
2012-05-17,17.53056526184082
2012-05-18,17.568506240844727
2012-05-21,18.49816131591797
2012-05-22,18.621482849121094
2012-05-23,18.479188919067383
2012-05-24,18.483930587768555
2012-05-25,18.78274917602539
2012-05-29,19.39461326599121
2012-05-30,18.66417121887207
2012-05-31,18.716339111328125
2012-06-01,17.67285919189453
2012-06-04,17.435705184936523
2012-06-05,17.796180725097656
2012-06-06,18.232547760009766
2012-06-07,18.023845672607422
2012-06-08,18.132944107055664
2012-06-11,17.5779972076416
2012-06-12,17.943212509155273
2012-06-13,17.91475486755371
2012-06-14,17.834121704101562
2012-06-15,18.46970558166504
2012-06-18,19.223861694335938
2012-06-19,19.674448013305664
2012-06-20,19.645994186401367
2012-06-21,18.621482849121094
2012-06-22,18.792232513427734
2012-06-25,18.555084228515625
2012-06-26,18.749544143676758
2012-06-27,18.45073127746582
2012-06-28,18.31792640686035
2012-06-29,19.100536346435547
2012-07-02,19.375640869140625
2012-07-03,19.892641067504883
2012-07-05,20.06813621520996
2012-07-06,19.517932891845703
2012-07-09,19.356672286987305
2012-07-10,19.19540023803711
2012-07-11,18.82069206237793
2012-07-12,18.792232513427734
2012-07-13,19.342437744140625
2012-07-16,19.546396255493164
2012-07-17,19.9068603515625
2012-07-18,20.034934997558594
2012-07-19,19.90212631225586
2012-07-20,19.731372833251953
2012-07-23,19.461015701293945
2012-07-24,19.17642593383789
2012-07-25,19.17168617248535
2012-07-26,19.399356842041016
2012-07-27,21.111618041992188
2012-07-30,21.144821166992188
2012-07-31,21.12110137939453
2012-08-01,20.978809356689453
2012-08-02,21.064189910888672
2012-08-03,21.51953125
2012-08-06,21.799375534057617
2012-08-07,22.155101776123047
2012-08-08,22.392269134521484
2012-08-09,22.45866584777832
2012-08-10,22.425474166870117
2012-08-13,22.46340560913086
2012-08-14,22.55352783203125
2012-08-15,22.65787696838379
2012-08-16,23.013614654541016
2012-08-17,23.355119705200195
2012-08-20,23.64919662475586
2012-08-21,23.269744873046875
2012-08-22,23.04206657409668
2012-08-23,22.63890266418457
2012-08-24,22.719533920288086
2012-08-27,22.354312896728516
2012-08-28,22.52033042907715
2012-08-29,22.43021011352539
2012-08-30,23.281681060791016
2012-08-31,23.36301040649414
2012-09-04,22.487607955932617
2012-09-05,22.46847915649414
2012-09-06,23.181230545043945
2012-09-07,23.65958595275879
2012-09-10,23.59740447998047
2012-09-11,23.63088607788086
2012-09-12,23.731342315673828
2012-09-13,24.836345672607422
2012-09-14,25.553882598876953
2012-09-17,24.865041732788086
2012-09-18,24.845909118652344
2012-09-19,25.113792419433594
2012-09-20,25.123369216918945
2012-09-21,25.051610946655273
2012-09-24,24.893749237060547
2012-09-25,24.300588607788086
2012-09-26,24.37712287902832
2012-09-27,24.81721305847168
2012-09-28,24.711973190307617
2012-10-01,24.970285415649414
2012-10-02,25.309921264648438
2012-10-03,25.037254333496094
2012-10-04,24.874614715576172
2012-10-05,25.199899673461914
2012-10-08,25.05640411376953
2012-10-09,24.501495361328125
2012-10-10,24.252750396728516
2012-10-11,24.56368064880371
2012-10-12,24.329286575317383
2012-10-15,24.597171783447266
2012-10-16,26.00354766845703
2012-10-17,26.663673400878906
2012-10-18,26.419708251953125
2012-10-19,25.98918914794922
2012-10-22,26.534517288208008
2012-10-23,25.36733055114746
2012-10-24,25.750009536743164
2012-10-25,25.544313430786133
2012-10-26,25.711740493774414
2012-10-31,25.539531707763672
2012-11-01,26.333608627319336
2012-11-02,25.381683349609375
2012-11-05,25.549104690551758
2012-11-06,25.74522590637207
2012-11-07,25.247737884521484
2012-11-08,24.836345672607422
2012-11-09,24.32451057434082
2012-11-12,24.228832244873047
2012-11-13,23.946609497070312
2012-11-14,23.539993286132812
2012-11-15,23.20781135559082
2012-11-16,23.95396614074707
2012-11-19,24.531471252441406
2012-11-20,24.30149269104004
2012-11-21,24.52635955810547
2012-11-23,24.848342895507812
2012-11-26,24.531471252441406
2012-11-27,24.30149269104004
2012-11-28,24.5672550201416
2012-11-29,24.9096736907959
2012-11-30,25.415626525878906
2012-12-03,24.98122215270996
2012-12-04,25.43096923828125
2012-12-05,26.49910545349121
2012-12-06,26.524658203125
2012-12-07,27.50080680847168
2012-12-10,27.787004470825195
2012-12-11,27.623464584350586
2012-12-12,27.608135223388672
2012-12-13,27.07661247253418
2012-12-14,27.490591049194336
2012-12-17,27.981218338012695
2012-12-18,28.057878494262695
2012-12-19,28.03232765197754
2012-12-20,28.395185470581055
2012-12-21,28.18052864074707
2012-12-24,28.548511505126953
2012-12-26,28.870492935180664
2012-12-27,28.819374084472656
2012-12-28,28.369626998901367
2012-12-31,29.1771297454834
2013-01-02,30.240156173706055
2013-01-03,29.458221435546875
2013-01-04,29.85174560546875
2013-01-07,30.22481918334961
2013-01-08,30.531469345092773
2013-01-09,30.459918975830078
2013-01-10,30.976102828979492
2013-01-11,31.129426956176758
2013-01-14,31.277631759643555
2013-01-15,31.34918212890625
2013-01-16,30.930099487304688
2013-01-17,31.752933502197266
2013-01-18,31.988014221191406
2013-01-22,31.41562271118164
2013-01-23,31.742713928222656
2013-01-24,31.952255249023438
2013-01-25,32.06978988647461
2013-01-28,31.29807472229004
2013-01-29,32.330440521240234
2013-01-30,32.20779800415039
2013-01-31,32.41220474243164
2013-02-01,31.364517211914062
2013-02-04,31.22141456604004
2013-02-05,31.303184509277344
2013-02-06,31.206090927124023
2013-02-07,31.390066146850586
2013-02-08,31.742713928222656
2013-02-11,30.94032096862793
2013-02-12,30.92498207092285
2013-02-13,31.839815139770508
2013-02-14,31.262298583984375
2013-02-15,30.8687744140625
2013-02-19,31.26741600036621
2013-02-20,30.797222137451172
2013-02-21,29.675640106201172
2013-02-22,30.519405364990234
2013-02-25,29.315513610839844
2013-02-26,29.243473052978516
2013-02-27,29.94317626953125
2013-02-28,30.159263610839844
2013-03-01,30.709758758544922
2013-03-04,31.095624923706055
2013-03-05,31.265405654907227
2013-03-06,32.165771484375
2013-03-07,31.965116500854492
2013-03-08,32.721412658691406
2013-03-11,32.78829574584961
2013-03-12,32.968360900878906
2013-03-13,32.56707000732422
2013-03-14,33.323360443115234
2013-03-15,32.93235397338867
2013-03-18,32.798583984375
2013-03-19,32.93235397338867
2013-03-20,33.65776824951172
2013-03-21,33.13813781738281
2013-03-22,33.18445587158203
2013-03-25,32.59279251098633
2013-03-26,32.644229888916016
2013-03-27,32.60307693481445
2013-03-28,32.56193161010742
2013-04-01,31.769603729248047
2013-04-02,30.786937713623047
2013-04-03,30.174707412719727
2013-04-04,30.2415771484375
2013-04-05,30.344470977783203
2013-04-08,30.251869201660156
2013-04-09,30.982440948486328
2013-04-10,31.265405654907227
2013-04-11,31.579254150390625
2013-04-12,30.591434478759766
2013-04-15,28.559188842773438
2013-04-16,29.495582580566406
2013-04-17,28.862756729125977
2013-04-18,28.713558197021484
2013-04-19,29.768264770507812
2013-04-22,30.169553756713867
2013-04-23,30.52968406677246
2013-04-24,31.03904151916504
2013-04-25,31.342578887939453
2013-04-26,30.94127655029297
2013-04-29,31.62040901184082
2013-04-30,31.229385375976562
2013-05-01,29.603609085083008
2013-05-02,30.30331802368164
2013-05-03,31.35801887512207
2013-05-06,32.23265075683594
2013-05-07,32.5567741394043
2013-05-08,32.33041000366211
2013-05-09,31.62555503845215
2013-05-10,31.666709899902344
2013-05-13,32.052574157714844
2013-05-14,33.2564697265625
2013-05-15,33.27705001831055
2013-05-16,34.01277542114258
2013-05-17,34.63530349731445
2013-05-20,34.4449462890625
2013-05-21,33.8790168762207
2013-05-22,33.477699279785156
2013-05-23,33.868717193603516
2013-05-24,33.8121223449707
2013-05-28,34.56328201293945
2013-05-29,34.100242614746094
2013-05-30,34.62382507324219
2013-05-31,34.551239013671875
2013-06-03,34.893394470214844
2013-06-04,35.08518600463867
2013-06-05,34.04841232299805
2013-06-06,34.42164993286133
2013-06-07,33.62849044799805
2013-06-10,33.695884704589844
2013-06-11,33.27599334716797
2013-06-12,33.23970031738281
2013-06-13,34.5201301574707
2013-06-14,34.950408935546875
2013-06-17,35.32365417480469
2013-06-18,35.67098617553711
2013-06-19,35.56730651855469
2013-06-20,34.7326774597168
2013-06-21,34.603092193603516
2013-06-24,33.71143341064453
2013-06-25,34.452762603759766
2013-06-26,34.72231674194336
2013-06-27,34.991886138916016
2013-06-28,34.349063873291016
2013-07-01,34.35944366455078
2013-07-02,33.90842819213867
2013-07-03,34.473480224609375
2013-07-05,35.08518600463867
2013-07-08,35.40660095214844
2013-07-09,35.75391387939453
2013-07-10,36.18939208984375
2013-07-11,35.971649169921875
2013-07-12,36.287879943847656
2013-07-15,36.74924850463867
2013-07-16,35.904273986816406
2013-07-17,35.21997833251953
2013-07-18,35.012611389160156
2013-07-19,35.46363067626953
2013-07-22,35.48955535888672
2013-07-23,35.19923400878906
2013-07-24,34.950408935546875
2013-07-25,35.277000427246094
2013-07-26,34.94004440307617
2013-07-29,35.10592269897461
2013-07-30,35.72801208496094
2013-07-31,35.61914825439453
2013-08-01,35.24589920043945
2013-08-02,35.743560791015625
2013-08-05,36.01313781738281
2013-08-06,35.55175018310547
2013-08-07,35.24589920043945
2013-08-08,35.55693435668945
2013-08-09,35.61395263671875
2013-08-12,35.40660095214844
2013-08-13,36.32935333251953
2013-08-14,36.07014465332031
2013-08-15,35.42734146118164
2013-08-16,35.702083587646484
2013-08-19,35.5206413269043
2013-08-20,35.375492095947266
2013-08-21,35.12147903442383
2013-08-22,36.02866744995117
2013-08-23,36.3500862121582
2013-08-26,36.3500862121582
2013-08-27,35.660614013671875
2013-08-28,36.018310546875
2013-08-29,36.44340133666992
2013-08-30,36.36564254760742
2013-09-03,36.53152084350586
2013-09-04,36.00794982910156
2013-09-05,36.464141845703125
2013-09-06,36.45376968383789
2013-09-09,36.67149353027344
2013-09-10,36.75442886352539
2013-09-11,36.66631317138672
2013-09-12,36.38637924194336
2013-09-13,36.80628204345703
2013-09-16,37.008445739746094
2013-09-17,37.677181243896484
2013-09-18,38.034881591796875
2013-09-19,38.51507568359375
2013-09-20,38.11839294433594
2013-09-23,37.90960693359375
2013-09-24,37.79999923706055
2013-09-25,38.06097412109375
2013-09-26,38.629920959472656
2013-09-27,38.30628967285156
2013-09-30,38.22279357910156
2013-10-01,38.68210983276367
2013-10-02,38.645565032958984
2013-10-03,38.6142463684082
2013-10-04,39.3502082824707
2013-10-07,38.927425384521484
2013-10-08,38.19148635864258
2013-10-09,37.9618034362793
2013-10-10,39.1936149597168
2013-10-11,39.65294647216797
2013-10-14,39.517250061035156
2013-10-15,39.245826721191406
2013-10-16,39.929588317871094
2013-10-17,40.488059997558594
2013-10-18,40.66554260253906
2013-10-21,40.90041732788086
2013-10-22,41.109195709228516
2013-10-23,41.06221389770508
2013-10-24,40.73860168457031
2013-10-25,40.242759704589844
2013-10-28,39.41283416748047
2013-10-29,39.43894577026367
2013-10-30,39.30322265625
2013-10-31,38.9378662109375
2013-11-01,38.588157653808594
2013-11-04,38.88045883178711
2013-11-05,38.78128433227539
2013-11-06,39.23537826538086
2013-11-07,39.04747772216797
2013-11-08,39.3502082824707
2013-11-11,39.47026443481445
2013-11-12,39.31889724731445
2013-11-13,39.94001388549805
2013-11-14,40.84821701049805
2013-11-15,41.0100212097168
2013-11-18,40.957828521728516
2013-11-19,40.52981948852539
2013-11-20,40.456748962402344
2013-11-21,40.90387725830078
2013-11-22,41.708702087402344
2013-11-25,40.26739501953125
2013-11-26,40.156917572021484
2013-11-27,40.74606704711914
2013-11-29,40.598785400390625
2013-12-02,40.95120620727539
2013-12-03,40.567222595214844
2013-12-04,40.27264404296875
2013-12-05,39.53094482421875
2013-12-06,40.26739501953125
2013-12-09,40.39889144897461
2013-12-10,40.43571853637695
2013-12-11,39.741363525390625
2013-12-12,40.2410888671875
2013-12-13,40.07801818847656
2013-12-16,40.50408172607422
2013-12-17,40.83549118041992
2013-12-18,41.261573791503906
2013-12-19,41.00908660888672
2013-12-20,41.34573745727539
2013-12-23,41.07221221923828
2013-12-24,41.645572662353516
2013-12-26,41.729732513427734
2013-12-27,41.782344818115234
2013-12-30,41.7928466796875
2013-12-31,42.22947692871094
2014-01-02,41.440425872802734
2014-01-03,41.40361022949219
2014-01-06,41.01434326171875
2014-01-07,41.52458953857422
2014-01-08,41.940155029296875
