Date,Close
2008-05-08,2.6330273151397705
2008-05-09,2.303314685821533
2008-05-12,2.0320615768432617
2008-05-13,2.106889486312866
2008-05-14,2.0811665058135986
2008-05-15,2.0460903644561768
2008-05-16,2.226146697998047
2008-05-19,2.4903855323791504
2008-05-20,2.626011848449707
2008-05-21,2.8177602291107178
2008-05-22,2.724224805831909
2008-05-23,2.8411428928375244
2008-05-27,2.8084065914154053
2008-05-28,2.684471845626831
2008-05-29,2.710193634033203
2008-05-30,2.668102502822876
2008-06-02,2.6283507347106934
2008-06-03,2.6891489028930664
2008-06-04,2.6891489028930664
2008-06-05,2.6891489028930664
2008-06-06,2.7125322818756104
2008-06-09,2.5979526042938232
2008-06-10,2.635366439819336
2008-06-11,2.6377029418945312
2008-06-12,2.6891489028930664
2008-06-13,2.635366439819336
2008-06-16,2.614320755004883
2008-06-17,2.5254619121551514
2008-06-18,2.5090930461883545
2008-06-19,2.396850109100342
2008-06-20,2.3898351192474365
2008-06-23,2.3407278060913086
2008-06-24,2.1980862617492676
2008-06-25,2.1372883319854736
2008-06-26,2.1092276573181152
2008-06-27,2.118581533432007
2008-06-30,2.1255970001220703
2008-07-01,2.078829050064087
2008-07-02,2.118581533432007
2008-07-03,2.0320615768432617
2008-07-07,1.912803053855896
2008-07-08,2.074151039123535
2008-07-09,2.0343995094299316
2008-07-10,1.9759397506713867
2008-07-11,1.9969847202301025
2008-07-14,1.9759397506713867
2008-07-15,1.8777275085449219
2008-07-16,1.9268333911895752
2008-07-17,1.9876314401626587
2008-07-18,1.8917582035064697
2008-07-21,1.9806160926818848
2008-07-22,1.9408642053604126
2008-07-23,1.8543435335159302
2008-07-24,1.7444392442703247
2008-07-25,1.6813031435012817
2008-07-28,1.683640480041504
2008-07-29,1.8005601167678833
2008-07-30,1.856247901916504
2008-07-31,1.893372654914856
2008-08-01,1.8908973932266235
2008-08-04,1.7795227766036987
2008-08-05,1.8364484310150146
2008-08-06,1.8587226867675781
2008-08-07,1.796847939491272
2008-08-08,1.754772663116455
2008-08-11,2.0294976234436035
2008-08-12,2.059196949005127
2008-08-13,2.0789976119995117
2008-08-14,2.0839476585388184
2008-08-15,2.0641469955444336
2008-08-18,2.3017468452453613
2008-08-19,2.3017468452453613
2008-08-20,2.3017468452453613
2008-08-21,2.4131224155426025
2008-08-22,2.4972727298736572
2008-08-25,2.4972727298736572
2008-08-26,2.4873716831207275
2008-08-27,2.4947967529296875
2008-08-28,2.526972532272339
2008-08-29,2.4898476600646973
2008-09-02,2.492321014404297
2008-09-03,2.45272159576416
2008-09-04,2.403221607208252
2008-09-05,2.3264963626861572
2008-09-08,2.2274978160858154
2008-09-09,2.002272367477417
2008-09-10,1.9453471899032593
2008-09-11,1.9428731203079224
2008-09-12,1.9453471899032593
2008-09-15,1.8661476373672485
2008-09-16,1.8314976692199707
2008-09-17,1.9082221984863281
2008-09-18,2.017122507095337
2008-09-19,2.1037466526031494
2008-09-22,1.9651471376419067
2008-09-23,2.0047476291656494
2008-09-24,1.96762216091156
2008-09-25,1.9626728296279907
2008-09-26,1.9849469661712646
2008-09-29,1.8314976692199707
2008-09-30,1.720123052597046
2008-10-01,1.7275482416152954
2008-10-02,1.692898154258728
2008-10-03,1.6730977296829224
2008-10-06,1.2746237516403198
2008-10-07,1.2795734405517578
2008-10-08,1.2622486352920532
2008-10-09,1.1756234169006348
2008-10-10,1.088998794555664
2008-10-13,1.408273458480835
2008-10-14,1.373623013496399
2008-10-15,1.4330230951309204
2008-10-16,1.2325483560562134
2008-10-17,1.2127487659454346
2008-10-20,1.2399730682373047
2008-10-21,1.2894734144210815
2008-10-22,1.249873399734497
2008-10-23,1.2102737426757812
2008-10-24,1.1681984663009644
2008-10-27,1.2127487659454346
2008-10-28,1.319172978401184
2008-10-29,1.4849989414215088
2008-10-30,1.5289485454559326
2008-10-31,1.6647956371307373
2008-11-03,1.5822221040725708
2008-11-04,1.5609130859375
2008-11-05,1.4730119705200195
2008-11-06,1.3371644020080566
2008-11-07,1.2918815612792969
2008-11-10,1.275899887084961
2008-11-11,1.145379662513733
2008-11-12,1.2519265413284302
2008-11-13,1.358473777770996
2008-11-14,1.3797831535339355
2008-11-17,1.3984286785125732
2008-11-18,1.3371644020080566
2008-11-19,1.2519265413284302
2008-11-20,1.1240705251693726
2008-11-21,1.0414966344833374
2008-11-24,1.211971402168274
2008-11-25,1.2172991037368774
2008-11-26,1.2146351337432861
2008-11-28,1.318518042564392
2008-12-01,1.211971402168274
2008-12-02,1.2599176168441772
2008-12-03,1.2039802074432373
2008-12-04,1.1586982011795044
2008-12-05,1.1160794496536255
2008-12-08,1.1373884677886963
2008-12-09,1.169352650642395
2008-12-10,1.1800073385238647
2008-12-11,1.2545901536941528
2008-12-12,1.2439361810684204
2008-12-15,1.2439361810684204
2008-12-16,1.318518042564392
2008-12-17,1.283890724182129
2008-12-18,1.1773440837860107
2008-12-19,1.1720165014266968
2008-12-22,1.1746803522109985
2008-12-23,1.1080881357192993
2008-12-24,1.0707969665527344
2008-12-26,1.0761240720748901
2008-12-29,1.0414966344833374
2008-12-30,1.0015411376953125
2008-12-31,0.9882230162620544
2009-01-02,1.2519265413284302
2009-01-05,1.283890724182129
2009-01-06,1.3478193283081055
2009-01-07,1.2918815612792969
2009-01-08,1.275899887084961
2009-01-09,1.318518042564392
2009-01-12,1.32917320728302
2009-01-13,1.2812268733978271
2009-01-14,1.265244960784912
2009-01-15,1.1586982011795044
2009-01-16,1.1507066488265991
2009-01-20,1.1666892766952515
2009-01-21,1.518293857574463
2009-01-22,1.395764946937561
2009-01-23,1.4650200605392456
2009-01-26,1.61418616771698
2009-01-27,1.731387972831726
2009-01-28,1.8485894203186035
2009-01-29,1.645712971687317
2009-01-30,1.5293776988983154
2009-02-02,1.6173386573791504
2009-02-03,1.5634273290634155
2009-02-04,1.6315258741378784
2009-02-05,1.6315258741378784
2009-02-06,1.6627373695373535
2009-02-09,1.702461838722229
2009-02-10,1.6712499856948853
2009-02-11,1.608826756477356
2009-02-12,1.651387333869934
2009-02-13,1.7705601453781128
2009-02-17,2.0145795345306396
2009-02-18,2.0003931522369385
2009-02-19,1.9578306674957275
2009-02-20,1.7506986856460571
2009-02-23,1.6173386573791504
2009-02-24,1.7705601453781128
2009-02-25,1.702461838722229
2009-02-26,1.8641959428787231
2009-02-27,1.986204981803894
2009-03-02,1.722324013710022
2009-03-03,1.651387333869934
2009-03-04,1.6854370832443237
2009-03-05,1.6116634607315063
2009-03-06,1.48681640625
2009-03-09,1.4414174556732178
2009-03-10,1.4839791059494019
2009-03-11,1.5322160720825195
2009-03-12,1.5010040998458862
2009-03-13,1.5010040998458862
2009-03-16,1.5549145936965942
2009-03-17,1.5804518461227417
2009-03-18,1.5747768878936768
2009-03-19,1.5378903150558472
2009-03-20,1.5577526092529297
2009-03-23,1.6173386573791504
2009-03-24,1.6712499856948853
2009-03-25,1.8074469566345215
2009-03-26,1.759210228919983
2009-03-27,1.7450237274169922
2009-03-30,1.6939496994018555
2009-03-31,1.702461838722229
2009-04-01,1.710973858833313
2009-04-02,1.7393486499786377
2009-04-03,1.7620476484298706
2009-04-06,1.7875847816467285
2009-04-07,1.725161075592041
2009-04-08,1.8017715215682983
2009-04-09,1.858520269393921
2009-04-13,1.875545620918274
2009-04-14,1.8641959428787231
2009-04-15,1.923782229423523
2009-04-16,1.903918981552124
2009-04-17,1.9181065559387207
2009-04-20,2.0003931522369385
2009-04-21,1.9975554943084717
2009-04-22,2.085515260696411
2009-04-23,2.094027519226074
2009-04-24,2.1280767917633057
2009-04-27,2.2358999252319336
2009-04-28,2.2671120166778564
2009-04-29,2.0648245811462402
2009-04-30,2.0318593978881836
2009-05-01,1.9299668073654175
2009-05-04,1.9089890718460083
2009-05-05,1.8970011472702026
2009-05-06,1.9359604120254517
2009-05-07,2.037853479385376
2009-05-08,2.1217644214630127
2009-05-11,2.2776002883911133
2009-05-12,2.187694787979126
2009-05-13,2.1846988201141357
2009-05-14,2.2386412620544434
2009-05-15,2.274603843688965
2009-05-18,2.262615919113159
2009-05-19,2.17271089553833
2009-05-20,2.17271089553833
2009-05-21,2.1157705783843994
2009-05-22,2.187694787979126
2009-05-26,2.1787045001983643
2009-05-27,2.1757075786590576
2009-05-28,2.196685791015625
2009-05-29,2.2296504974365234
2009-06-01,2.24163818359375
2009-06-02,2.2476322650909424
2009-06-03,2.340534210205078
2009-06-04,2.364509105682373
2009-06-05,2.3375372886657715
2009-06-08,2.2865917682647705
2009-06-09,2.3495240211486816
2009-06-10,2.3375372886657715
2009-06-11,2.3495240211486816
2009-06-12,2.3465280532836914
2009-06-15,2.316559076309204
2009-06-16,2.253624439239502
2009-06-17,2.157726764678955
2009-06-18,2.142742156982422
2009-06-19,2.1337521076202393
2009-06-22,2.1007869243621826
2009-06-23,2.1247615814208984
2009-06-24,2.13974666595459
2009-06-25,2.1547293663024902
2009-06-26,2.2716071605682373
2009-06-29,2.2985785007476807
2009-06-30,2.2086727619171143
2009-07-01,2.24163818359375
2009-07-02,2.2446351051330566
2009-07-06,2.1846988201141357
2009-07-07,2.082805633544922
2009-07-08,2.082805633544922
2009-07-09,2.1487364768981934
2009-07-10,2.0947928428649902
2009-07-13,2.0977890491485596
2009-07-14,2.1697142124176025
2009-07-15,2.187694787979126
2009-07-16,2.2326481342315674
2009-07-17,2.4064645767211914
2009-07-20,2.5143511295318604
2009-07-21,2.5443191528320312
2009-07-22,2.523341178894043
2009-07-23,2.493373394012451
2009-07-24,2.586275815963745
2009-07-27,2.547315835952759
2009-07-28,2.472395420074463
2009-07-29,2.4813857078552246
2009-07-30,2.448216199874878
2009-07-31,2.4166259765625
2009-08-03,2.4640114307403564
2009-08-04,2.4513752460479736
2009-08-05,2.4229443073272705
2009-08-06,2.4039905071258545
2009-08-07,2.5019190311431885
2009-08-10,2.517713785171509
2009-08-11,2.5335092544555664
2009-08-12,2.5461442470550537
2009-08-13,2.514554977416992
2009-08-14,2.542985677719116
2009-08-17,2.505077600479126
2009-08-18,2.55562162399292
2009-08-19,2.536668300628662
2009-08-20,2.542985677719116
2009-08-21,2.542985677719116
2009-08-24,2.5872111320495605
2009-08-25,2.584052562713623
2009-08-26,2.5777347087860107
2009-08-27,2.55562162399292
2009-08-28,2.55562162399292
2009-08-31,2.55562162399292
2009-09-01,2.6503915786743164
2009-09-02,2.5714175701141357
2009-09-03,2.6251204013824463
2009-09-04,2.7072534561157227
2009-09-08,2.723047971725464
2009-09-09,2.7483203411102295
2009-09-10,2.792546510696411
2009-09-11,3.1431939601898193
2009-09-14,3.1084461212158203
2009-09-15,3.0579001903533936
2009-09-16,3.0800132751464844
2009-09-17,3.038947582244873
2009-09-18,2.956813335418701
2009-09-21,3.010516405105591
2009-09-22,3.1116034984588623
2009-09-23,3.0863311290740967
2009-09-24,3.083172559738159
2009-09-25,3.070537567138672
2009-09-28,3.1116034984588623
2009-09-29,3.070537567138672
2009-09-30,3.0800132751464844
2009-10-01,3.001039981842041
2009-10-02,2.92838191986084
2009-10-05,3.001039981842041
2009-10-06,3.001039981842041
2009-10-07,3.0579001903533936
2009-10-08,3.241122007369995
2009-10-09,3.2348053455352783
2009-10-12,3.310620069503784
2009-10-13,3.2916646003723145
2009-10-14,3.4527742862701416
2009-10-15,3.774991750717163
2009-10-16,3.705493450164795
2009-10-19,3.7844674587249756
2009-10-20,3.7718324661254883
2009-10-21,3.853966474533081
2009-10-22,3.955054998397827
2009-10-23,4.090889930725098
2009-10-26,4.201454162597656
2009-10-27,4.1287970542907715
2009-10-28,3.9139881134033203
2009-10-29,3.7226223945617676
2009-10-30,3.493638753890991
2009-11-02,3.3955020904541016
2009-11-03,3.5427067279815674
2009-11-04,3.434755563735962
2009-11-05,3.6310298442840576
2009-11-06,3.833843231201172
2009-11-09,3.9417929649353027
2009-11-10,3.964691638946533
2009-11-11,3.994131326675415
2009-11-12,4.082454681396484
2009-11-13,4.0203022956848145
2009-11-16,4.062825679779053
2009-11-17,4.003944396972656
2009-11-18,3.909079074859619
2009-11-19,3.8109450340270996
2009-11-20,3.7815027236938477
2009-11-23,3.6408417224884033
2009-11-24,3.738978385925293
2009-11-25,3.92543625831604
2009-11-27,3.92543625831604
2009-11-30,3.6670119762420654
2009-12-01,3.6833672523498535
2009-12-02,3.6964521408081055
2009-12-03,3.532892942428589
2009-12-04,3.549248456954956
2009-12-07,3.451113224029541
2009-12-08,3.549248456954956
2009-12-09,3.5034515857696533
2009-12-10,3.500180959701538
2009-12-11,3.5394349098205566
2009-12-14,3.568875789642334
2009-12-15,3.7291643619537354
2009-12-16,3.719351291656494
2009-12-17,3.598315954208374
2009-12-18,3.356248140335083
2009-12-21,3.549248456954956
2009-12-22,3.6212146282196045
2009-12-23,3.8436572551727295
2009-12-24,3.990859270095825
2009-12-28,4.1446075439453125
2009-12-29,4.121708393096924
2009-12-30,4.174047946929932
2009-12-31,4.223114967346191
2010-01-04,4.409574508666992
2010-01-05,4.5764055252075195
2010-01-06,4.700709342956543
2010-01-07,4.942778587341309
2010-01-08,4.775947093963623
2010-01-11,4.9329657554626465
2010-01-12,4.759592056274414
2010-01-13,4.870811462402344
2010-01-14,4.795573711395264
2010-01-15,4.857728004455566
2010-01-19,4.939507007598877
2010-01-20,5.047455787658691
2010-01-21,4.99838924407959
2010-01-22,4.972219944000244
2010-01-25,5.067083835601807
2010-01-26,5.116150856018066
2010-01-27,4.968947887420654
2010-01-28,4.933610916137695
2010-01-29,4.4691925048828125
2010-02-01,4.549960613250732
2010-02-02,4.802365303039551
2010-02-03,4.728324890136719
2010-02-04,4.62736701965332
2010-02-05,4.590343952178955
2010-02-08,4.489384174346924
2010-02-09,4.701401710510254
2010-02-10,4.60380744934082
2010-02-11,4.724959373474121
2010-02-12,4.812458515167236
2010-02-16,4.930247783660889
2010-02-17,4.836016654968262
2010-02-18,5.000921249389648
2010-02-19,4.987457752227783
2010-02-22,4.936977863311768
2010-02-23,4.916784286499023
2010-02-24,4.930247783660889
2010-02-25,4.926881790161133
2010-02-26,5.048035621643066
2010-03-01,5.014382362365723
2010-03-02,5.138898849487305
2010-03-03,5.199475288391113
2010-03-04,5.108611106872559
2010-03-05,5.1456298828125
2010-03-08,5.048035621643066
2010-03-09,5.048035621643066
2010-03-10,5.058129787445068
2010-03-11,5.081686496734619
2010-03-12,5.068225860595703
2010-03-15,5.142264366149902
2010-03-16,5.132167816162109
2010-03-17,5.115342140197754
2010-03-18,5.111975193023682
2010-03-19,5.054763317108154
2010-03-22,5.1523590087890625
2010-03-23,5.2735137939453125
2010-03-24,5.350914001464844
2010-03-25,5.337454319000244
2010-03-26,5.276877403259277
2010-03-29,5.350914001464844
2010-03-30,5.465338230133057
2010-03-31,5.512452602386475
2010-04-01,5.653797149658203
2010-04-05,5.721104621887207
2010-04-06,5.768219470977783
2010-04-07,5.926392555236816
2010-04-08,6.054274559020996
2010-04-09,6.266293525695801
2010-04-12,5.687451362609863
2010-04-13,5.87254524230957
2010-04-14,6.057638168334961
2010-04-15,6.054274559020996
2010-04-16,6.0307159423828125
2010-04-19,5.923025131225586
2010-04-20,6.074466228485107
2010-04-21,6.192256450653076
2010-04-22,6.286488056182861
2010-04-23,6.427830696105957
2010-04-26,6.417733192443848
2010-04-27,6.313408851623535
2010-04-28,6.252831935882568
2010-04-29,6.302771091461182
2010-04-30,6.137453556060791
2010-05-03,6.1202311515808105
2010-05-04,5.917027950286865
2010-05-05,5.5967230796813965
2010-05-06,4.87345552444458
2010-05-07,5.438294410705566
2010-05-10,5.858476161956787
2010-05-11,5.951469421386719
2010-05-12,6.010018825531006
2010-05-13,5.982465744018555
2010-05-14,5.954912185668945
2010-05-17,5.786151885986328
2010-05-18,5.696602821350098
2010-05-19,5.403849124908447
2010-05-20,4.8700103759765625
2010-05-21,5.303970813751221
2010-05-24,5.269530773162842
2010-05-25,5.183425426483154
2010-05-26,5.393518924713135
2010-05-27,5.741377830505371
2010-05-28,5.5243964195251465
2010-06-01,5.4933977127075195
2010-06-02,5.458959579467773
2010-06-03,5.5967230796813965
2010-06-04,5.3280792236328125
2010-06-07,5.303970813751221
2010-06-08,5.286750793457031
2010-06-09,5.355633735656738
2010-06-10,5.534728050231934
2010-06-11,5.63116455078125
2010-06-14,5.682827949523926
2010-06-15,5.851589679718018
2010-06-16,5.889474391937256
2010-06-17,5.872254371643066
2010-06-18,5.906695365905762
2010-06-21,5.9239182472229
2010-06-22,5.865367889404297
2010-06-23,5.872254371643066
2010-06-24,5.855032920837402
2010-06-25,5.717267990112305
2010-06-28,6.044461250305176
2010-06-29,5.789596080780029
2010-06-30,5.875698089599609
2010-07-01,5.910140514373779
2010-07-02,5.848145008087158
2010-07-06,5.565725803375244
2010-07-07,5.889474391937256
2010-07-08,5.88258695602417
2010-07-09,5.951469421386719
2010-07-12,6.003129482269287
2010-07-13,6.185670852661133
2010-07-14,6.3440985679626465
2010-07-15,6.230444431304932
2010-07-16,6.302771091461182
2010-07-19,6.426761627197266
2010-07-20,6.526638507843018
2010-07-21,6.478421688079834
2010-07-22,6.457757949829102
2010-07-23,6.440539360046387
2010-07-26,6.574857711791992
2010-07-27,6.5404181480407715
2010-07-28,6.543862819671631
2010-07-29,6.270833969116211
2010-07-30,6.2285590171813965
2010-08-02,6.203897953033447
2010-08-03,6.288448333740234
2010-08-04,6.235604286193848
2010-08-05,6.172192096710205
2010-08-06,6.302541255950928
2010-08-09,6.376521587371826
2010-08-10,6.253218173980713
2010-08-11,6.077070713043213
2010-08-12,6.1299147605896
2010-08-13,6.196852207183838
2010-08-16,6.147529602050781
2010-08-17,6.225034713745117
2010-08-18,6.165144920349121
2010-08-19,6.10525369644165
2010-08-20,6.094686985015869
2010-08-23,6.154575824737549
2010-08-24,6.165144920349121
2010-08-25,6.055935382843018
2010-08-26,6.041841506958008
2010-08-27,6.084117889404297
2010-08-30,6.070023536682129
2010-08-31,6.027751445770264
2010-09-01,6.066504955291748
2010-09-02,6.070023536682129
2010-09-03,6.10525369644165
2010-09-07,6.179237365722656
2010-09-08,6.140482425689697
2010-09-09,6.1299147605896
2010-09-10,6.207419395446777
2010-09-13,6.471640110015869
2010-09-14,6.390613079071045
2010-09-15,6.341291427612305
2010-09-16,6.323676109313965
2010-09-17,6.513916492462158
2010-09-20,6.48573112487793
2010-09-21,6.429366588592529
2010-09-22,6.37299919128418
2010-09-23,6.35890531539917
2010-09-24,6.450503349304199
2010-09-27,6.464596748352051
2010-09-28,6.503346920013428
2010-09-29,6.566760063171387
2010-09-30,6.5808539390563965
2010-10-01,6.6900634765625
2010-10-04,6.637218952178955
2010-10-05,6.77813720703125
2010-10-06,6.9084858894348145
2010-10-07,6.85211706161499
2010-10-08,6.887346267700195
2010-10-11,7.003607273101807
2010-10-12,7.112815856933594
2010-10-13,7.186797618865967
2010-10-14,7.222028732299805
2010-10-15,7.176229953765869
2010-10-18,7.306581020355225
2010-10-19,7.222028732299805
2010-10-20,7.246688365936279
2010-10-21,7.232595443725586
